2020006100,Marché,Services,Logiciels et systèmes d'information,26/03/2020,101690.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,752.2948092459044,44.9223144503,4.91311704006,032020
20202002001LO101,Marché,Travaux,Travaux de plomberie,03/03/2020,101700.0,Ferme et actualisable,COLLECTIVITE DE SAINT-MARTIN,,,PME,,,,032020
20202020F0369900,Marché,Fournitures,Équipements médicaux,05/03/2020,101720.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,742.545110547787,44.4446345215,3.92928131821,032020
2019CCTC040500,Marché,Fournitures,Serrurerie,13/03/2020,101786.0,Révisable,COMMUNAUTE DE COMMUNES,43.5504166296,4.18457280083,PME,68.24594396185877,44.164670607,4.16153085995,032020
2020069-201900,Marché,Services,Services de nettoyage,12/03/2020,101906.28,Révisable,VILLE DE BLOIS,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,032020
2019A17504,Marché,Fournitures,Ventilateurs,20/03/2020,101910.0,Ferme,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,628.0022918425007,45.8121035165,4.74687461998,032020
20202020T0307900,Marché,Travaux,Travaux de peinture,23/03/2020,10194.0,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,5.524911920114023,49.4671357817,1.05094186889,032020
2020120006649200,Marché,Services,Services de réparation et d'entretien,15/03/2020,102.9,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,51.030563712,2.33703738753,NC,556.5642215752403,48.075697512,-1.72369525238,032020
2019JXAVSdZS_500,Marché,Services,Services sociaux pour les personnes handicapées,10/03/2020,102000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,604.0972485375179,48.5716343863,7.76783353204,032020
20201910017L2301,Marché,Fournitures,Lait,31/03/2020,102000.0,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,ETI,16.27616176217529,-20.9331856391,55.4471055195,032020
2018M6uFPTAe8000,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",05/03/2020,102000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,ETI,435.4682920748024,43.3595190014,5.36321282428,032020
2020fb9rlEk6Yx00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,31/03/2020,102000.0,Révisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,ETI,2.363956664083268,49.0150594532,2.19244222258,032020
2020F721-3000,Marché,Fournitures,Viandes diverses,03/03/2020,102000.0,Ferme,VILLE DE GOSIER,16.2250869819,-61.4693509551,NC,13.766237703052376,16.2515819199,-61.5922344723,032020
20202020S0134700,Marché,Services,Services d'ingénierie,09/03/2020,102196.0,Ferme et actualisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,14.63810531831304,48.8760781984,2.36069992794,032020
201700200,Marché,Services,,30/03/2020,102198.67,Révisable,SAUGUES,44.9481981822,3.53942316562,NC,36.96779753808501,45.0228602652,3.86521179185,032020
2019496500,Marché,Services,Services de formation professionnelle,04/03/2020,102316.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,032020
20202020F0164500,Marché,Fournitures,Films vidéo,04/03/2020,102400.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,PME,48.152821369247725,48.8631652232,2.4482059517,032020
2018MA2018029001,Marché,Travaux,Travaux de construction,04/03/2020,10247.38,Ferme et actualisable,Habitat 76,49.4415068863,1.09373273216,PME,3.3962440248807346,49.4110535444,1.09567654503,032020
20191900261001,Marché,Travaux,Installation de cloisons,09/03/2020,102541.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,0.0,47.1602431078,-1.47084254473,032020
2019XAci562NUj00,Marché,Services,Services de conseil en matière de santé et de sécurité,04/03/2020,10260.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,188.7351538123859,49.3488578442,4.23788530404,032020
20202020T0143600,Marché,Travaux,Travaux de façade,12/03/2020,1026500.0,Révisable,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,ETI,24.79802968789295,48.6811729227,2.1853558178,032020
2020tufE0e4MuP00,Marché,Services,Services d'études,12/03/2020,10275.0,Ferme et actualisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,NC,96.11384592921135,50.4150500174,3.10352912451,032020
2020COCO40-16901,Marché,Travaux,Travaux de construction de lignes électriques,26/03/2020,102772.0,Ferme et actualisable,COMMUNAUTE COMMUNES PRINCIPAL,48.6906787922,7.78465785332,PME,38.33799617835083,48.9124048104,8.05167423269,032020
2019X_UPXh2ORm00,Marché,Travaux,Travaux de construction,12/03/2020,1028760.96,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,40.8383248774434,44.4477235731,4.34776291195,032020
20196mUCtbXk8k00,Marché,Travaux,Travaux de construction,17/03/2020,1028760.96,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,40.8383248774434,44.4477235731,4.34776291195,032020
2020120006699000,Marché,Services,Services de nettoyage de bâtiments,01/03/2020,10288.02,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,ETI,5.040807311290753,50.594147352,3.07244604895,032020
2019VERRELOT300,Marché,Services,,05/03/2020,1029000.0,Révisable,SYDETOM 66,42.670189824,2.82379646828,ETI,195.78731574098595,43.7374704645,4.23266965334,032020
2018W2qvwJ3lRI00,Marché,Travaux,Travaux d'étanchéification,03/03/2020,102909.4,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,032020
2020000037700,Marché,Travaux,Travaux de démolition,06/03/2020,103037.71,Ferme et actualisable,MAIRIE DE LA GARDE-FREINET,43.3235539259,6.46673532705,PME,8.645873065711621,43.2821582185,6.53305254006,032020
2019191220MS0100,Marché,Fournitures,Éclairage public,24/03/2020,103156.5,Ferme,Ville de LISIEUX,49.1473205288,0.238479348919,PME,100.07816844121767,49.4415068863,1.09373273216,032020
2020150997361800,Marché,Services,"Études de faisabilité, service de conseil, analyse",12/03/2020,10320.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,PME,484.98728346527025,44.9223144503,4.91311704006,032020
2020130015248100,Marché,Services,Services de réparation et d'entretien,06/03/2020,103204.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,461.3893836947662,48.9296428406,2.35946866986,032020
2018I0971101,Marché,Travaux,Travaux d'équipement électrique,12/03/2020,103325.11,Ferme,CCAS BP LAVAL,48.0610922073,-0.766055300559,NC,7.477255395928867,48.0676399717,-0.698755403726,032020
2019f6tmoF3n6K00,Marché,Services,Services de conseil en systèmes informatiques,05/03/2020,103340.0,Ferme,DAPJ,48.8491121687,2.33284677548,GE,14.879219166483479,48.8963161116,2.20694242609,032020
20202020F1345400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/03/2020,103399.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,304.8790042043233,48.7495659946,2.35212808495,032020
2020150997912600,Marché,Travaux,Travaux de terrassement,25/03/2020,103655.84,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,186.7518658783374,49.0661568455,6.15306595989,032020
2019RK2zLImbXs00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/03/2020,103680.0,Ferme,Syndicat Départemental d'Energies du Tarn (SDET),43.9256996046,2.14745941954,PME,0.0,43.9256996046,2.14745941954,032020
2019hBJazAMq6O00,Marché,Services,Services de télécommunications,06/03/2020,103717.0,Ferme,Commune de Guyancourt,48.7728906673,2.07603849225,PME,19.20573452084341,48.8699520558,2.21968010802,032020
20202020F0593400,Marché,Fournitures,Consommables médicaux,31/03/2020,103779.28,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,GE,596.792956456887,48.7498603402,2.29906093692,032020
20202019S0000200,Marché,Services,Services de désamiantage,12/03/2020,103823.0,Révisable,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,NC,546.8977504277426,44.5538701101,4.74888787641,032020
20202020S0271000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",12/03/2020,103865.0,Révisable,EHPAD RESIDENCES LES CHENES DU BELLAY,47.3222608156,-1.26030206471,PME,121.58537799885733,46.718831795,-0.343730585387,032020
20202020S0412600,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,1039.28,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,437.7986321414567,46.3691769754,-0.613672051745,032020
20199rZX-eynnd00,Marché,Services,Services d'audit,26/03/2020,103980.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,7.184355874009068,45.6945569252,4.78905050427,032020
2019quVkdkfGNw00,Marché,Travaux,Travaux de restructuration,19/03/2020,104085.07,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,44.551517805467356,44.6176814751,-0.895852317913,032020
2020130015328000,Marché,Services,Services de réparation et d'entretien,14/03/2020,1041.89,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de RENNES",48.111571436,-1.68168588816,GE,444.03523189686064,48.8983675206,2.25515424076,032020
2019CAA045201,Marché,Travaux,Travaux de construction de bâtiments,31/03/2020,104110.15,Ferme,REGIE AUTO FINAN MAISON DE SANTE,45.6681611919,6.40403320604,PME,55.56109999687897,45.5837038917,5.90877548323,032020
