201919A01901,Marché,Fournitures,Véhicules de secours,16/10/2019,958248.12,Révisable,Budget Principal,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,102019
2019F9hdFUkiok00,Marché,Travaux,Travaux de réfection,24/10/2019,9589.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,11.46830404419858,45.7774291546,5.00628498239,102019
20191120014029,Marché,Services,Services d'impression,11/10/2019,9590409.99,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,173.9008983484331,47.4025964667,2.94243562953,102019
2019AQ94rQxogp00,Marché,Fournitures,Vidéoprojecteurs,15/10/2019,9593.32,Ferme,Service Technique,48.6811729227,2.1853558178,PME,28.1265203352717,48.9038810507,2.30581093912,102019
201966970800,Marché,Services,Services de santé et de sécurité,09/10/2019,960.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,NC,119.48325000910097,48.2968506353,4.07801333034,102019
20192019S2011000,Marché,Services,Services de santé et services sociaux,07/10/2019,96000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,73.83527087992995,43.5360639608,5.39837823449,102019
2019130014841500,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",11/10/2019,96000.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,2.526765213834937,48.8542874923,2.35759608215,102019
201918N0429-0302,Marché,Fournitures,Tableaux blancs,01/10/2019,96000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,102019
2019ng4XZAR-zz00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",31/10/2019,96000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,NC,0.0,49.1081027833,6.19595351042,102019
20198701,Marché,Services,Services de formation,25/10/2019,960000.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,0.0,43.3201640732,-0.3496692279,102019
2019130014867800,Marché,Fournitures,Véhicules utilitaires,21/10/2019,960000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,PME,436.59012368176866,44.9155372424,2.36592607581,102019
2019a9LCh5LEM700,Marché,Fournitures,Photocopieurs,11/10/2019,9615.0,Révisable,Commune de Saint Prix,49.0209128769,2.27022769527,ETI,15.807275396061177,48.9118842497,2.17854217414,102019
2019DuNogz0v0Y00,Marché,Services,Services de nettoyage,03/10/2019,96195.39,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,9.884396438471862,-21.0469616996,55.507988013,102019
2019oDjBR_igFE00,Marché,Services,,11/10/2019,96230.71,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,GE,549.0972469257403,48.8727847696,2.31253091684,102019
2019130014962200,Marché,Services,Services de courrier et de messagerie interne des administrations,19/10/2019,96330.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 081 Tarn",43.9256996046,2.14745941954,ETI,318.26381426506987,44.8578964782,-0.57357535767,102019
2018INTERNAT0200,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,10/10/2019,96344.7,Ferme et actualisable,Communauté de Communes de la Haute Ariège,42.7198847034,1.74255815817,PME,39.173449936402925,43.0551004825,1.63430912486,102019
20192sDiECgyiC00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/10/2019,96420.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,189.1468482874184,45.7859001722,3.11559551839,102019
2019D4_JOAwZJw00,Marché,Fournitures,Équipements médicaux,18/10/2019,96512.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,4.789759373207418,45.9871827357,4.73094011507,102019
2019jhn58npJSM00,Marché,Travaux,Carrelages,14/10/2019,96600.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,96.6458456567141,47.5814306941,1.30596722868,102019
2019C4x4gsC_3-00,Marché,Travaux,Travaux de construction de bâtiments,08/10/2019,96601.32,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,102019
2019ZFkLl_F7KW00,Marché,Fournitures,Cartes pour l'achat de carburant,07/10/2019,96666.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,GE,185.11874185646408,48.8963161116,2.20694242609,102019
201970VQbtaI0J00,Marché,Travaux,Travaux de restructuration,31/10/2019,967.58,Ferme,SA HLM Elbeuf Boucles de Seine Habitat,,,PME,,49.4244508808,1.05966183652,102019
2019VOyTWV71z400,Marché,Services,Services d'assistance relative aux réseaux informatiques,03/10/2019,96700.0,Révisable,SAIP - MAPA,48.8562037309,2.3121193117,ETI,12.275216112832647,48.8348302792,2.42102904428,102019
2019180005683000,Marché,Services,Services de réparation et d'entretien,21/10/2019,96704.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI LYON",45.7480493184,4.82567584415,NC,9.654705470627956,45.7345274274,4.91192378092,102019
2019dCfYGK1Rx900,Marché,Services,Services d'abattage d'arbres,04/10/2019,96737.0,Révisable,SORGEM (Soci�t� d'Economie Mixte du Val d'Orge),48.6409786399,2.33066574908,PME,3.772836466014094,48.6727907685,2.31882624743,102019
20192019T2115200,Marché,Travaux,Ouvrages annexes pour la distribution de gaz,18/10/2019,96782.09,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,452.5092614799475,45.7016140067,4.94900275462,102019
20194665380200,Marché,Fournitures,Photocopieurs,11/10/2019,9694.0,Ferme,LE GRAND NARBONNE COMMUNAUTE D'AGGLOMERATION,43.1651014685,3.02005317318,ETI,645.8076679692765,48.9118842497,2.17854217414,102019
20192019F2133200,Marché,Fournitures,Réactifs de laboratoire,10/10/2019,96957.4,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,760.3507545821703,48.8462185632,2.67892157804,102019
20192019F2142800,Marché,Fournitures,Prothèses mammaires externes,14/10/2019,970.4,Ferme et actualisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,ETI,99.68238572085264,50.3311882838,3.08122300479,102019
20192019S0050200,Marché,Services,Services de centres de vacances,08/10/2019,971.0,Ferme,Ville de Sevran,48.9390274514,2.53062675237,NC,25.64077651078657,48.8292048923,2.3267445538,102019
20186rXozRgB4t00,Marché,Services,Services de réparation et d'entretien de chauffage central,10/10/2019,97176.0,Révisable,Communaut� de Communes du Brian�onnais,44.8996168364,6.64897322193,PME,73.6352144150289,44.580393647,6.06471167343,102019
2018652oqYZstE00,Marché,Services,Services de réparation et d'entretien de chauffage central,10/10/2019,97176.0,Révisable,Communaut� de Communes du Brian�onnais,44.8996168364,6.64897322193,PME,73.6352144150289,44.580393647,6.06471167343,102019
20192019F2324800,Marché,Services,Logiciels et systèmes d'information,09/10/2019,97230.0,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,8.196882120277916,45.8038468505,1.19506378141,102019
2019150966050100,Marché,Travaux,Travaux de peinture de bâtiments,03/10/2019,9725.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,109.5843540108842,43.2093616677,2.34379884342,102019
20194C0VEpQG4o00,Marché,Fournitures,Fournitures pour travaux d'artisanat,17/10/2019,9734.08,Ferme,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,ETI,1155.2648108618587,48.421468028,7.6849051858,102019
20192019S1970700,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,01/10/2019,97429.0,Ferme,AgroSup Dijon,47.3230744087,5.03738286925,PME,175.08562058285088,45.7533230296,4.86924368009,102019
2019Q4GVZCuM3-00,Marché,Travaux,Travaux de construction de routes,11/10/2019,974928.3,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,7.410819203669008,47.4535931053,0.659157369982,102019
20192019S2122800,Marché,Services,Logiciels et systèmes d'information,21/10/2019,97550.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,475.5962307779229,43.5390131127,1.52156442051,102019
2019170009614400,Marché,Services,Services de formation professionnelle,10/10/2019,977130.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.8727847696,2.31253091684,102019
2019bvZ-p4xe9c00,Marché,Services,Logiciels et systèmes informatiques divers,28/10/2019,97772.0,Ferme,Commune de Guyancourt,48.7728906673,2.07603849225,NC,27.90494457868768,48.5357679716,1.99375188668,102019
2019SW0l3mZody00,Marché,Services,Services de réparation et d'entretien,02/10/2019,9782.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,37.270911099584026,48.5715553693,2.62663000627,102019
201919-133-06301,Marché,Fournitures,,11/10/2019,97875.12,Ferme,MAIRIE DE SAINT-CHAFFREY,44.9347091881,6.60073986441,PME,6.596294676628138,44.8996168364,6.64897322193,102019
20192019F2092600,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",07/10/2019,978892.47,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,311.22915125173273,48.1419963825,6.6249902613,102019
20192019T0030700,Marché,Fournitures,Électricité,02/10/2019,97918.42,Révisable,Mairie de Brie-Comte-Robert,48.6918752913,2.61487236964,PME,14.133325780049981,48.8188881482,2.61033265984,102019
20192019S2377900,Marché,Services,Services de nettoyage de bâtiments,14/10/2019,9793.08,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Chambre Régionale ...",44.8578964782,-0.57357535767,PME,230.0365868428515,45.8544262114,1.24894834225,102019
2019150961085700,Marché,Travaux,Ouvrages en bois,01/10/2019,97967.94,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,PME,229.7455262318385,45.0436907747,4.24003784058,102019
20192019S2227400,Marché,Services,Location de véhicules de transport de marchandises avec chauffeur,07/10/2019,97976.4,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,102019
20192019S2678900,Marché,Services,Services de réparation et d'entretien de matériel de restauration,08/10/2019,980.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,84.33596532587497,49.1155352385,-1.12951508533,102019
2019130014856000,Marché,Services,Services d'analyse technique ou services de conseil,08/10/2019,98000.0,Ferme,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,ETI,,43.9352959178,4.84131733764,102019
2019130014853300,Marché,Services,Services d'analyse technique ou services de conseil,08/10/2019,98000.0,Ferme,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,ETI,,43.9352959178,4.84131733764,102019
20191210001335,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",25/10/2019,980000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,32.42320724270961,48.8539678711,2.65081586823,102019
20196cSYcN9S-M00,Marché,Travaux,Travaux de préparation et de dégagement de chantier,08/10/2019,980000.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,ETI,6.797567769046997,48.9233704771,2.44422453567,102019
201966863500,Marché,Fournitures,Chèques-repas,04/10/2019,980000.0,Ferme,Mairie de Nieppe,50.6991288082,2.8326772944,ETI,205.05290053489622,48.9346127594,2.29454165622,102019
2019120006506000,Marché,Services,Services de réparation et d'entretien,04/10/2019,98003.48,Révisable,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,NC,,45.8155767221,6.01591104276,102019
20192019S2181800,Marché,Services,Services de conduite des travaux,29/10/2019,98160.0,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,3.0904753957638476,48.8760781984,2.36069992794,102019
2020DCT02701,Marché,Travaux,Travaux de construction de bâtiments,30/10/2019,98200.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,155.30495158938155,45.3890507601,4.33197518155,102019
2019150973884200,Marché,Travaux,Travaux de gros œuvre,24/10/2019,98244.5,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,102019
201919.021.0001,Marché,Services,Services d'ingénierie,31/10/2019,98252.0,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,102019
20192019S0065300,Marché,Services,Maintenance et réparation de matériel de reprographie,15/10/2019,9828.0,Révisable,Ville d'Eaubonne,48.9907177266,2.27755595285,PME,459.87531620910266,45.7533230296,4.86924368009,102019
2019035600,Marché,Travaux,Travaux de menuiserie,31/10/2019,98341.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,PME,171.16316823453963,49.5023751379,1.14460290688,102019
20192019S2017400,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,07/10/2019,98487.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,PME,13.916533218896934,48.840040811,2.29268840406,102019
2019150968033800,Marché,Travaux,Travaux d'isolation thermique,17/10/2019,98557.6,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,GE,131.52311873988424,48.7410535128,2.05180469648,102019
20192020S0304900,Marché,Services,Services d'inspection et de vérification de bâtiment,01/10/2019,986000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,9.903971067699288,48.840040811,2.29268840406,102019
20192019S2255800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/10/2019,987050.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,147.4468951300833,49.4621811652,1.12778105018,102019
201882450801,Marché,Travaux,Travaux de réparation de routes,01/10/2019,987675.2,Ferme et actualisable,Versailles Grand Parc,48.8022788923,2.11716530117,NC,12.00227330972453,48.8311582738,2.01258279166,102019
2019VWdQgiyJ-b00,Marché,Travaux,Travaux de désamiantage,15/10/2019,98846.0,Ferme et actualisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,9.279165684416851,48.8123578699,2.3878497256,102019
20192019T2048900,Marché,Travaux,Travaux de câblage et d'installations électriques,11/10/2019,98884.28,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,31.921764901868507,43.6185321116,6.96448871259,102019
20191060001323,Marché,Services,Services d'impression et services connexes,11/10/2019,98973.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,81.75489787736257,49.3992658289,2.85383600769,102019
2019m4E0ekcYMC00,Marché,Travaux,Travaux de terrassement,25/10/2019,98998.0,Ferme et actualisable,Commune de Guyancourt,48.7728906673,2.07603849225,PME,18.788692535930984,48.7904078193,1.90703785842,102019
20197dX01xvphT00,Marché,Services,Services de nettoyage,03/10/2019,991200.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,102019
20192019S2087500,Marché,Services,Services de conduite des travaux,15/10/2019,9913.0,Ferme,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,3.0904753957638476,48.8760781984,2.36069992794,102019
2019F-Hh9O29JB00,Marché,Fournitures,Tuyauterie,31/10/2019,99200.0,Ferme,UEM METZ,49.1081027833,6.19595351042,NC,54.84731249364827,49.2091741149,6.68149900611,102019
2019M06400,Marché,Services,Services topographiques,07/10/2019,992000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,NC,5.934881334795317,48.9346127594,2.29454165622,102019
2019QwKNH-d4Hk00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",30/10/2019,99283.0,Révisable,Mairie de Saint Jean,43.662968552,1.50091500983,PME,23.165227462578116,43.7593774994,1.68659283376,102019
2019OMfYbyaX7u00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/10/2019,99378.01,Ferme,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,3.551491788804707,48.7910373864,2.33181332782,102019
2019uU8xur7IV800,Marché,Travaux,Travaux de désamiantage,24/10/2019,99456.96,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,85.64006838995905,46.1088564344,1.35983324214,102019
2019150968320600,Marché,Travaux,Travaux de câblage et d'installations électriques,08/10/2019,994797.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,42.616543218,9.44079359574,102019
20192019T2650700,Marché,Services,,29/10/2019,99500.0,Ferme et actualisable,CHU NANTES,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,102019
20192019F2036700,Marché,Fournitures,Scanners,10/10/2019,99500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",43.3127155398,5.36343891881,NC,170.58703268630398,43.6693815511,3.8628899121,102019
2019icbxMYMg5Y00,Marché,Services,Services d'assurance dommages ou pertes,29/10/2019,9952.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,ETI,155.2772239885901,48.8769868607,2.33753841595,102019
20192019F2107700,Marché,Fournitures,Consommables médicaux,16/10/2019,99540.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,NC,652.8076071886385,48.7206697781,7.71737161635,102019
201908603,Marché,Travaux,Installation de matériel d'éclairage public,03/10/2019,995562.45,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,GE,115.22379870809064,45.820656077,4.8987353728,102019
20192019S2897900,Marché,Travaux,Travaux de gros œuvre,21/10/2019,99612.0,Ferme,Ministères sociaux,14.6408734458,-61.069176472,PME,104.08842529599912,16.2515819199,-61.5922344723,102019
20192020F0899400,Marché,Fournitures,Consommables médicaux,14/10/2019,997421.58,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,715.9854784760755,48.7759550031,1.99412790053,102019
20192019F1913400,Marché,Fournitures,Calorimètres,03/10/2019,99750.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,NC,683.9477947680845,48.7453553169,2.48965138414,102019
