20202020S1769500,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/11/2020,1000000.0,,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,457.2366019108359,47.2321613301,-1.54797539458,112020
2020OKIoCHQcYJ00,Marché,Services,Services de développement de l'internet,18/11/2020,1000000.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,PME,689.4098193318307,43.7008083314,-1.05921294311,112020
202001EP020100,Marché,Fournitures,Lampadaires d'éclairage public,23/11/2020,1000000.0,Ferme et actualisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,ETI,161.68393735588344,48.7097804259,6.15116242992,112020
20202020S1769300,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/11/2020,1000000.0,,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,749.7724416364495,48.3999000994,-4.5027702561,112020
20202020S0767900,Marché,Services,Services de conception graphique,27/11/2020,1000000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,233.69149780796675,51.030563712,2.33703738753,112020
2019wIIA7dGqWG00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",30/11/2020,1000000.0,Révisable,Service Ingénierie et Maîtrise d'uvre  (MOE),47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,112020
2020130016006200,Marché,Services,Services de maintenance et de réparation de logiciels,06/11/2020,1000000.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Direction Générale de l'Insee",48.8152248222,2.31722185184,NC,,,,112020
2020EVKshdXEiU00,Marché,Services,Services de stockage et d'entreposage,09/11/2020,1000000.0,Révisable,Service Achats Marchés,48.8365394869,2.2389245247,ETI,26.127608471577243,49.0444862396,2.12906447579,112020
20202021F0767900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/11/2020,1000000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,653.2644515897192,43.5959710776,1.43229743595,112020
202001EP020300,Marché,Fournitures,Lampadaires d'éclairage public,23/11/2020,1000000.0,Ferme et actualisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,PME,224.8291977023321,48.421468028,7.6849051858,112020
2020130015891900,Marché,Fournitures,Autoclaves,04/11/2020,1000000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,,,112020
202020S002000,Marché,Travaux,Installation d'appareils d'éclairage extérieur,18/11/2020,1000000.0,Ferme,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,9.280709754442903,44.0150969256,4.86653739233,112020
202001EP020200,Marché,Fournitures,Lampadaires d'éclairage public,23/11/2020,1000000.0,Ferme et actualisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,ETI,417.4223292469261,46.9911220159,2.25376723206,112020
2020200000002600,Marché,Fournitures,Conteneurs à déchets,24/11/2020,1000000.0,Révisable,Centre Morbihan Communauté,47.8802352503,-2.83771308086,NC,1132.1577984873275,47.782180039,7.40026744431,112020
2020DJDy73ALTz00,Marché,Travaux,Travaux de parachèvement de bâtiment,03/11/2020,1000000.0,Ferme,ACOSS (Caisse nationale),48.8631652232,2.4482059517,PME,17.387813856207966,48.840040811,2.29268840406,112020
2020L2700A00,Marché,Travaux,Installation de matériel d'éclairage public,15/11/2020,1000000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,9.354207223358056,45.7041579754,4.88121408321,112020
20202021S0240000,Marché,Services,Services d'analyse stratégique et de planification de systèmes ou de technologies de l'information,20/11/2020,1000000.0,Ferme,Agence Nationale pour la Rénovation Urbaine,48.8491121687,2.33284677548,ETI,10.189233043343199,48.8983675206,2.25515424076,112020
20202020F1871200,Marché,Fournitures,Appareils de suppléance rénale,27/11/2020,1000000.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,ETI,441.15863422112056,48.7571298891,2.32570690794,112020
201919490103,Marché,Services,Réalisation et entretien d'espaces verts,16/11/2020,1000000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,NC,100.04794840904052,45.7299437905,5.01600256178,112020
2019WiTPeHlqJo00,Marché,Fournitures,Serrurerie,25/11/2020,1000000.0,Révisable,Institut National des Sciences Appliquées de Lyon (INSA Lyon),45.7708803723,4.88922582274,PME,7.99694590446614,45.7719596188,4.9615343054,112020
202020V0022-0100,Marché,Fournitures,Épicerie fine,18/11/2020,1000000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,34.35764212396338,43.6558383942,6.93199923814,112020
202001EP010100,Marché,Fournitures,Équipement d'éclairage public,23/11/2020,1000000.0,Ferme et actualisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,ETI,268.8665960893048,47.9968879563,3.70453687851,112020
20202020F0734200,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",18/11/2020,1000000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,112020
202020008902,Marché,Travaux,Installation de matériel d'éclairage public,26/11/2020,1000000.0,Révisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,112020
2020L2258A00,Marché,Fournitures,Lanternes,23/11/2020,1000000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,164.49660198763027,46.1604911341,3.39340771759,112020
202019V1488-0100,Marché,Fournitures,Fournitures de bureau ou accessoires,04/11/2020,1000000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,896.1280662108687,50.6317671102,3.04699299406,112020
20202020F0821200,Marché,Services,Services de réparation et d'entretien,17/11/2020,1.0E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,560.5399171375631,47.7492339521,7.32544621628,112020
2020a_esfCIb1E00,Marché,Fournitures,Serrures,09/11/2020,1.0E7,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,ETI,582.3068893592075,47.9594908352,0.144645189116,112020
2020000000066400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/11/2020,1.0E9,Révisable,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,ETI,244.85519095648172,48.8292048923,2.3267445538,112020
202020190090100,Marché,Travaux,Travaux de construction d'immeubles de bureaux,16/11/2020,100020.88,Révisable,COMMUNAUTE DE COMMUNES AUNIS SUD,46.1041982355,-0.753923005919,PME,56.83174517869549,45.5951123794,-0.714763821762,112020
2020W_E6EAwvCc00,Marché,Services,Entretien de pelouses décoratives ou d'agrément,26/11/2020,1001.8,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,PME,27.595035711263378,45.4241941636,1.56530738347,112020
2020AQk09VIIsi00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/11/2020,10010.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,44.01472811925046,49.3992658289,2.85383600769,112020
20202020S0751600,Marché,Services,Services de conseil en matière d'ingénierie et de construction,12/11/2020,100212.0,Ferme et actualisable,SOLIDEO - Société de livraison des ouvrages olympiques,48.8769868607,2.33753841595,PME,343.12888818857795,45.8941119385,3.1326472398,112020
160466024572300,Marché,Fournitures,Béton prêt à l'emploi,06/11/2020,100220.0,Ferme,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,GE,134.2666887143953,43.3475518983,3.23081153874,112020
2020M9D5222DCA01,Marché,Services,Services de conservation des objets exposés et des spécimens,17/11/2020,100352.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,5.484382748718405,43.6377664504,3.91242194098,112020
20202020T2056700,Marché,Travaux,Travaux d'équipement électrique,05/11/2020,100408.68,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,560.1581227980766,44.791939845,-0.675986855592,112020
20206cC1yzxgXI00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",26/11/2020,100490.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,79.25332252984667,46.4424212226,4.11214515718,112020
2020DIAG-LIZIE00,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/11/2020,100600.0,Ferme,BUDGET ANNEXE SERVICE ASSAINISSEMENT C,43.0001847351,1.12918771649,NC,74.29563474226138,43.5959710776,1.43229743595,112020
20193uJOcT39zM00,Marché,Services,Services traiteur,02/11/2020,100630.0,Ferme,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,PME,7.535862119890242,48.8591103086,2.38017728226,112020
20202020T1851100,Marché,Travaux,Travaux de cloisonnement,25/11/2020,1006510.09,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,695.0953274409729,43.344864211,5.39338098888,112020
202030093102,Marché,Travaux,Travaux de maçonnerie,20/11/2020,100700.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,112020
20202020F1927300,Marché,Fournitures,Films,26/11/2020,100760.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,335.45630522070724,45.7016140067,4.94900275462,112020
2019M01401,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/11/2020,100775.55,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,356.5390680965084,48.8924795867,2.34788399022,112020
201818A55102,Marché,Travaux,Travaux de marquage routier,20/11/2020,100796.17,Révisable,Ville de Bellegarde sur Valserine,46.1066986282,5.83210262308,NC,114.22662777189117,45.7041579754,4.88121408321,112020
20202020S1880500,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",23/11/2020,10080.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,NC,,,,112020
20202020S04488,Marché,Services,Services de formation professionnelle,06/11/2020,100809.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,112020
20202020S05065,Marché,Services,Services de réhabilitation professionnelle,06/11/2020,100816.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.406959105157731,48.8292048923,2.3267445538,112020
20202020T1719400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/11/2020,1008868.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",50.5291112881,2.64320584341,GE,198.62038551222574,48.7667116171,2.35261812092,112020
20202020T2056100,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,05/11/2020,101000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,561.7927710699769,44.760310031,-0.657279122002,112020
2019_iky6yLPLm00,Marché,Services,Services d'aide aux utilisateurs et services d'assistance,20/11/2020,1010000.0,Ferme et actualisable,GIE SESAM-Vitale,47.9889433531,0.20002401353,GE,244.38899516909896,48.8365394869,2.2389245247,112020
20202020F1705600,Marché,Fournitures,Produits pharmaceutiques,02/11/2020,1010124.33,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,276.9460261945496,45.7338821165,4.86899471975,112020
2020hdbnMioU4G00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",26/11/2020,101128.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,2.842370581269104,46.3397939697,4.83538435798,112020
202022JhJZhvuG00,Marché,Services,Services financiers et d'assurance,30/11/2020,101188.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,453.5644450776717,50.64429422,2.39513141872,112020
2018014599f00100,Marché,Fournitures,Matériel bureautique,27/11/2020,101232.36,Ferme,DSI,48.8491121687,2.33284677548,GE,11.156670924655273,48.8836186061,2.23810959636,112020
2018zPJkda33O700,Marché,Travaux,Travaux de construction,09/11/2020,101249.79,Révisable,SAFI,47.9968866318,-4.09100301844,NC,83.38017205522932,47.7502629938,-3.37883364048,112020
2020130015966000,Marché,Services,"Services d'installation de moteurs électriques, de générateurs et de transformateurs",18/11/2020,101280.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,47.8775246255,0.0245682324398,112020
20202020F2061700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,17/11/2020,10136.35,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,596.7804383657945,50.6955784111,3.04755809523,112020
2020L280204,Marché,Travaux,Installations de chauffage,30/11/2020,101373.21,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,7.2223923095684475,45.8288858817,4.85631719381,112020
20202020S1876800,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",23/11/2020,10140.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,197.4397931066217,45.7572871309,3.04020051048,112020
2020100014866600,Marché,Services,Services de gestion d'immeubles et d'installations,04/11/2020,101450.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Paris",48.8682182328,2.34268958704,NC,,,,112020
202020195L0600,Marché,Travaux,Travaux de chantier,04/11/2020,101461.48,Révisable,CINOR,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,112020
20202020S1964200,Marché,Services,Services de formation professionnelle,05/11/2020,1014750.0,Révisable,Ministères sociaux,44.8578964782,-0.57357535767,PME,262.53596546622305,43.5959710776,1.43229743595,112020
2020130016054600,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux ordinateurs personnels, au matériel de bureau, au matériel de télécommunications et au matériel audiovisuel",20/11/2020,101600.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,378.8440107208339,43.9352959178,4.84131733764,112020
2020zQ2rWf8TvA00,Marché,Services,Entretien de pelouses décoratives ou d'agrément,25/11/2020,1017.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,PME,30.229340836447598,45.3886107077,2.01105289632,112020
2021022020L1100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",02/11/2020,101847.65,Ferme,COMMUNE DE BIRIATOU,43.3239263834,-1.73023102626,NC,41.007609480835086,43.4844475372,-1.39640540025,112020
20202020S1887800,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",23/11/2020,1020.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,NC,,,,112020
2020T0298EPACS00,Marché,Fournitures,Eau potable,20/11/2020,102116.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,447.3174982121902,45.9423868949,4.70816213909,112020
160674462998200,Marché,Travaux,Travaux d'installations électriques,30/11/2020,102199.0,Ferme et actualisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,32.68601016964837,44.7936611671,2.44752595009,112020
2019300108BA05,Marché,Travaux,Battage de pieux,04/11/2020,1022652.28,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,23.45268213283306,43.8505844003,5.03563866158,112020
20208KxgmBI7kG00,Marché,Travaux,Travaux d'équipement du bâtiment,09/11/2020,10235.0,Ferme,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,8.972404540278525,48.9296428406,2.35946866986,112020
20202020T1865500,Marché,Travaux,Travaux de plomberie,13/11/2020,1024094.12,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,168.17337685447578,44.3826731465,2.55990190943,112020
2020vaM7cUosHk00,Marché,Fournitures,Réactifs de laboratoire,17/11/2020,1026.67,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,681.9563502545448,48.8963161116,2.20694242609,112020
20202020S1877400,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",23/11/2020,10260.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,63.57021562260235,45.4551755017,4.33160548513,112020
160569922031800,Marché,Services,Maintenance de logiciels de technologies de l'information,18/11/2020,102600.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,489.5342226344189,47.4766284713,-0.556089456786,112020
2019zKs0yGGDKE00,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,17/11/2020,1026671.56,Ferme et actualisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,432.0835153638199,44.5824351979,-0.217046850877,112020
20202020S0775400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",26/11/2020,102675.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,7.5325282961342905,48.8591103086,2.38017728226,112020
201967845801,Marché,Fournitures,Équipements pour terrain de jeux,17/11/2020,10270.0,Ferme,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,111.6145133747252,48.075697512,-1.72369525238,112020
20202014402,Marché,Services,Services de maintenance préventive,26/11/2020,1027288.64,Révisable,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,GE,29.069481620663826,43.2753571972,5.42728465241,112020
20202021T0015500,Marché,Travaux,Travaux de construction de bâtiments agricoles,02/11/2020,102833.3,Ferme,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,NC,0.0,46.7898307141,4.85243666689,112020
2020LLYs3C3OLy00,Marché,Fournitures,Réactifs de laboratoire,18/11/2020,1029.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,686.3622080697825,43.2775902275,5.85722907785,112020
160521155702000,Marché,Fournitures,,12/11/2020,102960.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,368.2342434707325,45.2122837184,5.78450878403,112020
2019I7OIg6ERUA00,Marché,Services,Services de gardiennage,02/11/2020,10301.0,Révisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,NC,483.67236971120565,47.2744152089,-1.62319145717,112020
2019j7TWMZInCg00,Marché,Services,Services d'archivage,09/11/2020,103248.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,ETI,735.2686470483337,47.0888225829,-1.59648931129,112020
2019T00111,Marché,Travaux,Ouvrages d'art et de génie civil,16/11/2020,1033039.94,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,154.33913079537666,42.9518779131,0.0231888958684,112020
2019300108BA06,Marché,Travaux,Battage de pieux,05/11/2020,1034050.8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,23.45268213283306,43.8505844003,5.03563866158,112020
2018/32/S/com02,Marché,Services,Services d'architecture,20/11/2020,103500.0,Ferme et actualisable,CDC Pyrénées Catalanes,42.5376512682,2.09398968829,PME,90.74400640227908,42.6966171788,2.89890986886,112020
2020L2003000,Marché,Fournitures,Électricité,30/11/2020,1035000.0,Révisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,PME,24.503942362506887,49.4094883554,1.03952520974,112020
2020151036225900,Marché,Travaux,Travaux de menuiserie,19/11/2020,10359.54,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,110.74526607712478,47.1723216977,-1.35063198452,112020
2020100014956200,Marché,Services,Services de recherche sociale,26/11/2020,103600.0,Ferme et actualisable,Ministère de la Justice  - L1,48.8869811827,2.38492060382,NC,11.457419589872671,48.840040811,2.29268840406,112020
2018U-flry-A3M00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",02/11/2020,103610.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,19.538185796193616,48.946227127,2.49329631847,112020
2019A2002204,Marché,Travaux,Travaux de réfection,24/11/2020,103611.72,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,NC,6.636790696691462,49.0661568455,6.15306595989,112020
