20212021/0500,Marché,Travaux,Travaux de gros œuvre,29/06/2021,56550.0,Ferme,VILLE DE GUEBWILLER,47.9094935221,7.21013257082,PME,18.302505866443827,48.0634536636,7.27138007185,062021
202117MO010100,Marché,Travaux,Travaux d'assainissement,11/06/2021,56550.0,Révisable,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,ETI,8.768240109324747,16.1715176617,-61.6576615914,062021
2019-01000,Marché,Services,Services d'études,25/06/2021,56550.0,Ferme,COMMUNAUTE DE COMMUNES DU GRAND CHATEA,48.0766142975,1.32619701932,NC,55.15452187779296,47.5814306941,1.30596722868,062021
2021xzys6YST7R00,Marché,Services,Services de réparation et d'entretien de chaudières,29/06/2021,56592.0,Révisable,COMMUNAUTE DE COMMUNES DU PAYS DE L'OURCQ,49.0332819664,3.06030906061,GE,180.87411714398803,50.6603454446,3.04727537116,062021
2021CDeGkjigHa00,Marché,Services,Services d'architecture,24/06/2021,56600.0,Révisable,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,PME,64.1155668189595,45.0548916374,5.03806972257,062021
2021214300,Marché,Services,Services d'organisation d'événements,24/06/2021,56600.0,Ferme,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,42.387704927228675,43.1388502954,5.79574900314,062021
2021040000,Marché,Services,Services de conseil en ingénierie de l'environnement,15/06/2021,56600.0,Révisable,SYND DU BASSIN VERSANT L HUISNE SARTHE,48.0509459342,0.468471701333,NC,250.0370025671749,47.2246985502,-1.63426478543,062021
20202016500,Marché,Fournitures,Produits alimentaires et produits secs divers,08/06/2021,566180.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,GE,105.25985724084839,47.8294089517,-0.738267470726,062021
2021000000040600,Marché,Travaux,Travaux de câblage électrique,18/06/2021,56654.0,Ferme et actualisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,ETI,176.26205137726126,46.7762050023,-1.43372348586,062021
202120210080100,Marché,Travaux,Travaux de gros œuvre en béton,30/06/2021,567126.14,Ferme,COMMUNAUTE DE COMMUNES AUNIS SUD,46.1041982355,-0.753923005919,PME,30.601738350689264,46.1926746396,-1.01595300401,062021
2021ObJDw7w6nY00,Marché,Travaux,Travaux de charpente,04/06/2021,56747.27,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,61.1689752849341,46.4259118164,1.29157062415,062021
20210DpRs65r5M00,Marché,Services,Services spécialisés de transport routier de passagers,30/06/2021,56777.28,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,327.19889466334064,44.8544367823,-0.52152864014,062021
2021675000201,Marché,Travaux,,14/06/2021,567798.0,Révisable,Eau du Morbihan - DISTRIBUTION,,,ETI,,48.6889710585,-1.35674833511,062021
202068602,Marché,Travaux,Travaux de construction,15/06/2021,56795.4,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,76.5346415524377,43.3475518983,3.23081153874,062021
20212021F0984400,Marché,Fournitures,Produits pharmaceutiques,01/06/2021,568.9,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,1015.3793680606254,47.6364363729,7.48825511443,062021
2021z0_o3_qUfJ00,Marché,Services,Services de contrôle technique de bâtiments,25/06/2021,5680.0,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,ETI,491.62540837558265,48.7728906673,2.07603849225,062021
2021GAGNLOT201,Marché,Travaux,Travaux d'enrobage de béton,09/06/2021,56819.75,Ferme,SAINT-CHAMAS,43.5438524128,5.07297989033,NC,11.374744672997023,43.6463117052,5.0679949909,062021
202150890000,Marché,Travaux,Travaux de menuiserie,15/06/2021,569034.6,Révisable,Budget principal,50.6317671102,3.04699299406,PME,17.684605644824487,50.526035014,2.92750130962,062021
2021JCc5iIm6PB00,Marché,Fournitures,Microscopes électroniques à transmission,25/06/2021,569200.0,Révisable,CRAM PARIS,48.8869811827,2.38492060382,PME,27.535458676966172,48.8783721242,2.13605285058,062021
2020iPPL04L02A00,Marché,Travaux,Travaux d'installation de passerelles,21/06/2021,56940.0,Ferme et actualisable,CTE CNES DU MASSIF DU VERCORS,45.0598827739,5.54385917394,NC,6.108634681967142,45.0114933857,5.51739154927,062021
20212021T0368801,Marché,Travaux,Travaux d'installation de stores,01/06/2021,56942.55,Ferme et actualisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,NC,,,,062021
20212021S0427000,Marché,Services,Services financiers et d'assurance,15/06/2021,569566.76,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,15.944060541316588,48.8836186061,2.23810959636,062021
20212021F0984900,Marché,Fournitures,Produits pharmaceutiques,01/06/2021,57.09,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,1015.3793680606254,47.6364363729,7.48825511443,062021
2020LdOklA2FWP00,Marché,Travaux,Revêtement de sols et de murs,01/06/2021,5700.0,Ferme et actualisable,Le Toit Vosgien,48.2968400138,6.93787860009,NC,46.584162457055264,48.1014369058,7.31115787034,062021
20212021F0987600,Marché,Fournitures,Matériaux à fibres optiques,08/06/2021,57000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,PME,555.4863631973607,48.5357679716,1.99375188668,062021
2021V2122000,Marché,Travaux,Travaux de menuiserie,22/06/2021,57000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,062021
20212021F0627800,Marché,Services,Logiciels et systèmes d'information,24/06/2021,57000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,438.8360450319925,45.7480493184,4.82567584415,062021
20210308PA00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,30/06/2021,57000.0,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,21.562920253891367,48.5715553693,2.62663000627,062021
2021mYSvqtErYF00,Marché,Services,Services de conseils fiscaux,03/06/2021,57000.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,375.7830699387,48.8727847696,2.31253091684,062021
2021V1B0044PA00,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",17/06/2021,57001.54,Ferme,EXERCICE 2021,43.6131750772,3.86941278925,ETI,598.6160262686631,48.8481450572,2.59605262949,062021
202100201100,Marché,Travaux,Travaux de terrassement,24/06/2021,57027.2,Ferme et actualisable,COMMUNE PONTCHATEAU .,47.4334977763,-2.09512343941,ETI,96.14368043857722,47.4286596386,-1.2256504678,062021
202121006701,Marché,Travaux,Travaux d'isolation thermique,23/06/2021,57039.37,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,48.56813341416035,43.0922139069,0.480832630131,062021
20210760200,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,02/06/2021,57110.18,Révisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,0.0,43.4922603626,-1.46624377766,062021
20212021Q110100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,14/06/2021,57116.7,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,0.0,45.8900209706,6.12570413482,062021
2021-009T-301,Marché,Travaux,Travaux de revêtement divers,11/06/2021,57154.62,Ferme et actualisable,BUDGET PRINCIPAL,48.5918093386,6.49849842074,NC,40.568405375511034,48.7097804259,6.15116242992,062021
202121-0011801,Marché,Services,Services d'essais d'étanchéité,21/06/2021,57188.5,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,7.200626923453381,48.9346127594,2.29454165622,062021
20212021T0008200,Marché,Travaux,Travaux de peinture,03/06/2021,57188.5,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,108.84352512567824,47.3230744087,5.03738286925,062021
202120SD381300,Marché,Travaux,Travaux d'installation de ventilation,03/06/2021,57190.25,Révisable,SDIS 63,45.7859001722,3.11559551839,PME,83.58019210894297,46.3390435424,2.60374091714,062021
162402134827500,Marché,Services,Services d'action sociale et services connexes,23/06/2021,57238.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,ETI,509.83540483297753,48.9346127594,2.29454165622,062021
2020pAzfKOFvA100,Marché,Services,Services des actuaires,25/06/2021,57263.0,Ferme,ERAFP,48.8727847696,2.31253091684,PME,3.3732878511539273,48.8682182328,2.34268958704,062021
162425759041600,Marché,Services,Services de prévisions météorologiques,21/06/2021,57338.0,Révisable,CONSEIL DEPARTEMENTAL DU MAINE ET LOIRE,47.4766284713,-0.556089456786,NC,145.30726180467943,48.075697512,-1.72369525238,062021
2020vxe_MZt2Te00,Marché,Services,Services de nettoyage,03/06/2021,57445.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,ETI,73.80798153004184,49.5537452405,-1.57335366919,062021
2020UxeSQuWJLg00,Marché,Services,Services de blanchisserie et de nettoyage à sec,18/06/2021,57461.0,Ferme,Siège,48.8282706469,2.362358986,NC,6.5284080702373215,48.8348302792,2.42102904428,062021
2021202027000,Marché,Services,"Études de faisabilité, service de conseil, analyse",30/06/2021,57500.0,Révisable,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,NC,378.9192200426051,45.7533230296,4.86924368009,062021
20217Ya5owIhtF00,Marché,Travaux,Travaux de construction,14/06/2021,57502.0,Ferme et actualisable,SDIS 87 Haute Vienne,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,062021
2021hPnmh5_prn00,Marché,Fournitures,Fournitures informatiques,24/06/2021,5752.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,456.1143811734685,48.6591164694,7.83179816549,062021
202001-302,Marché,Travaux,,07/06/2021,57559.5,Révisable,TINTENIAC,48.3236675287,-1.83050109889,PME,62.81597626915956,48.3443523025,-1.26279830268,062021
2020DEA2021 8E00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,22/06/2021,57582.5,Ferme,LE PUY EN VELAY,45.0608920435,3.90054353592,PME,62.70648659013343,45.2960757491,3.38503924808,062021
2020-NBPPqYZF900,Marché,Travaux,Travaux de construction,30/06/2021,57591.7,Ferme,Commune de Senantes,49.4825633266,1.83359386781,PME,0.0,49.4825633266,1.83359386781,062021
2019gxwMhrRYYU00,Marché,Services,Services de blanchisserie et de nettoyage à sec,25/06/2021,57600.0,Ferme et actualisable,UGECAM CENTRE,47.8824665066,1.91660961834,NC,119.72676938359172,48.8348302792,2.42102904428,062021
2021RTS01TS-0300,Marché,Services,Services spécialisés de transport routier de passagers,23/06/2021,57600.0,Révisable,COMMUNAUTE DE COMMUNES DU CANTON DE RU,,,PME,,45.8554272729,5.94055923177,062021
2021/EXTALIXL300,Marché,Travaux,Travaux d'extension de bâtiments,23/06/2021,57710.82,Ferme et actualisable,COMMUNE PONT-DU-CHATEAU,45.7981463108,3.23991199443,PME,8.494346494912303,45.7434742148,3.18623551965,062021
162376832208800,Marché,Travaux,Travaux de construction de routes,15/06/2021,578520.0,Ferme et actualisable,CONSEIL DEPARTEMENTAL DU MAINE ET LOIRE,47.4766284713,-0.556089456786,ETI,59.661421108917196,47.0458179875,-0.877097655444,062021
2021000002209101,Marché,Fournitures,Mobilier scolaire,07/06/2021,578669.26,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,062021
202100930000,Marché,Services,Services de conseil en développement des entreprises,25/06/2021,57885.0,Ferme,Habitats de Haute-Alsace,48.1100979739,7.3849252282,ETI,575.5769097118965,48.8836186061,2.23810959636,062021
2021A5201,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,28/06/2021,57892.0,Ferme et actualisable,BUDGET PRINCIPAL CAB,49.4363296139,2.08715087996,PME,0.0,49.4363296139,2.08715087996,062021
2021-sFyIyvlkm00,Marché,Travaux,Travaux de façade,22/06/2021,57917.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,91.59277694922194,49.4363296139,2.08715087996,062021
202020A06900,Marché,Travaux,Travaux d'aménagement paysager,03/06/2021,57924.7,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,12.040287211570838,16.1715176617,-61.6576615914,062021
20203P6wYCpw0400,Marché,Services,Services de maintenance et de réparation de logiciels,30/06/2021,57933.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,202.62195118603412,48.7728906673,2.07603849225,062021
2019wfdHgiriS-00,Marché,Fournitures,Mobilier,18/06/2021,5794513.0,Ferme,Siège,48.8282706469,2.362358986,PME,383.41630316372147,46.8544563524,-0.479596254844,062021
2021721TXTF00,Marché,Travaux,Travaux de construction,09/06/2021,579494.0,Ferme et actualisable,Commune de MANA,4.99165603074,-53.6455033463,PME,152.2369034270076,4.8842283494,-52.2790571265,062021
20202020T0417201,Marché,Fournitures,Système de surveillance vidéo,23/06/2021,57964.22,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,NC,17.759837852765887,48.783689162,2.4549804713,062021
2020DpbtQc8qBp00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,23/06/2021,5800.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,ETI,729.9407702823537,44.3325103294,0.404431019685,062021
2020j6dmYKx6xs00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,23/06/2021,5800.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,ETI,729.9407702823537,44.3325103294,0.404431019685,062021
202121-0012701,Marché,Travaux,Travaux d'assainissement,14/06/2021,580009.7,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,ETI,9.17282878494107,48.9884685976,2.30132987585,062021
20212021T0437400,Marché,Travaux,Travaux d'équipement du bâtiment,11/06/2021,580766.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,062021
2020TOU-08lot200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,07/06/2021,580955.27,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE LA VALLEE DU,43.1909136268,6.06355075163,PME,17.063499790808436,43.1019824736,6.18958692395,062021
202121SER01100,Marché,Services,Services d'études,08/06/2021,582750.0,Révisable,MAYENNE COMMUNAUTE,48.3076282491,-0.614762085578,PME,32.13943959298844,48.0610922073,-0.766055300559,062021
202167FZmX_O4N00,Marché,Travaux,Travaux de terrassement,22/06/2021,58289.19,Ferme,Commune de Trets,43.4378365612,5.70020346886,PME,41.43595551621145,43.0866539393,5.82934646655,062021
20210pC_WSksH800,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,08/06/2021,583.62,Ferme,Société OZANAM,14.6460950766,-61.100358959,ETI,11.957669091161709,14.6246455763,-60.9935529523,062021
20212102401,Marché,Travaux,Remise en état de bâtiments dégradés,18/06/2021,58324.0,Ferme et actualisable,VILLE DE LA GARDE,43.1266832216,6.01911240277,NC,21.448457831843932,43.0866539393,5.82934646655,062021
2021u1rrM4ki8p00,Marché,Services,Services d'assistance technique,29/06/2021,583332.58,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,490.99848508432217,43.7231793049,4.07215601226,062021
20218bA63spOc400,Marché,Services,Services de télécommunications,18/06/2021,58345.0,Révisable,BRL DJRSE,43.8445331544,4.34760475323,PME,135.27053739602232,43.3475518983,3.23081153874,062021
2021GN9C22A1000,Marché,Travaux,Travaux de terrassement,17/06/2021,58388.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,062021
2021M21032200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,29/06/2021,58390.0,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,NC,19.433195430154594,-21.1659546177,55.333466602,062021
2018T1801000,Marché,Services,Services de réparation et d'entretien,04/06/2021,58400.0,Révisable,1-Mairie de Massy,48.7273690549,2.27501219877,PME,6.39443866980139,48.6716736815,2.28933883137,062021
2021EA0300,Marché,Travaux,Travaux d'assainissement,10/06/2021,584898.49,Révisable,NEVERS AGGLOMERATION,46.9881806141,3.15706769674,NC,0.0,46.9881806141,3.15706769674,062021
2020lqfbs9qDmI00,Marché,Services,Services de conseil en matière de santé et de sécurité,23/06/2021,5850.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,GE,8.109983548464838,43.3654982005,5.31265000369,062021
2020lWnzXPBLc100,Marché,Services,Services d'abonnement,30/06/2021,58500.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,188.79822913793217,48.8152248222,2.31722185184,062021
2020_YWFgHfPEZ00,Marché,Services,Services d'abonnement,30/06/2021,58500.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,188.79822913793217,48.8152248222,2.31722185184,062021
20212021S0949800,Marché,Services,Services de maintenance de systèmes,01/06/2021,58508.55,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,14.520791915489303,48.695957442,2.23477492911,062021
