20194646150600,Marché,Fournitures,Poids lourds,08/11/2019,123500.0,Ferme,Mairie de Petite Ile,-21.3397027003,55.5689887011,NC,33.216680281880784,-21.0446108504,55.3222448792,112019
2019ztRdhKJmvb00,Marché,Travaux,Travaux de revêtement de rues,26/11/2019,123672.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,NC,0.0,44.6103105442,4.39568379495,112019
20192019F2155500,Marché,Fournitures,Analyseurs,12/11/2019,12376.98,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,ETI,23.990310981547275,48.6811729227,2.1853558178,112019
2019KEbkUCr4qV00,Marché,Services,Services d'études de marchés,14/11/2019,123850.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,NC,,,,112019
2019B0KhzZKkWO00,Marché,Travaux,Travaux de terrassement,21/11/2019,123862.25,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,29.355888541958283,48.1560201264,-0.518365031788,112019
2019ibGoiREqSO00,Marché,Travaux,Travaux de couverture,08/11/2019,1239371.03,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,PME,150.52950511870196,49.5694479623,-1.7152014933,112019
20192019T2362600,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,25/11/2019,123997.58,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,ETI,21.518819126965436,48.8231210367,2.26445901319,112019
2019BXfINJgth000,Marché,Fournitures,Équipements de protection,20/11/2019,124000.0,Révisable,HAGANIS,49.1081027833,6.19595351042,PME,779.8285817417539,47.8294089517,-0.738267470726,112019
201918N0657-0100,Marché,Travaux,Station de transfert des déchets,27/11/2019,1240000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,10.430592738420065,43.671853349,7.1522919117,112019
20192020S0144800,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",14/11/2019,1242270.49,Révisable,Ministères sociaux,48.8635257742,2.40121168869,ETI,765.1545442621248,48.3999000994,-4.5027702561,112019
2019100014146500,Marché,Travaux,Travaux d'aménagement paysager,22/11/2019,124302.09,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,NC,193.58235649435204,47.5381008255,6.97003786791,112019
2018ZcYZhh_z6b00,Marché,Services,,19/11/2019,124340.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,112019
2019150974911500,Marché,Travaux,Travaux de gros œuvre,13/11/2019,124381.4,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.4718555069,6.76374233833,112019
2019-k8EHQc_WI00,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,06/11/2019,124430.0,Révisable,CPAM DU JURA,46.6748755197,5.55822712075,PME,34.02090699843399,46.8944494212,5.77331567443,112019
2019uS3BR1KJLo00,Marché,Fournitures,Conteneurs et poubelles de déchets,20/11/2019,124452.0,Ferme,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,NC,274.3518826779082,45.782504698,4.8089966572,112019
20189tX569vGvr00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,1245060.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,327.5436744585051,46.5834165499,0.359436087058,112019
2019M33400,Marché,Services,Services spécialisés de transport routier de passagers,08/11/2019,124508.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,9.124316082237929,45.7434742148,3.18623551965,112019
2018uEhle3O74R00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,1245542.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,543.0296945851966,46.3924611291,6.58585435057,112019
2019BVKJvZPKVk00,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",15/11/2019,124611.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,665.374103608761,45.7041579754,4.88121408321,112019
20192019F2317700,Marché,Fournitures,Fournitures pour restauration,15/11/2019,12464.37,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,585.8442529120331,45.7541566032,5.06691649154,112019
20192019S2561600,Marché,Fournitures,Bandes vidéo,28/11/2019,12477.3,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - P...,43.2343813418,5.45258699132,NC,716.489139275631,48.8365394869,2.2389245247,112019
20192019S2667700,Marché,Services,Services de nettoyage de bâtiments,26/11/2019,124773.0,Ferme,Chambres de Commerce et d'Industrie,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,112019
2019w_XGeC0VVE00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,15/11/2019,12479.0,Ferme,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,10.86895619385981,47.1817992366,-0.130187199181,112019
20195pD_uN_yhC00,Marché,Travaux,Travaux de maçonnerie,15/11/2019,12479.91,Ferme,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,25.00222549312847,47.2414492987,-0.30725809749,112019
2019100014105500,Marché,Services,Services d'architecture,18/11/2019,1248000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,44.8578964782,-0.57357535767,112019
2019cKtaJyp6UL00,Marché,Travaux,Travaux de réfection,15/11/2019,124959.0,Révisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,112019
2019150978505400,Marché,Fournitures,Stores d'intérieur,14/11/2019,12499.7,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,673.0946356491402,48.6041443075,-3.76626721585,112019
2019150976112300,Marché,Travaux,Travaux de construction de bâtiments,04/11/2019,12499.8,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,295.3149251828735,48.0976298874,5.1398599496,112019
2019150980288500,Marché,Services,Services de conseil en matière d'ingénierie et de construction,25/11/2019,1250.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,87.17502971985077,43.9256996046,2.14745941954,112019
201982BHRzBtkm00,Marché,Travaux,Travaux de remise en état,21/11/2019,12500.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,31.088119558880436,46.1578937747,-1.08822293978,112019
2019170009724600,Marché,Services,Services de maintenance de systèmes,29/11/2019,125000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,593.6040232709212,43.611577156,1.32726979619,112019
2019170009709200,Marché,Services,Services de prestations,06/11/2019,125000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",43.7123384529,7.23750191149,GE,785.0472581755627,48.8152248222,2.31722185184,112019
20202019M07300,Marché,Services,Services d'analyse technique ou services de conseil,15/11/2019,125000.0,Révisable,SILA,45.8837868159,6.04943659322,NC,131.30921188760496,45.7533230296,4.86924368009,112019
2019xZW6v2Hloo00,Marché,Fournitures,Pièces pour autres véhicules,25/11/2019,125000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,GE,847.7195389429689,45.5837038917,5.90877548323,112019
2019QLJG5oAYRE00,Marché,Services,Services d'ingénierie géotechnique,29/11/2019,1250000.0,Ferme et actualisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,26.964788286234324,48.695957442,2.23477492911,112019
2019150973897900,Marché,Services,Services de conservation des sites et des monuments historiques,04/11/2019,125129.62,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,ETI,5.447059415058907,48.8292048923,2.3267445538,112019
2019130014997200,Marché,Services,Services de formation,22/11/2019,125196.0,Révisable,Ministère de l'Intérieur - Centre Val-de-Loire,47.8824665066,1.91660961834,PME,116.18626033205709,48.8282706469,2.362358986,112019
2019220120861600,Marché,Services,Services d'études,08/11/2019,125224.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8562037309,2.3121193117,PME,702.0483840532987,43.3127155398,5.36343891881,112019
2019lpMJmzQXSA00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/11/2019,125268.68,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,371.77183343301186,45.1433810866,1.51897708197,112019
20192019S2379500,Marché,Services,Services de transport (à l'exclusion du transport des déchets),27/11/2019,125275.28,Révisable,Ministères sociaux,47.3980773574,0.696151819266,GE,637.1352359937988,49.1081027833,6.19595351042,112019
2018dWc31Hli0g00,Marché,Services,,19/11/2019,125288.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,112019
20192019F2224800,Marché,Fournitures,Étiquettes et badges en textile,01/11/2019,125400.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,283.2086133201588,43.1924821857,5.61223397006,112019
20192019S2393300,Marché,Services,Services de réparation et d'entretien de matériel médical,27/11/2019,125432.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,PME,648.1957081269638,48.6395730819,7.71398337003,112019
20192019F2259900,Marché,Fournitures,"Fruits, légumes et produits connexes",08/11/2019,125546.56,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,11.253330648383564,43.9278251576,4.94280533412,112019
20192019S1561500,Marché,Services,Maintenance de logiciels de technologies de l'information,15/11/2019,12557.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,328.99703684279046,47.6599029362,-2.75681901002,112019
2019yGScyxRoZY00,Marché,Services,Services d'assurance médicale,06/11/2019,1256432.0,Révisable,Caisse des fran�ais de l'�tranger,48.5645255065,2.68028856931,ETI,54.72373998637367,48.8873739998,2.30681348993,112019
2019KF9z05ngk600,Marché,Travaux,Travaux de réfection,15/11/2019,12566.0,Révisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,89.40753675563795,45.7859001722,3.11559551839,112019
20192019S2809300,Marché,Services,Services de développement des applications client internet ou intranet,06/11/2019,125750.0,Ferme et actualisable,Ministères sociaux,45.7533230296,4.86924368009,PME,2.9049764372682545,45.7731043316,4.85202749669,112019
20190tBwVerIwv00,Marché,Travaux,Réparation de toiture,05/11/2019,125839.0,Ferme,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,39.02750663063025,49.3289360059,2.49226152753,112019
201967575500,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,05/11/2019,125862.0,Ferme et actualisable,Atlantic'eau,47.2321613301,-1.54797539458,PME,135.7428293626683,48.1253305727,-0.712018881041,112019
201919.014.0002,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,21/11/2019,125862.5,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,ETI,8.648538118903327,47.2533982505,-1.47273793378,112019
20192019F2789700,Marché,Fournitures,Consommables médicaux,06/11/2019,1260.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,312.2600691541044,48.9073106793,2.44007227598,112019
20192019S2272100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/11/2019,126000.0,Ferme et actualisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,GE,10.255370435606597,48.8631652232,2.4482059517,112019
20192019S2740700,Marché,Services,Services de formation professionnelle,26/11/2019,126000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,472.2705383754414,48.8869811827,2.38492060382,112019
2018GnThVLZxHV00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,126054.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,7613.908072470148,14.6408734458,-61.069176472,112019
20192020F0588500,Marché,Fournitures,Consommables médicaux,01/11/2019,1263.76,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,222.08548834281868,48.8695044166,2.17789004853,112019
201919M001500100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),06/11/2019,1.263067176E7,Révisable,COM COM Pays du Mont-Blanc BUDGET PRIN,45.9539749422,6.73985281708,ETI,0.0,45.9539749422,6.73985281708,112019
20194iHHqdNBbS00,Marché,Travaux,Travaux d'isolation,15/11/2019,12639.44,Ferme,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,23.234542888543373,47.1911432093,-0.278299887465,112019
20192019F2061700,Marché,Fournitures,"Fruits, légumes et produits connexes",01/11/2019,126525.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,85.64787790532242,47.3980773574,0.696151819266,112019
20191410001420,Marché,Services,"Services d'architecture, d'ingénierie et de planification",30/11/2019,126551.25,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,8.38183743693599,48.7884475501,2.3944741313,112019
2018u1ykNx5PQA00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,126560.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,1037.6644926553943,42.6862856477,9.42519518776,112019
20192019F2770100,Marché,Fournitures,Consommables médicaux,06/11/2019,12690.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,707.2015131882276,45.2462974654,4.65115146795,112019
2019s7gah9kcn_00,Marché,Fournitures,Châssis,08/11/2019,126900.0,Ferme,Sictom Sud Allier,46.2576588291,3.27638419988,PME,58.68490859923844,45.7513918237,3.1257081208,112019
2019IqQT2VDlPa00,Marché,Services,,27/11/2019,127000.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,3.5033787869908,48.7097804259,6.15116242992,112019
20192019S0010200,Marché,Fournitures,Matériel de sonorisation,27/11/2019,12731.55,Ferme,Commune de Chalon-sur-Saône,46.7898307141,4.85243666689,NC,4.680421423909868,46.8174322083,4.8844509685,112019
20192019F2345200,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",28/11/2019,127360.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,210.84213451132544,47.2321613301,-1.54797539458,112019
20192018T1916500,Marché,Travaux,Travaux de réparation de routes,14/11/2019,1274097.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,GE,11.898256913711018,50.5661643687,3.13201595891,112019
2018I8B6ObeGrQ00,Marché,Travaux,Travaux de gros œuvre,04/11/2019,127426.0,Révisable,OPH VERSAILLES HABITAT,48.8022788923,2.11716530117,PME,29.95218851537018,48.8123578699,2.3878497256,112019
2019tF8tXmsTFQ00,Marché,Services,Services d'assurance défense et recours,28/11/2019,1275.0,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,NC,100.70607915571303,46.3286026496,-0.464927924553,112019
2019300638RA01,Marché,Travaux,Travaux routiers,18/11/2019,127560.0,Ferme et actualisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,9.280709754442903,44.0150969256,4.86653739233,112019
2019150976117200,Marché,Fournitures,Serrurerie,06/11/2019,12777.6,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,349.9997873139236,49.7318604246,4.82348111909,112019
2019kPf_fxCrK500,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,18/11/2019,127802.49,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,ETI,62.30634983013137,48.2093369249,2.46693407398,112019
2019JME7Cc-hfq00,Marché,Fournitures,Sable,15/11/2019,128000.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,ETI,66.46537517038762,45.7450289588,-0.337785808948,112019
201919CEN00100,Marché,Fournitures,Poteaux en bois,21/11/2019,128000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,129.90824560204555,44.0592303477,5.06125312911,112019
201818.08100,Marché,Fournitures,Châssis-cabines,28/11/2019,128000.0,Ferme,CMC BUDGET DECHETS,,,ETI,,47.2321613301,-1.54797539458,112019
2019K202900,Marché,Services,Services d'exploitation de salles de spectacles,28/11/2019,128066.8,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,432.1846077107118,48.8348302792,2.42102904428,112019
2019emA0k14ZXJ00,Marché,Services,Services de réparation et d'entretien de chauffage central,22/11/2019,1280967.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,60.89758187380164,48.6203554627,6.17325791939,112019
20192020F0598100,Marché,Fournitures,Consommables médicaux,04/11/2019,12814.4,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,223.866914838052,48.7498603402,2.29906093692,112019
157302450183300,Marché,Travaux,Travaux de revêtement de rues,20/11/2019,128157.0,Ferme et actualisable,RODEZ,44.358571606,2.56667306391,NC,2.782917623690478,44.3826731465,2.55990190943,112019
20192018T1916700,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",14/11/2019,128189.82,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,NC,48.71883489805458,50.2810562828,3.31126941836,112019
20192019S2682300,Marché,Services,Services divers aux entreprises et services connexes,27/11/2019,12820.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,745.1845455160417,45.5837038917,5.90877548323,112019
2019150977489700,Marché,Services,Services d'ingénierie,27/11/2019,128250.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,108.84352512567824,47.2551269927,6.0192810348,112019
20192019F2428200,Marché,Fournitures,Consommables médicaux,26/11/2019,128352.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,213.82451035783876,48.7002680837,2.18715224978,112019
2019150979645100,Marché,Fournitures,Stores d'intérieur,27/11/2019,128386.67,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",49.4415068863,1.09373273216,PME,0.0,49.4415068863,1.09373273216,112019
2019150971827500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,07/11/2019,1284339.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,47.1077396454,2.47893431331,112019
2019hMMQD7oR-j00,Marché,Travaux,Travaux de menuiserie,21/11/2019,12863.35,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,ETI,0.0,48.0610922073,-0.766055300559,112019
20192020S0380000,Marché,Services,Services d'organisation de séminaires,18/11/2019,12886.06,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,788.9413419885776,43.587619807,7.10541287744,112019
2018Cj72GHm9Lj00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,20/11/2019,128890.1,Ferme et actualisable,Mairie de Thueyts,44.6749737187,4.21186226567,PME,11.790741082946907,44.6335033279,4.31002433571,112019
2019150979634300,Marché,Services,Services de conseil en matière de santé et de sécurité,19/11/2019,1290.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,ETI,580.4020820900946,48.7728906673,2.07603849225,112019
2019PUGvw8yUqx00,Marché,Services,Services de prestations,04/11/2019,129000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,20.47170340027965,48.8983675206,2.25515424076,112019
2019150973142900,Marché,Services,Services de conseil et d'évaluation,05/11/2019,129025.96,Ferme,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DIECCT...",-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,112019
