20202020S0785000,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,08/06/2020,30000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL DES SCIENCES APPLIQUEES CENTRE VAL DE LOIRE",47.0747420182,2.40492134914,PME,334.50327660898654,45.0994266203,4.68790313109,062020
20202020F0842300,Marché,Fournitures,,08/06/2020,30000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,251.36705663397203,45.7729923571,3.19282477044,062020
20202020S0329400,Marché,Fournitures,Infrastructures de télécommunications,10/06/2020,30000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,10.446577435878668,48.8164012464,2.29603611202,062020
20202020F2055200,Marché,Fournitures,Appareils d'analyses,11/06/2020,30000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,PME,214.63241157725471,48.6811729227,2.1853558178,062020
2020K81CRH_r1E00,Marché,Fournitures,Pièces pour machines agricoles,19/06/2020,30000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,92.6454243240821,46.2684915326,-0.344029337859,062020
20202020S0321800,Marché,Fournitures,Infrastructures de télécommunications,03/06/2020,30000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,10.446577435878668,48.8164012464,2.29603611202,062020
20202020S0355000,Marché,Fournitures,Infrastructures de télécommunications,17/06/2020,30000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,10.446577435878668,48.8164012464,2.29603611202,062020
2020130015526300,Marché,Fournitures,Machines-outils,10/06/2020,30000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,98.96746848226347,47.2321613301,-1.54797539458,062020
2020130015555000,Marché,Fournitures,Machines-outils,26/06/2020,30000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,ETI,266.72057191282784,47.9968866318,-4.09100301844,062020
20202020F0774300,Marché,Fournitures,Réactifs de laboratoire,05/06/2020,30000.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,PME,360.9434677376331,45.7307078843,4.81210034035,062020
2018013b4a900100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",18/06/2020,30000.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,26.416809680394785,48.9157198373,2.28764873642,062020
2020U6ze6RAB8F00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),09/06/2020,30000.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,142.86103522050334,49.207357405,-0.330362469163,062020
2020130015534300,Marché,Fournitures,Machines-outils,10/06/2020,30000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,455.49764235408804,48.7607713786,2.38552283395,062020
202072127600,Marché,Fournitures,Graines,25/06/2020,30000.0,Révisable,MAIRIE DU PERRAY-EN-YVELINES,48.6962812628,1.84344970164,PME,74.24567061601766,49.1331724153,1.33596387688,062020
2020130015542900,Marché,Fournitures,Machines-outils,26/06/2020,30000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,ETI,266.72057191282784,47.9968866318,-4.09100301844,062020
2020130015580300,Marché,Fournitures,Machines-outils,29/06/2020,30000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,ETI,186.42027055301062,47.8135382033,-3.34072060334,062020
2020O_xXBTYOQ-00,Marché,Fournitures,Produits alimentaires divers,02/06/2020,30000.0,Révisable,Service Achat,48.6811729227,2.1853558178,ETI,19.948578802133007,48.7495659946,2.35212808495,062020
20202020S0375700,Marché,Services,Services divers d'entretien et de réparation,30/06/2020,30000.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,PME,20.07440676971473,48.9118842497,2.17854217414,062020
2020MVEST19-2B00,Marché,Fournitures,Articles d'habillement,30/06/2020,30000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,NC,0.0,43.8994418261,-0.490443107618,062020
2020130015552700,Marché,Fournitures,Machines-outils,26/06/2020,30000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,ETI,266.72057191282784,47.9968866318,-4.09100301844,062020
2020hlSTeb6gxq00,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,16/06/2020,30000.0,Ferme,Ville de Macon,46.320613267,4.81834086547,PME,54.56620318502635,45.8310057435,4.77089761479,062020
20201pqc4iRUdQ00,Marché,Services,Services de conseil en matière d'infrastructure,30/06/2020,300000.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,NC,30.53152301830757,48.632290703,2.31206815278,062020
20mp04300,Marché,Services,"Production de films et de vidéos publicitaires, de propagande et d'information",04/06/2020,300000.0,Révisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,PME,33.140291699916226,45.9425259054,-0.972397591834,062020
20202020S0376100,Marché,Fournitures,,17/06/2020,300000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,ETI,50.12435669656049,48.8164012464,2.29603611202,062020
2020mz0op-52tg00,Marché,Services,Services de conseil en matière d'infrastructure,24/06/2020,300000.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,PME,53.36803505350189,49.05076192,2.09381827831,062020
202020400,Marché,Services,Services de remorquage de véhicules,30/06/2020,300000.0,Révisable,BUDGET VILLE 2020,45.7345274274,4.91192378092,PME,5.9425490338829805,45.7860240236,4.92675965549,062020
2019XQzOdxAV9v00,Marché,Fournitures,Éclairage public,03/06/2020,300000.0,Révisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,0.0,41.5929038931,9.25349975364,062020
20202021T0000300,Marché,Travaux,Travaux d'installation d'appareils sanitaires,09/06/2020,300000.0,Révisable,COMMUNE DE GUIPRY-MESSAC,47.8049534709,-1.80019997335,PME,41.31529279002299,48.1582843043,-1.68533502046,062020
2020_7KJwrnhGT00,Marché,Travaux,Travaux d'entretien routier,08/06/2020,300000.0,Révisable,Alter Cités,,,NC,,48.7728906673,2.07603849225,062020
201818A15901,Marché,Fournitures,Mobilier d'accueil et de réception,10/06/2020,300000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,236.08298552133823,48.9172863598,2.13951942246,062020
20202020S0848700,Marché,Services,Services d'assistance relative aux logiciels,03/06/2020,300000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,NC,,,,062020
202020050200,Marché,Travaux,Travaux de pavage et de resurfaçage de chaussées,22/06/2020,300000.0,Révisable,VILLE D'ISSOIRE,45.5455781545,3.24503327866,PME,87.5660310206459,45.046678547,3.85806339289,062020
2019AO0283900,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",25/06/2020,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,395.4975780709294,49.2274487016,6.2192534569,062020
202130194500,Marché,Fournitures,Matériel de traitement de données,16/06/2020,300000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,062020
2019AO0282500,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",25/06/2020,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,182.5987665194921,48.7839097374,2.19723411662,062020
2019AO0282100,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",25/06/2020,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,190.684263215003,48.7796502574,2.02991602442,062020
2019AO0283300,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",25/06/2020,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,92.45076969506543,49.4795370757,2.8810918655,062020
2020L2295A00,Marché,Fournitures,Pièces pour matériel radio et radar,08/06/2020,300000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,10.151229019333782,45.8121035165,4.74687461998,062020
202020-0017400,Marché,Fournitures,Mobilier d'accueil et de réception,24/06/2020,300000.0,Ferme et actualisable,EPT Plaine Commune,48.9296428406,2.35946866986,PME,15.80640266998742,49.0240206283,2.46634275596,062020
2019AO0284000,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",25/06/2020,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,549.067377001447,45.782504698,4.8089966572,062020
20202020F1499100,Marché,Fournitures,Articles de papeterie et autres articles en papier,18/06/2020,300000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,ETI,98.1684474119655,48.5862081061,2.452303526,062020
2020130015662200,Marché,Services,Réalisation et entretien d'espaces verts,30/06/2020,300000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,PME,43.531620328023216,49.1331724153,1.33596387688,062020
2020.01100,Marché,Travaux,Travaux de terrassement,04/06/2020,300000.0,Ferme,COMMUNE DE TEMPLEUVE-EN-PEVELE,50.5324318891,3.17371830321,NC,9.75533082524204,50.5398927913,3.085816073,062020
2019AO0280900,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",25/06/2020,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,549.067377001447,45.782504698,4.8089966572,062020
2018umjlv1-43G00,Marché,Fournitures,Robinets-vannes,22/06/2020,300000.0,Révisable,OPHEA,48.5716343863,7.76783353204,ETI,0.0,48.5716343863,7.76783353204,062020
2020E9F07201AU00,Marché,Fournitures,Vêtements de sport,11/06/2020,300000.0,Révisable,CAISSE ECOLES EXERCICE 2020,45.8544262114,1.24894834225,PME,696.17620207629,48.3999000994,-4.5027702561,062020
2020.018600,Marché,Travaux,Travaux de peinture,22/06/2020,300000.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,61.4748889223937,45.5902169922,5.3443258203,062020
2020V9F60107AU00,Marché,Fournitures,Articles d'habillement,11/06/2020,300000.0,Révisable,CAISSE ECOLES EXERCICE 2020,45.8544262114,1.24894834225,PME,84.57605306618098,45.1433810866,1.51897708197,062020
2020M2001400,Marché,Fournitures,Gilets pare-balles,30/06/2020,300000.0,Révisable,VILLE 02700,43.4718555069,6.76374233833,PME,782.0255510797845,48.9346127594,2.29454165622,062020
2019AO0281400,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",24/06/2020,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,580.9349812063199,48.5716343863,7.76783353204,062020
2020130015517400,Marché,Fournitures,Armes diverses,16/06/2020,300000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DGDDI Bureau Achats",48.8348302792,2.42102904428,PME,3.8548704139181296,48.8694561887,2.42256669613,062020
2019Mah8kMnzvB00,Marché,Fournitures,Équipements de protection,25/06/2020,300000.0,Révisable,Service Achats Magasins et Affaires Générales (AMG),47.2321613301,-1.54797539458,ETI,351.57169611413474,48.3999000994,-4.5027702561,062020
202019F18400100,Marché,Services,Services d'interconnexion,12/06/2020,300000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,GE,789.0669775996319,48.840040811,2.29268840406,062020
