202030030101,Marché,Services,Services de contrôle et d'essais techniques,20/01/2021,208000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,113.4067651506429,47.3391772539,4.99722409136,012021
202120S006100,Marché,Services,Services d'architecture,07/01/2021,208000.0,Révisable,OPAC Saône & Loire,46.320613267,4.81834086547,PME,114.69178626028152,47.3391772539,4.99722409136,012021
202120100100,Marché,Services,Services divers d'entretien et de réparation,14/01/2021,208000.0,Révisable,Mairie de Castres,43.6156093545,2.23815569342,PME,87.92428279976112,43.1236439948,1.61586488859,012021
2020j3xMV7adF000,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,13/01/2021,208000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,012021
20212020T2323300,Marché,Fournitures,Navires,04/01/2021,208150.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,PME,31.31015234063113,50.6868830496,2.76931634991,012021
202020A08800,Marché,Services,Logiciels et systèmes d'information,12/01/2021,208152.0,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,012021
2020P407sLeABz00,Marché,Services,Services d'incendie et de secours,11/01/2021,20820.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,NC,146.460132973437,43.7123384529,7.23750191149,012021
2020036LU00,Marché,Travaux,Travaux d'assainissement,12/01/2021,2083146.8,Révisable,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,NC,249.20688769809772,48.9460723314,1.92089722084,012021
2020iGOerDWkek00,Marché,Travaux,Travaux d'amélioration de l'environnement,05/01/2021,208480.0,Révisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,GE,39.96249292075283,-20.9441421191,55.3050347414,012021
20212020T1849900,Marché,Travaux,Travaux de couverture,04/01/2021,208508.45,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,PME,54.769296896844416,50.3339014213,3.44157028913,012021
20208IOuCmWn2Y00,Marché,Travaux,Travaux de construction,14/01/2021,20861.3,Révisable,Territoire30,43.8445331544,4.34760475323,PME,20.28504818404621,44.0140179657,4.4162286572,012021
2020ajj3MCDPmL00,Marché,Services,Services de collecte des ordures,26/01/2021,20862.0,Ferme et actualisable,AGAPE 79 - Lycée Jean Macé,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,012021
20212021T0541000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",29/01/2021,208898.8,Ferme,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,15.295582641604835,43.403180825,5.31538372107,012021
20212020S0017300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/01/2021,20900.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,9.420378248712924,48.111571436,-1.68168588816,012021
2017JakSt2ZiDe00,Marché,Services,Services de recrutement,06/01/2021,209000.0,Ferme,Ile de France Mobilités,48.8769868607,2.33753841595,ETI,445.86085063137267,45.7533230296,4.86924368009,012021
2020If90q1uhuE00,Marché,Travaux,Travaux de cloisonnement,12/01/2021,209218.0,Ferme,DT Sud Métropole,48.8348302792,2.42102904428,PME,29.871901741579787,48.6257444414,2.25148148985,012021
202100040100,Marché,Fournitures,Panneaux de signalisation routière,15/01/2021,209232.0,Ferme et actualisable,Département de la Drôme,44.9223144503,4.91311704006,ETI,222.5076362725541,46.5565421982,6.082313342,012021
2020D739m6CP2100,Marché,Fournitures,Charcuterie,15/01/2021,209277.21,Révisable,AGAPE 79 - Lycée Jean Macé,46.3286026496,-0.464927924553,PME,26.39506794410284,46.5144830565,-0.613137913997,012021
2020029900,Marché,Fournitures,Produits d'information et de promotion,25/01/2021,209280.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,913.3711598407966,43.2868669832,5.38037571899,012021
2021GN20P5700,Marché,Services,Services divers aux entreprises,17/01/2021,209309.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,74.93977308494078,43.2093616677,2.34379884342,012021
202120PA14L100,Marché,Fournitures,Véhicules utilitaires,28/01/2021,20935.26,Ferme,Commune de La Crau,43.1635876244,6.09295230135,PME,273.72134461665,45.2889548066,4.83172372522,012021
202120FA450100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,29/01/2021,209400.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,530.0716313962521,45.9607537647,5.37218344197,012021
20212020F2200200,Marché,Services,Services d'impression et services connexes,07/01/2021,209560.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,7.731610813372015,47.3980773574,0.696151819266,012021
2020MSPLOTS3/401,Marché,Travaux,,27/01/2021,209600.0,Révisable,CCVO GESTION GENERALE,49.7916619324,3.38827759913,ETI,114.92698135742097,50.670348899,2.84052914935,012021
2019ctuI2aaH0F00,Marché,Travaux,Travaux de façade,11/01/2021,2097300.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,GE,83.57857338792168,49.3992658289,2.85383600769,012021
20212020T0007400,Marché,Travaux,Travaux de menuiserie,14/01/2021,20975.3,Ferme et actualisable,Nièvre Habitat,46.9881806141,3.15706769674,PME,77.63861269774713,46.8997995504,3.85354207794,012021
2020T00105,Marché,Travaux,Travaux de stabilisation des falaises,22/01/2021,209874.4,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,154.33913079537666,42.9518779131,0.0231888958684,012021
20212021S0078000,Marché,Services,Services de nettoyage,06/01/2021,2099178.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Paris 1 - Panthéon Sorbonne",48.8444087298,2.35049826183,ETI,18.506089308864905,48.817695916,2.51568784214,012021
2020C898nhsw5T00,Marché,Travaux,Travaux de couverture,19/01/2021,209980.0,Révisable,SAFI,47.9968866318,-4.09100301844,PME,75.77190844619051,48.4258947716,-4.62399409096,012021
20202Y0xhOzZvn00,Marché,Services,,21/01/2021,20999.94,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,NC,73.05149656648112,46.9826658707,-0.199743223762,012021
2020mucGoUa2K800,Marché,Services,,21/01/2021,20999.94,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,NC,73.05149656648112,46.9826658707,-0.199743223762,012021
2021MAPA23202000,Marché,Fournitures,Récepteurs de télévision et de radio et appareils d'enregistrement ou de reproduction du son ou de l'image,28/01/2021,21000.0,Ferme,MAIRIE DE ROUSSET,43.4841132705,5.62504069891,PME,50.81465854399013,43.3993323129,6.07663333823,012021
202121MRL0100,Marché,Fournitures,Consommables médicaux,12/01/2021,21000.0,Ferme,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,PME,882.6588587827184,49.4744089013,1.11792062882,012021
2021f20004800,Marché,Fournitures,Produits alimentaires divers,11/01/2021,21000.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,NC,0.0,-21.3397027003,55.5689887011,012021
2021202026100,Marché,Fournitures,Livres de bibliothèque,12/01/2021,21000.0,Révisable,Ville de Roubaix,50.6882414286,3.18164958238,PME,16.15916434148173,50.6317671102,3.04699299406,012021
2019dd-IMX3i3Q00,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,08/01/2021,21000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,16.293732287785936,50.7259486198,3.15990429501,012021
2020O2Q2WO3wc-00,Marché,Services,"Services récréatifs, culturels et sportifs",12/01/2021,21000.0,Ferme et actualisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,NC,,,,012021
2021MS18-39600,Marché,Travaux,Travaux d'aménagement paysager,18/01/2021,210000.0,Ferme et actualisable,CC LES SORGUES DU COMTAT,44.0338905553,4.98494540657,PME,19.283291550585254,43.9352959178,4.84131733764,012021
20212021S0591400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",21/01/2021,210000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,8.005878029815104,48.8164012464,2.29603611202,012021
2020YHizTw9GSK00,Marché,Services,Services de blanchisserie et de nettoyage à sec,08/01/2021,210000.0,Révisable,CENTRE COMMUNAL D'ACTION SOCIALE DE LA COMMUNE DE SALON DE PROVENCE,43.6463117052,5.0679949909,GE,242.82698441111356,45.8121035165,4.74687461998,012021
2020P2B2jy0-Aj00,Marché,Services,Service de gestion du réseau d'assainissement,18/01/2021,210000.0,Ferme,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,17.184981093682588,48.6409786399,2.33066574908,012021
202100PA11-01700,Marché,Services,Services d'abonnement,21/01/2021,210000.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,523.7863217264363,43.5959710776,1.43229743595,012021
202020M03500,Marché,Fournitures,Groupes électrogènes,07/01/2021,210000.0,Révisable,Budget Principal,43.611577156,1.32726979619,NC,496.2078563474931,47.8775246255,0.0245682324398,012021
2020g7vtZ2xma200,Marché,Services,Services de transport des ordures ménagères,22/01/2021,210000.0,Révisable,Trifyl,43.800450676,2.01963114091,NC,53.51094041629378,43.3230905812,1.96032935823,012021
202030162300,Marché,Fournitures,Système de contrôle des accès,18/01/2021,210000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,GE,417.64460869678425,43.5360639608,5.39837823449,012021
2020NzpD9c99Lb00,Marché,Fournitures,Défibrillateur,07/01/2021,210000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,36.18437373663514,48.830615363,2.72287301087,012021
20212020F0000300,Marché,Fournitures,Récepteurs de télévision et de radio et appareils d'enregistrement ou de reproduction du son ou de l'image,25/01/2021,210000.0,Ferme et actualisable,Ecole européenne supérieure d'art de Bretagne,48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,012021
20212020T0011500,Marché,Travaux,Travaux de construction d'installations sportives,07/01/2021,210000.0,Révisable,CC LAMBALLE TERRE ET MER,48.4686646437,-2.49512909288,PME,996.1297971661158,45.3743236402,5.95913330526,012021
202020M1015400,Marché,Services,Réalisation et entretien d'espaces verts,14/01/2021,210000.0,Révisable,ALES,44.1254048703,4.08883549513,NC,0.0,44.1254048703,4.08883549513,012021
202100459300,Marché,Services,Services de traitement de données,04/01/2021,210000.0,Ferme,Société du Canal de Provence et d'Aménagement de la Région Provençale,,,NC,,43.5360639608,5.39837823449,012021
2021MS39-40700,Marché,Travaux,Travaux de chantier,20/01/2021,210000.0,Ferme et actualisable,CC LES SORGUES DU COMTAT,44.0338905553,4.98494540657,NC,13.258722347328682,44.0150969256,4.86653739233,012021
202120s00470200,Marché,Travaux,Travaux de construction de bâtiments,08/01/2021,210000.0,Ferme et actualisable,OPAC Saône & Loire,46.320613267,4.81834086547,PME,31.016858811328486,46.047294449,4.75922764805,012021
2020ljmAzmJXwz00,Marché,Services,Services d'urbanisme,04/01/2021,210000.0,Ferme et actualisable,Mairie de Caen,49.1850685346,-0.370026383608,NC,,,,012021
2020L2718A00,Marché,Services,Services d'entretien d'ascenseurs,06/01/2021,210000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,6.664837123300085,45.7155571817,4.80295685553,012021
2020s4j2iV7w9E00,Marché,Services,Services d'inspection et de vérification de bâtiment,13/01/2021,210000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,ETI,9.348796893665254,-20.946812748,55.5307201448,012021
2021MS56-39600,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,20/01/2021,210000.0,Ferme et actualisable,CC LES SORGUES DU COMTAT,44.0338905553,4.98494540657,NC,13.258722347328682,44.0150969256,4.86653739233,012021
202120C001MF0000,Marché,Services,Services de blanchisserie et de nettoyage à sec,08/01/2021,210000.0,Révisable,CENTRE COMMUNAL D'ACTION SOCIALE,,,GE,,45.8121035165,4.74687461998,012021
20212020F0000400,Marché,Fournitures,Matériel et fournitures informatiques,22/01/2021,210000.0,Ferme et actualisable,Ecole européenne supérieure d'art de Bretagne,48.111571436,-1.68168588816,NC,,,,012021
2020sQ2zQd_Ed100,Marché,Services,Service de gestion du réseau d'assainissement,18/01/2021,210000.0,Ferme,Communauté Paris-Saclay,48.7002680837,2.18715224978,GE,59.76872710676869,48.5243486755,2.69789080689,012021
202120ATA12900,Marché,Travaux,Travaux de construction de bâtiments scolaires,26/01/2021,210010.33,Ferme et actualisable,Mairie de Tarbes,43.2347953943,0.0657136709174,NC,21.217187025470164,43.1073496329,-0.0769626345884,012021
2020847 100,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,08/01/2021,210136.85,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,7.367638421432027,48.8511697506,2.47460350341,012021
202121MRL0500,Marché,Travaux,Travaux d'aménagement paysager,27/01/2021,210150.0,Révisable,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,ETI,61.881981570706685,43.4909329979,5.50023367325,012021
2021170010452100,Marché,Services,Services de nettoyage et d'hygiène,20/01/2021,2104.32,Révisable,Ministère de l'Intérieur - Région de Gendarmerie - RGPACA Marseille,,,ETI,,43.4378365612,5.70020346886,012021
2021100015045900,Marché,Travaux,Travaux d'installations électriques,05/01/2021,210504.93,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,44.4975228758,1.38941694205,012021
202024FCS201,Marché,Fournitures,Véhicules à moteur,27/01/2021,210515.76,Ferme et actualisable,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,GE,531.5705505431779,48.657035519,2.38747793366,012021
2021151040872900,Marché,Travaux,Travaux d'installation de chaudières,13/01/2021,210544.15,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,48.8164012464,2.29603611202,012021
2021V0M12407GF00,Marché,Travaux,Travaux de construction de bâtiments scolaires,28/01/2021,210866.64,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,109.32838635008308,44.9263129077,0.92512497209,012021
202030013501,Marché,Fournitures,Véhicules à usage spécial,22/01/2021,211236.0,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,NC,5.130632725440371,48.7495659946,2.35212808495,012021
2021M21249RT00,Marché,Fournitures,Feux de circulation,18/01/2021,2112556.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,012021
2020pHeb8wEh4k00,Marché,Services,Services d'ingénierie,20/01/2021,21127.5,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,24.064912622537747,45.9430626699,4.27209784209,012021
2020.15LOT600,Marché,Fournitures,Serrurerie,13/01/2021,211285.0,Ferme et actualisable,NOREVIE,,,PME,,50.5217595365,3.11483368471,012021
20212021F0029000,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,211489.12,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,522.8811600327955,45.8121035165,4.74687461998,012021
2020ugPMwXsQZE00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/01/2021,2115.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,ETI,73.6352144150289,44.580393647,6.06471167343,012021
2021T10LOT300,Marché,Travaux,Travaux de construction de restaurants,21/01/2021,211510.0,Ferme et actualisable,Saint Marcellin Vercors Isère Communauté,45.1526726075,5.31773426609,PME,5.269838864359345,45.1051433492,5.31888300651,012021
2021180006290300,Marché,Travaux,Travaux de menuiserie,12/01/2021,21175.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - ACADEMIE DE NORMANDIE",49.1850685346,-0.370026383608,PME,169.17538521819716,49.5913295432,1.10426716888,012021
2020M007L0305,Marché,Travaux,Travaux de gros œuvre,05/01/2021,211777.4,Ferme,DECHETS LA,,,PME,,48.3076282491,-0.614762085578,012021
2020bZj2ezGSEK00,Marché,Travaux,Travaux de maçonnerie,07/01/2021,21180.99,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,PME,5.863165696182429,48.1391533935,7.34054852901,012021
2021081117000700,Marché,Services,Services d'ingénierie,25/01/2021,2120.0,Révisable,Département de la Seine-Maritime - DCE1,49.4415068863,1.09373273216,NC,231.65523748012146,47.3980773574,0.696151819266,012021
2020RK0YgIX2ed00,Marché,Services,Services d'analyses bactériologiques,26/01/2021,21200.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,337.3186207034434,47.7122866924,1.92736356903,012021
2021DRH00100,Marché,Services,Services de formation du personnel,19/01/2021,212000.0,Révisable,Budget principal,45.1821782198,5.72099089704,ETI,545.5442235328023,48.8348302792,2.42102904428,012021
2020A20-0600,Marché,Services,,25/01/2021,212000.0,Ferme,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,GE,763.8421625454575,48.8604673342,2.26190318372,012021
202119221200,Marché,Services,Services de maintenance et de réparation de logiciels,28/01/2021,212000.0,Révisable,Valence Romans Agglo,44.9223144503,4.91311704006,GE,526.8763797772588,48.9097290596,2.33319973974,012021
20212021S0087900,Marché,Services,Services de maintenance de systèmes,18/01/2021,2120000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,291.34592090714585,44.8601301837,-0.490332476541,012021
