2021200000005600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/04/2021,48120.0,Ferme,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,PME,77.33492297542746,47.4766284713,-0.556089456786,042021
202121003300,Marché,Services,Prestations de services pour la collectivité,27/04/2021,48222.74,Ferme,Nîmes Métropole,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,042021
2020z-PCuv1qww00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",09/04/2021,482722.0,Révisable,MSA Provence Azur,43.238566824,5.37561344061,NC,19.42325164882671,43.403180825,5.31538372107,042021
20216238100,Marché,Services,Services de publicité et de marketing,28/04/2021,48305.35,Ferme,PARC ANIMALIER M14 DEV,46.1569817816,1.91328700298,ETI,299.12798965744366,48.8231210367,2.26445901319,042021
20212020147_1600,Marché,Travaux,Installations de chauffage,30/04/2021,483069.18,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,NC,9.154254042974564,45.0324433424,3.97873851768,042021
20212021S0618800,Marché,Services,Services sylvicoles,09/04/2021,48312.8,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Midi-Méditerranée,43.5360639608,5.39837823449,NC,342.35601413564416,43.8920038062,2.32306957338,042021
20210001100,Marché,Services,Services de nettoyage,27/04/2021,4834.0,Ferme et actualisable,HABITAT 44 - OPH,47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,042021
20202021M006800,Marché,Travaux,Travaux de chantier,29/04/2021,4834099.0,Ferme et actualisable,Paris Habitat - OPH,48.8444087298,2.35049826183,PME,35.74525114938236,49.1420611152,2.22863897545,042021
202120010902,Marché,Travaux,Travaux d'étanchéification,19/04/2021,483461.31,Révisable,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,30.29221612542394,45.8554272729,5.94055923177,042021
2020T_yBS5GbRM00,Marché,Services,Services d'assurance,02/04/2021,483659.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,NC,449.156629725286,48.8951908356,2.28680331405,042021
202121/1200,Marché,Fournitures,Bâtiments modulaires préfabriqués,07/04/2021,48385.0,Ferme,S.I.S CORSE DU SUD,41.9349194014,8.70135284615,PME,39.813812512903624,41.6684606757,8.94495002382,042021
2018014bd1100400,Marché,Services,Services de conseil en matériel informatique,13/04/2021,484540.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,GE,612.2888650569157,48.8855642403,2.26624582625,042021
202019T0540500,Marché,Travaux,Travaux de menuiserie,28/04/2021,48468.98,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,,,PME,,45.7423034662,-0.649840149818,042021
2020F3ApU7u42C00,Marché,Travaux,Travaux de revêtement de routes,08/04/2021,484960.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,7.410819203669008,47.4535931053,0.659157369982,042021
2021SDD89828700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/04/2021,48500.0,Ferme,ICF HABITAT SUD EST MEDITERANNEE,45.7533230296,4.86924368009,PME,219.51680491098543,43.8445331544,4.34760475323,042021
2021008304,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,19/04/2021,48500.12,Ferme et actualisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,NC,0.0,48.0610922073,-0.766055300559,042021
2021120007388300,Marché,Services,Services de nettoyage,01/04/2021,48511.02,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Centre Est,45.7533230296,4.86924368009,ETI,124.2511147230859,45.2222689855,5.85876930746,042021
2020HJ3bFbBJKt00,Marché,Services,Services de publicité et de marketing,13/04/2021,485456.0,Révisable,CGOS,48.8282706469,2.362358986,NC,598.434111383326,48.5716343863,7.76783353204,042021
20212020330300,Marché,Fournitures,Véhicules à moteur,30/04/2021,48550.0,Ferme,MENDE,44.5293451476,3.48107867578,ETI,0.0,44.5293451476,3.48107867578,042021
2020231208N17000,Marché,Travaux,Travaux de construction de bâtiments,13/04/2021,485650.11,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,100.99784516950469,46.1084791068,4.33731993599,042021
202120210015900,Marché,Services,Services de jardins botaniques et zoologiques et des réserves naturelles,29/04/2021,4857.5,Ferme,PATDD - Pôle Anim. Terr. et Dév. Durable,45.8900209706,6.12570413482,PME,143.52789358257706,45.7333494426,4.83733100241,042021
202100090000000,Marché,Services,Services liés aux déchets et aux ordures,02/04/2021,485760.0,Révisable,CA PAYS DE MONTBELIARD AGGLOMERATION EAU,,,NC,,46.7898307141,4.85243666689,042021
2020tJ7AQc-D5r00,Marché,Fournitures,Consommables médicaux,23/04/2021,4860.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,677.3906858678619,48.8365394869,2.2389245247,042021
20180149bcf00500,Marché,Services,Services de conseil en matériel informatique,13/04/2021,48600.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,612.2888650569157,48.8855642403,2.26624582625,042021
2020-01-TRAV1900,Marché,Travaux,Travaux de maçonnerie,01/04/2021,48610.8,Ferme,COMMUNE MERCURY,45.6876321935,6.34464323814,PME,764.362802391465,44.8762310353,-0.51950900365,042021
2021omyuqwTONK00,Marché,Services,Services d'inspection et de vérification de bâtiment,23/04/2021,48616.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,NC,73.6352144150289,44.580393647,6.06471167343,042021
2020082515191000,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,22/04/2021,48623.65,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,6.845383449368094,45.3890507601,4.33197518155,042021
202121000900,Marché,Services,Services informatiques professionnels,28/04/2021,48623.7,Ferme et actualisable,OPH Corrèze Habitat,45.273427808,1.76345249153,NC,274.83572328840944,44.8323242505,-0.682089528902,042021
20217100,Marché,Travaux,Travaux d'équipement électrique,26/04/2021,48636.08,Révisable,Ville du Tampon,-21.2232456927,55.5586013062,PME,21.39956634719742,-21.2492112938,55.366954369,042021
2021VI2021.7100,Marché,Fournitures,"Électricité, chauffage, énergie solaire et nucléaire",27/04/2021,48636.08,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,PME,21.39956634719742,-21.2492112938,55.366954369,042021
202120BIC24L0700,Marché,Travaux,Travaux de construction,23/04/2021,48637.0,Révisable,INTERCOM Bayeux,49.2783343531,-0.705198916376,PME,457.52728750982044,50.6882414286,3.18164958238,042021
202121EPCG00200,Marché,Fournitures,Chauffage urbain,09/04/2021,486450.0,Révisable,EPCG,48.817695916,2.51568784214,ETI,5.824424714764936,48.8360445933,2.56502268278,042021
202024700,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",15/04/2021,48714.68,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,79.59822284797175,49.4798501383,5.10794925023,042021
202121-0007800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/04/2021,48720.0,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,PME,6.476928469234197,48.8984598394,2.40893736699,042021
20212021S0596400,Marché,Services,Services sylvicoles,06/04/2021,4873.05,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,526.5941032513298,43.9461876042,-0.547280920068,042021
202126500,Marché,Travaux,Travaux de bardage,14/04/2021,487339.0,Ferme,SOCIETE IMMOBILIERE GRAND HAINAUT (SIGH),50.3591232468,3.51599087764,PME,45.370375547706594,50.2815853881,3.11315716566,042021
2021110700,Marché,Travaux,Travaux de nivelage de courts de tennis,14/04/2021,48830.38,Ferme,VENDAYS,45.3396155361,-1.10035259966,PME,82.89126516093258,44.770695714,-0.616625533149,042021
2020.CAIS.000600,Marché,Services,Services d'ingénierie,02/04/2021,48890.0,Révisable,Commune de Caissargues,43.7921313321,4.39547504095,PME,61.471858791870325,43.6131750772,3.86941278925,042021
20217hwnOJEnCZ00,Marché,Fournitures,Téléphones mobiles,28/04/2021,48893.4,Ferme,Régie départementale des transport de la Haute Garonne,43.5959710776,1.43229743595,NC,589.8575395055879,48.8365394869,2.2389245247,042021
2021CA2103100,Marché,Travaux,Carrelages,14/04/2021,48894.9,Révisable,1 - CA Portes de France - Thionville,49.3758482446,6.12970624329,PME,15.176107264380276,49.241397196,6.1028377146,042021
2020A06401,Marché,Fournitures,Clôtures,29/04/2021,4890000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,5.253442236121173,50.9961381326,2.36956549143,042021
2021DTADG050300,Marché,Travaux,Travaux d'étanchéification,16/04/2021,48906.0,Ferme et actualisable,CIRAD,48.8604673342,2.26190318372,PME,19.569580932483415,48.9903286771,2.38130895683,042021
2021130016424700,Marché,Fournitures,,06/04/2021,489158.61,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,48.8984598394,2.40893736699,042021
2021VOIRUR0100,Marché,Travaux,Travaux routiers,21/04/2021,48916.48,Ferme et actualisable,COMMUNE D ERNEE,48.3039564834,-0.93621225568,ETI,58.942784334851105,47.7844992331,-1.0398902741,042021
20218BwA3uUMx100,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,26/04/2021,48928.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,NC,9.592700754799441,46.3286026496,-0.464927924553,042021
2021T0164EPACN00,Marché,Fournitures,Conduites d'eau potable,08/04/2021,48936.5,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,38.45539178067812,48.8175182848,7.46524676661,042021
202008PZI202001,Marché,Services,Services prestés par des organisations et des organismes extra-territoriaux,06/04/2021,489549.98,Ferme et actualisable,COMMUNE DE PAMANDZI,-12.796911236,45.2842595971,GE,10.055841502058108,-12.7898335897,45.1939159334,042021
2021A03201,Marché,Fournitures,Mobilier et équipements divers,02/04/2021,48969.0,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,37.94558504695188,43.6304933723,-0.491665691443,042021
2021TRVRD2012400,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,29/04/2021,489999.91,Révisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,24.097307086122896,46.0729357561,6.33056087345,042021
2019hhEbf9bqgq00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,09/04/2021,49000.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,42.28250125547061,45.1394726059,4.13106336339,042021
202110TX011300,Marché,Travaux,Travaux de plomberie,28/04/2021,49000.0,Révisable,Mairie de Guenrouët,47.5034777821,-1.95558945126,PME,4.917236056053082,47.4618963067,-1.94051687947,042021
20210411M00,Marché,Fournitures,Véhicules de compactage des ordures ménagères,14/04/2021,49000.0,Ferme,COMMUNAUTE DE COMMUNES SUD ROUSSILLON,42.6215754316,3.01636577095,PME,353.95473916325096,45.7981463108,3.23991199443,042021
2021000000019500,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/04/2021,49015.0,Ferme,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,PME,244.96936877556973,48.8282706469,2.362358986,042021
20212021S0643500,Marché,Services,Services de conduite des travaux,13/04/2021,49027.04,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,131.49144669988496,45.3185670026,5.56188364288,042021
2020.53.0000,Marché,Travaux,Travaux de menuiserie,07/04/2021,490339.0,Ferme et actualisable,NOREVIE,,,PME,,50.3819513722,3.09113688598,042021
2021PIHOGoxTgA00,Marché,Travaux,Travaux de gros œuvre,28/04/2021,490778.53,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,ETI,8.599301183415598,44.9080355446,-0.525058256372,042021
20212021T0738300,Marché,Travaux,Travaux de construction d'ouvrages,29/04/2021,490932.4,Révisable,"Ministère de l'Économie, des Finances et de la Relance - CHAMBRE DE METIERS ET DE L'ARTISANAT DE REGION NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,PME,167.63721426640475,46.3517055816,-0.381350295498,042021
20212021S0762200,Marché,Services,Services de développement de logiciels,28/04/2021,49100.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre d'Etudes et d'Expertise sur les Risques, l'Environnement, la Mobilité et l'Aménagement",45.7345274274,4.91192378092,NC,444.5186145338901,48.8282706469,2.362358986,042021
202121002500,Marché,Travaux,Travaux de construction de bâtiments,28/04/2021,49127.11,Ferme et actualisable,OPH Corrèze Habitat,45.273427808,1.76345249153,PME,0.0,45.273427808,1.76345249153,042021
20205cY9b_oFft00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/04/2021,49150.0,Ferme,SAINT GIRONS - SM SYCOSERP,42.9755618438,1.15313668123,PME,307.29690665018904,44.4695023306,3.49090418694,042021
20217/202100,Marché,Travaux,Réparation et entretien de toiture,28/04/2021,49162.0,Ferme,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,PME,32.33001384536972,43.4686351237,6.5769352524,042021
2021130016450600,Marché,Services,Services de laboratoire,23/04/2021,49200.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,674.9661784256887,47.3391772539,4.99722409136,042021
20212021F01341,Marché,Fournitures,Pièces détachées diverses,23/04/2021,4920009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,452.5092614799475,45.7016140067,4.94900275462,042021
20212021S0581700,Marché,Services,Services d'hygiénisation d'installations,01/04/2021,4921.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,NC,,,,042021
202020P00800,Marché,Fournitures,Charpentes,30/04/2021,492159.0,Révisable,COMMUNAUTE COMMUNES LARZAC,43.8924640746,3.20063001907,PME,74.54076560811758,44.5574758811,3.28807702381,042021
202188050700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/04/2021,4924.0,Ferme et actualisable,GIRONDE,44.8578964782,-0.57357535767,PME,5.767904480321554,44.8544367823,-0.52152864014,042021
20212021S0694000,Marché,Services,Services de maintenance de systèmes,15/04/2021,49250.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LORRAINE-Direction du patrimoine immobilier",48.6900671002,6.17594832427,ETI,430.06630662843133,48.9346127594,2.29454165622,042021
202144200,Marché,Services,Services de réparation et d'entretien de robinets,02/04/2021,492562.56,Révisable,SA HLM ERILIA,,,NC,,48.8951908356,2.28680331405,042021
20212021F0710000,Marché,Fournitures,Gaz médicaux,02/04/2021,49280.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,463.5228212262304,48.8562037309,2.3121193117,042021
202152RL2100,Marché,Fournitures,Navires et bateaux,01/04/2021,492844.0,Révisable,1-TPM Equipement et Travaux,43.1364847512,5.93276630299,NC,9.61016611798415,43.1266832216,6.01911240277,042021
20210051205100,Marché,Travaux,Travaux de plomberie,16/04/2021,493152.0,Révisable,SA HLM ERILIA,,,PME,,43.3595190014,5.36321282428,042021
2021151060180000,Marché,Travaux,Travaux de plomberie,21/04/2021,49316.91,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,165.27715736983907,47.9968879563,3.70453687851,042021
2020PL_ABB_TX200,Marché,Travaux,Travaux d'aménagement du terrain,29/04/2021,493273.52,Révisable,ST GILDAS DES BOIS,47.5087651246,-2.05931521568,NC,42.99852976339713,47.319310489,-1.72038331143,042021
2021180200,Marché,Travaux,Travaux de réfection,08/04/2021,49330.5,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,ETI,0.0,47.4766284713,-0.556089456786,042021
2020B16r_z4KYN00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),13/04/2021,49331.0,Ferme,Communauté de Communes de la Picardie Verte,49.6661774903,1.9349485908,NC,,,,042021
2020A2005601,Marché,Travaux,Travaux de construction d'installations de déshydratation des boues,08/04/2021,493328.0,Ferme et actualisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,NC,648.4419687301338,43.3127155398,5.36343891881,042021
2021.5200,Marché,Fournitures,Système de surveillance vidéo,29/04/2021,49350.0,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,042021
20214200,Marché,Services,Services sociaux pour les personnes handicapées,26/04/2021,49374.6,Révisable,Ville du Tampon,-21.2232456927,55.5586013062,NC,0.0,-21.2232456927,55.5586013062,042021
20212021F0632800,Marché,Fournitures,Café,12/04/2021,493882.92,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,144.26233435907474,48.9346127594,2.29454165622,042021
2020M280200,Marché,Travaux,Travaux d'installations électriques,22/04/2021,49390.0,Ferme et actualisable,14 VILLE 2021,45.7041579754,4.88121408321,PME,24.135249457663377,45.5896332782,4.69564332028,042021
202020000100100,Marché,Services,Services d'études,02/04/2021,49400.0,Ferme,POLE EQUILIBRE TERRITORIAL ET RURAL,47.0747420182,2.40492134914,PME,201.57462620843287,48.8869811827,2.38492060382,042021
2021ASCT02LOT400,Marché,Travaux,Travaux d'installation en construction mécanique,27/04/2021,49400.0,Ferme et actualisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,PME,16.043549215456636,46.3126883087,6.50075800376,042021
2021000000852800,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/04/2021,49400.0,Ferme,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,,,,042021
2021210220800,Marché,Travaux,Installation de cloisons,06/04/2021,49440.0,Ferme et actualisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,806.0153435379863,45.3805410197,5.51203901424,042021
20212021S01314,Marché,Services,Services de formation professionnelle,30/04/2021,494409.99,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,599.8751739024078,43.6693815511,3.8628899121,042021
2021210021300,Marché,Services,Services d'analyse stratégique de systèmes ou de technologies de l'information,28/04/2021,49460.0,Révisable,Département de la Charente,45.6475513407,0.144999112457,PME,431.328245169707,48.8444087298,2.35049826183,042021
202110142001400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/04/2021,49491.0,Ferme,COMMUNAUTE DES COMMUNES GIENNOISES BP,47.7121662255,2.66542721165,PME,32.91415958372064,47.9993667448,2.73746453757,042021
2020PresTrav300,Marché,Travaux,Travaux de menuiserie,19/04/2021,49497.01,Ferme,SAINT HAON,44.8548927015,3.76122781021,PME,10.616667111184075,44.9064730453,3.6804015615,042021
2020DG7YzYqF6t00,Marché,Services,Réalisation et entretien d'espaces verts,13/04/2021,495.0,Révisable,CROUS de Lyon,45.7333494426,4.83733100241,NC,67.6944711429064,45.3890507601,4.33197518155,042021
2021uHT4a7STiv00,Marché,Services,Services divers aux entreprises et services connexes,06/04/2021,4950.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,648.5221777334243,47.6721563497,-3.16115865536,042021
