20192019T1766400,Marché,Fournitures,Portes d'écluse,26/08/2019,320000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,PME,126.08233181243293,47.9504918293,5.30924523204,082019
20192019S1795000,Marché,Services,Réalisation et entretien d'espaces verts,16/08/2019,320000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,PME,173.46441614178605,48.4832390723,7.73080153221,082019
20192019F1635100,Marché,Services,Services divers d'entretien et de réparation,19/08/2019,320000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,696.2037731256779,48.8637518036,2.51036788744,082019
20181400001604,Marché,Fournitures,Articles et équipements de sport,23/08/2019,320000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,14.17125003375188,48.729938105,2.32968167157,082019
20192019S1817500,Marché,Services,Services de nettoyage de bâtiments,30/08/2019,320000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,PME,4.983131144851623,45.1821782198,5.72099089704,082019
20181400001603,Marché,Fournitures,Articles et équipements de sport,23/08/2019,320000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,14.17125003375188,48.729938105,2.32968167157,082019
20181400001611,Marché,Fournitures,Articles et équipements de sport,23/08/2019,320000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.739381385141329,48.8123578699,2.3878497256,082019
20191370090102,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",23/08/2019,3200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,20.57795734063595,48.6699707249,2.37370903358,082019
2018E120200,Marché,Services,Services de nettoyage,14/08/2019,3200000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,6.7660859596830525,45.9469927416,6.14788115785,082019
2019150960306300,Marché,Services,Services de crèches et garderies d'enfants,30/08/2019,320001.6,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,48.8983675206,2.25515424076,082019
2019150960307700,Marché,Services,Services de crèches et garderies d'enfants,30/08/2019,320001.6,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.9038810507,2.30581093912,082019
20191410001000,Marché,Travaux,Travaux de construction d'installations sportives,23/08/2019,320008.5,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,554.8390759567255,45.3743236402,5.95913330526,082019
20192019F1734700,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",08/08/2019,32017.33,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,262.3655167782475,47.025459234,4.83739034748,082019
20190JrD7azcur00,Marché,Travaux,Travaux de revêtement divers,27/08/2019,320452.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,2.9262825743606875,48.7732937592,2.48790854128,082019
20192019F1625500,Marché,Fournitures,Tracteurs d'avions,06/08/2019,32084.0,Ferme,Chambres de Commerce et d'Industrie,45.8544262114,1.24894834225,GE,354.3677828657186,48.0000325027,3.61825588552,082019
20192019T1699300,Marché,Travaux,Travaux de dragage et de pompage,26/08/2019,320950.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,47.3230744087,5.03738286925,GE,337.4193890610598,48.7667116171,2.35261812092,082019
2018sgsYVtIduv00,Marché,Fournitures,Consommables médicaux,20/08/2019,32110.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,229.8516721022255,48.7910373864,2.33181332782,082019
2019z3I8teseTo00,Marché,Travaux,Travaux de construction,27/08/2019,321108.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,35.922300969661826,43.6156093545,2.23815569342,082019
2019TN001T00,Marché,Fournitures,Peintures et revêtements muraux,30/08/2019,32118.4,Ferme,VILLE DE SOULTZ,47.882534869,7.17900376399,PME,148.05616590480847,49.1915770387,6.89272878713,082019
2019Y4eveECZ5l00,Marché,Services,Services de réparation et d'entretien,02/08/2019,321292.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,ETI,0.0,43.5959710776,1.43229743595,082019
2019N7SNFl5j3N00,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,13/08/2019,3214400.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,4.78526625244773,47.4183323884,0.657979930785,082019
20191210000637,Marché,Travaux,Modernisation d'installations,23/08/2019,321594.64,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,24.63647693519422,48.8062253343,2.57508931375,082019
2019180005588100,Marché,Services,Services de réparation et d'entretien de générateurs,26/08/2019,32195.91,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.1081027833,6.19595351042,082019
20192019S2022700,Marché,Services,Traitement et réhabilitation des sols pollués,29/08/2019,322076.48,Ferme et actualisable,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,GE,639.9335711192715,45.7016140067,4.94900275462,082019
2019Uq-FxdXuVK00,Marché,Travaux,Travaux de construction,20/08/2019,32211.5,Révisable,SAFI,47.9968866318,-4.09100301844,PME,59.18766262355,48.4773784531,-4.32288676769,082019
201966D-qDKR2T00,Marché,Fournitures,Matériel audiovisuel,28/08/2019,32214.71,Ferme,SPL OCCITANIE EVENTS,43.5613907247,3.95247446918,PME,159.9152028330574,43.5360639608,5.39837823449,082019
20192019S1644500,Marché,Travaux,Travaux de construction,21/08/2019,32223.75,Ferme,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,8.367803050507352,43.3595190014,5.36321282428,082019
201900RV19-00300,Marché,Travaux,Travaux de construction,06/08/2019,32236.05,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,26.86744419963542,44.557254882,5.82286402063,082019
2019MAPA34200,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,26/08/2019,32240.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,254.24848331558957,43.9543351438,1.31628834021,082019
2018aA1BOa7axu00,Marché,Services,Services de colonies de vacances,29/08/2019,32247.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,12.875657656853129,48.8769868607,2.33753841595,082019
2019QEKSOW4nMt00,Marché,Services,Services d'ingénierie,05/08/2019,32250.0,Ferme,Mairie de Bagneres de Luchon,42.7351142679,0.626774156321,PME,124.56373050374728,43.611577156,1.32726979619,082019
20192019S1669100,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/08/2019,32250.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,521.9263846133884,43.5959710776,1.43229743595,082019
2019MAPSE0001800,Marché,Services,Services d'ingénierie,22/08/2019,32267.0,Ferme,Mairie de ROGNONAS,43.8999923319,4.79900062183,NC,4.9506390405787695,43.8819194459,4.83993441147,082019
20180520000,Marché,Fournitures,Produits alimentaires divers,26/08/2019,32300.0,Révisable,Ville de Balma,43.6110430672,1.50470197314,ETI,25.765359751899044,43.7941892751,1.36215280993,082019
2019BSmgMTAvMH00,Marché,Travaux,Travaux de gros œuvre,20/08/2019,32333.4,Ferme,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,7.235548355485051,45.5300598229,5.946136909,082019
201963577300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/08/2019,32370.0,Ferme et actualisable,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,ETI,0.0,45.7859001722,3.11559551839,082019
2019150959025000,Marché,Services,Services de conseil en matière d'ingénierie et de construction,05/08/2019,32380.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,15.388405076023966,45.7774291546,5.00628498239,082019
20191230000984,Marché,Travaux,Ouvrages d'art et de génie civil,23/08/2019,323898.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,423.56741167612904,49.2839366309,6.16363008793,082019
2019KkAp06dOHB00,Marché,Services,Services de divertissement prestés par les ensembles musicaux,14/08/2019,32400.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,082019
20191210005223,Marché,Services,Services de conception des systèmes de chauffage,23/08/2019,32400.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,1.3502961863765874,48.8444087298,2.35049826183,082019
20180nmyIOk14A00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,21/08/2019,32400.0,Ferme et actualisable,,41.5929038931,9.25349975364,PME,110.11450469072996,42.5740607271,9.45747924664,082019
2018wBCNK-bxQA00,Marché,Travaux,Travaux de peinture,05/08/2019,324000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,082019
20190019800,Marché,Fournitures,,19/08/2019,324289.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,082019
20192019T0008200,Marché,Travaux,Travaux d'aménagement du terrain,06/08/2019,3243310.62,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,30.927754451307298,48.8188881482,2.61033265984,082019
2019QC24jOuHHs00,Marché,Fournitures,Quincaillerie,06/08/2019,324417.0,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,PME,223.09485259017714,50.6752771707,3.12787285895,082019
2018cMJkvEgDnM00,Marché,Fournitures,Consommables médicaux,02/08/2019,325.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,169.53516632316993,50.5396002873,3.12763218608,082019
20191410000943,Marché,Fournitures,Gazon artificiel,23/08/2019,325046.86,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,619.9665679593784,43.9281862792,4.99304878863,082019
20192019F1806200,Marché,Fournitures,Consommables médicaux,05/08/2019,3258.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,723.1285435335027,45.7541566032,5.06691649154,082019
2019fDvSXEXGtt00,Marché,Travaux,Travaux de construction de routes,06/08/2019,325874.15,Ferme,COMMUNE DE VALLET,47.1715226334,-1.2615495481,ETI,8.369419979722375,47.0969805229,-1.27155483808,082019
2019-2eolE-mS900,Marché,Travaux,Travaux de vitrerie,28/08/2019,32590.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,189.1468482874184,45.7859001722,3.11559551839,082019
20192019F1616900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",09/08/2019,32600.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,,,,082019
2019xyoZM9HvRi00,Marché,Travaux,Travaux de vitrerie,27/08/2019,326000.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,77.0069129836445,45.1726048179,5.21545397586,082019
20192019T1642700,Marché,Travaux,Travaux routiers,22/08/2019,32639.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Midi-Méditerranée,43.5360639608,5.39837823449,PME,165.63306139706623,44.2158151558,4.06479657905,082019
2019110004729000,Marché,Travaux,Travaux d'entretien routier,19/08/2019,3269010.68,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,ETI,143.7775783973167,49.1133174905,-0.1638731772,082019
20192019F1731400,Marché,Services,Services d'exposition dans les musées,09/08/2019,32700.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,082019
20192019S1668300,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,22/08/2019,327268.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,539.5265627643773,43.7123384529,7.23750191149,082019
20191386700,Marché,Travaux,Ossatures métalliques,14/08/2019,3273490.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,PME,797.6866675795156,45.618681903,-0.344256515568,082019
2019xYKVxK5ZQd00,Marché,Travaux,Travaux de menuiserie,29/08/2019,327387.1,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,6.165049983088472,45.7972241073,4.85165588558,082019
201919MAB07300,Marché,Travaux,Travaux de construction de bâtiments scolaires,26/08/2019,32779.0,Ferme et actualisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,26.88991872619319,44.0850256177,5.99247671664,082019
2019130014736700,Marché,Fournitures,Voitures de police,29/08/2019,32840.0,Ferme,Ministère de l'Intérieur - Haut-Commissariat de la République en Polynésie Française,,,NC,,,,082019
20192019S2828100,Marché,Services,Services sylvicoles,01/08/2019,32842.75,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,478.48580905796877,44.5544604391,-0.658556725555,082019
2019vkq2qFLCNV00,Marché,Travaux,Travaux de réfection,14/08/2019,32844.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,21.949887755782296,48.8462198182,2.61920248034,082019
2018tlNRNt7lmy00,Marché,Travaux,Pose de barrières routières,14/08/2019,32851.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,NC,37.91578396154138,48.9172863598,2.13951942246,082019
2019IDKprarfvB00,Marché,Travaux,Travaux de construction,20/08/2019,328609.19,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,52.805493322912604,48.2968400138,6.93787860009,082019
20190012100,Marché,Services,Services d'impression numérique,07/08/2019,328619.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,082019
2019DRE06600,Marché,Services,Services d'organisation de festivals,30/08/2019,32862.0,Ferme,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,3.970906948745176,45.2097006413,5.74400008015,082019
2019U2r_P1nkvC00,Marché,Travaux,Travaux de construction,06/08/2019,32866.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,6.21135828777671,49.4110535444,1.09567654503,082019
2019j7HjkJV2aM00,Marché,Travaux,Travaux de construction,22/08/2019,32883.18,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,21.963912930385316,48.5754177401,-4.41101498578,082019
20192JYeO0YIU800,Marché,Fournitures,Machines à laminer,07/08/2019,32900.0,Ferme,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,PME,12.35642908173618,49.3810761856,1.20327319856,082019
2019RPRADES0200,Marché,Services,,21/08/2019,329019.69,Ferme,SYDETOM 66,42.670189824,2.82379646828,PME,43.90074469478109,42.6147201221,2.43071850294,082019
2019028700,Marché,Travaux,Travaux d'isolation,29/08/2019,32907.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,17.76733552442945,49.0944397957,-0.502293654393,082019
20191370090074,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,23/08/2019,329166.67,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,2.526765213834937,48.8625262113,2.33630086089,082019
20192019F1619000,Marché,Fournitures,"Instruments et matériels de télémétrie, d'hydrographie, d'océanographie et d'hydrologie",28/08/2019,329232.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,151.31308297445958,47.8074054749,-3.27057807852,082019
2019t9BJaQUJyE00,Marché,Fournitures,Réactifs de laboratoire,02/08/2019,32961.58,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,386.7873318307201,48.9595327185,2.53641870202,082019
20192019F1751000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,27/08/2019,3300.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,593.3365424436508,50.6317671102,3.04699299406,082019
2019V19009G00,Marché,Services,Services d'accompagnement professionnel,06/08/2019,33000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,145.32035962832842,47.3980773574,0.696151819266,082019
2019170009458200,Marché,Services,Services de formation professionnelle,06/08/2019,33000.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8604673342,2.26190318372,082019
20191900141200,Marché,Travaux,Travaux de peinture,06/08/2019,33000.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,22.437620939970824,47.1480096997,-1.67338619651,082019
201919S0236L0400,Marché,Fournitures,Mobilier urbain,09/08/2019,330000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,796.5980362195068,48.8836186061,2.23810959636,082019
20191210003822,Marché,Travaux,Travaux d'installations électriques,23/08/2019,330000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,19.383299550488378,48.7839097374,2.19723411662,082019
20191210025000,Marché,Services,,23/08/2019,3300009.99,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,8.384017750417666,48.9296428406,2.35946866986,082019
2019584HH73y_j00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/08/2019,33040.0,Ferme et actualisable,AXANIS,44.8578964782,-0.57357535767,NC,35.16449127091925,44.6069383298,-0.380424102988,082019
20191320000948,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,23/08/2019,330433.47,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,9.756262588111845,48.7667116171,2.35261812092,082019
20192019F1908900,Marché,Fournitures,Réactifs de laboratoire,08/08/2019,3308.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,208.92589786885836,48.695957442,2.23477492911,082019
20197pFTpzBoZh00,Marché,Travaux,Travaux de menuiserie,28/08/2019,33080.0,Ferme et actualisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,12.902900133914477,50.2077917355,3.87500040908,082019
2019YAjQjN4KoN00,Marché,Travaux,Travaux de construction,27/08/2019,330846.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,NC,0.0,43.9256996046,2.14745941954,082019
20191120000277,Marché,Fournitures,Chromatographes à gaz,23/08/2019,330869.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,22.239574205376826,48.695957442,2.23477492911,082019
2019TKbr71wfi200,Marché,Fournitures,Équipements de gymnastique,29/08/2019,33098.6,Ferme et actualisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,531.7964190087207,43.3532759417,5.51151319514,082019
