2021202007300,Marché,Services,Services d'études,25/03/2021,174250.0,Ferme et actualisable,Perpignan Méditerranée Métropole Communauté Urbaine,42.6966171788,2.89890986886,PME,689.8718634571507,48.8727847696,2.31253091684,032021
2021120007343000,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,15/03/2021,174282.5,Révisable,Ministère des armées - Plate-forme commissariat Est,,,GE,,48.6117085666,7.74585158102,032021
2017014840c00100,Marché,Services,Services de finition d'imprimés,08/03/2021,1743.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,23.906577278200494,48.9038810507,2.30581093912,032021
2021202001020900,Marché,Services,Services d'études,04/03/2021,174375.0,Révisable,Fonds pour l'insertion des personnes handicapées dans la fonction publique,48.8282706469,2.362358986,PME,8.626834842162392,48.8472864945,2.43799511731,032021
2020s_oYaLcY_n00,Marché,Travaux,Travaux de façade,11/03/2021,174429.9,Ferme,Service Achats,,,PME,,43.5360639608,5.39837823449,032021
2021000000036700,Marché,Travaux,Travaux de charpente,30/03/2021,174431.54,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,PME,59.12918696302909,47.8074054749,-3.27057807852,032021
20212021T0567700,Marché,Travaux,Travaux de peinture,29/03/2021,174493.5,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,032021
2021160006139000,Marché,Services,Services d'administration générale,24/03/2021,174615.0,Ferme,"Ministère de l'agriculture et de l'alimentation - Direction de l'alimentation, de l'agriculture et de la forêt de Martinique",14.6408734458,-61.069176472,NC,3.4860872021874987,14.6460950766,-61.100358959,032021
202126100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/03/2021,174675.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,170.9500141642921,43.2999288243,5.38304196226,032021
2021M210020600,Marché,Travaux,Travaux de construction de bâtiments,05/03/2021,17472.0,Ferme et actualisable,CONSEIL DEPARTEMENTAL DES PYRENEES-ORIENTALES,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,032021
2020Bk6s4s1Ebk00,Marché,Fournitures,Caisses à compost,03/03/2021,17500.0,Révisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,PME,269.5315938086855,44.7934650068,-0.819175449287,032021
2021202039500,Marché,Travaux,Travaux de gros œuvre,16/03/2021,175000.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,60.447245674728315,48.048244302,-1.13875082884,032021
2021160006137100,Marché,Services,Élimination de sols contaminés,30/03/2021,175000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.3602014502,-4.38273127749,032021
20212021S00709,Marché,Services,Services de nettoyage et d'hygiène,26/03/2021,175000.0,Révisable,MAIRIE DU 9EME ARRONDISSEMENT,48.8769868607,2.33753841595,PME,17.859010447579465,48.8074453729,2.19196553765,032021
21.06700,Marché,Travaux,Travaux de menuiserie,29/03/2021,175000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,30.71620850786381,45.5010682888,6.17392771708,032021
2020juqS29MX0o00,Marché,Services,Études techniques,15/03/2021,175000.0,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,PME,43.42829684283366,49.05076192,2.09381827831,032021
202121854100,Marché,Travaux,Travaux d'équipement du bâtiment,24/03/2021,1750000.0,Révisable,OPAC DU RHONE,45.6776041395,4.75268296549,NC,,,,032021
202121T04500,Marché,Travaux,Ouvrages d'art et de génie civil,12/03/2021,175200.0,Révisable,Département de la Haute-Loire,45.02773512,3.89608931701,PME,87.02583783408643,45.7597106584,4.17725861774,032021
2021151054353900,Marché,Travaux,Travaux de câblage et d'installations électriques,08/03/2021,175211.7,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,19.887852599134437,48.465954955,7.62214796009,032021
160940218328800,Marché,Travaux,Travaux de menuiserie,15/03/2021,17534.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,18.103472230924908,44.694341709,2.86772445705,032021
20212021S0441700,Marché,Services,Services divers d'entretien et de réparation,09/03/2021,175376.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,ETI,558.5121653900981,45.3313177753,5.49314155212,032021
2021003485864300,Marché,Travaux,Travaux de câblage et d'installations électriques,18/03/2021,175590.0,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,PME,4.978533042478393,43.2245836204,0.109548589485,032021
2021232102600000,Marché,Travaux,Travaux de menuiserie,02/03/2021,17570.8,Ferme et actualisable,CONSEIL DEPARTEMENTAL DE LA CREUSE,46.1631302569,1.87113488144,PME,0.0,46.1631302569,1.87113488144,032021
20212021S0547100,Marché,Services,Services de transport de colis,29/03/2021,17575.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE PRATIQUE DES HAUTES ETUDES",48.8292048923,2.3267445538,PME,7.01179213725625,48.8123578699,2.3878497256,032021
20212021S0346300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,08/03/2021,1757932.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,12.343195581812818,48.8983675206,2.25515424076,032021
202121A00200100,Marché,Fournitures,Véhicules à moteur,04/03/2021,17594.01,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,NC,11.972165541920432,43.552829906,7.00288753145,032021
202011_19_L4600,Marché,Fournitures,Eau minérale plate,25/03/2021,17600.0,Révisable,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,NC,22.800578426753148,16.2515819199,-61.5922344723,032021
2020FYxCMI-Yre00,Marché,Services,Services d'impression,19/03/2021,176000.0,Révisable,Ville d'Alès,44.1254048703,4.08883549513,NC,337.8533763100865,43.6494856943,7.10655153328,032021
202121M1003200,Marché,Services,Services d'impression,17/03/2021,176000.0,Révisable,ALES,44.1254048703,4.08883549513,PME,337.8533763100865,43.6494856943,7.10655153328,032021
2020EEBFD3ld3O00,Marché,Services,Services juridiques,26/03/2021,176000.0,Révisable,76,48.8869811827,2.38492060382,PME,8.158828114579114,48.8727847696,2.31253091684,032021
2019K5L-Zfw49f00,Marché,Travaux,Travaux de construction,31/03/2021,176154.0,Ferme et actualisable,SCIC HLM AXANIS,44.8578964782,-0.57357535767,NC,13.34646186939739,44.9114928421,-0.681546233432,032021
20212021F0436300,Marché,Fournitures,Drain,01/03/2021,176400.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,445.5248520702282,50.5396002873,3.12763218608,032021
20212021F0439400,Marché,Fournitures,Drain,01/03/2021,176400.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,240.70062716902495,49.0400551805,2.05074797264,032021
201903IJY2FYWO00,Marché,Services,Services juridiques,10/03/2021,17650.0,Révisable,Régie des Transports Métropolitains,,,PME,,43.2868669832,5.38037571899,032021
2019H4PMmbJIYD00,Marché,Services,Services juridiques,22/03/2021,17650.0,Révisable,Régie des Transports Métropolitains,,,PME,,43.2868669832,5.38037571899,032021
202120112800,Marché,Services,Services de téléphonie mobile,17/03/2021,17664.0,Révisable,Mairie de Cannes,43.552829906,7.00288753145,GE,784.3826637245846,48.840040811,2.29268840406,032021
202121-0005500,Marché,Fournitures,Autocars,15/03/2021,176666.68,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,NC,28.46886547348177,48.9779936842,2.61229304573,032021
2021PAN200500300,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,01/03/2021,176718.85,Ferme,BATIGERE - DIRECTION TERRITORIALE MOSELLE,48.6900671002,6.17594832427,ETI,271.8151015368038,46.2835486718,5.690711839,032021
20212021S0501900,Marché,Services,Services de nettoyage,03/03/2021,1767400.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,032021
20212020221002,Marché,Fournitures,,30/03/2021,176861.0,Ferme et actualisable,SIAEP BRETTE LES PINS SAINT MARS D OUT,47.9108968865,0.327474347828,GE,15.276432571246028,47.9289000624,0.190512988825,032021
20200014-LOT100,Marché,Services,Services de conseil en génie civil,16/03/2021,176870.0,Révisable,COMMUNAUTE DE COMMUNES VAL VANOISE,45.4623108772,6.65102973219,PME,74.39825969807237,45.5498433504,5.98400141958,032021
20210014LOT100,Marché,Services,Services de conseil en génie civil,16/03/2021,176870.0,Révisable,Communauté de communes Val Vanoise,45.4623108772,6.65102973219,NC,74.39825969807237,45.5498433504,5.98400141958,032021
20212021T0889000,Marché,Travaux,Travaux de plomberie,26/03/2021,17695.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,5.940459171643955,45.4258728146,4.32454195288,032021
20212021F0319500,Marché,Fournitures,Autres véhicules particuliers,03/03/2021,17700.0,Ferme,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,ETI,0.0,49.1097135871,-1.07754504719,032021
21.07000,Marché,Travaux,Travaux de façade,29/03/2021,177000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,15.80833917431741,45.7241809976,5.93426738228,032021
202104MTPA00,Marché,Travaux,Travaux de chantier,22/03/2021,17714.0,Ferme,Mairie d'Orcières,44.6838344792,6.34871056074,PME,33.42802775009602,44.580393647,6.06471167343,032021
20212021S0488400,Marché,Services,Services de nettoyage,02/03/2021,1773200.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,470.66103667818226,48.1205469701,-1.59697171557,032021
2020WkG0WgpI2H00,Marché,Travaux,Travaux de construction d'installations sportives,18/03/2021,17746.0,Ferme et actualisable,Ville de Bussy St Georges,48.830615363,2.72287301087,PME,24.3739413325539,48.8843794006,2.50918143824,032021
20212021T0414200,Marché,Travaux,Travaux de construction,12/03/2021,177500.0,Révisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,GE,158.58660869666002,49.4244508808,1.05966183652,032021
202120910000,Marché,Services,Autres services,16/03/2021,17771.71,Révisable,VILLE DE MONTAUBAN,44.0225624278,1.36375484401,PME,19.292678950630766,44.1934817774,1.39292242221,032021
2019fpcURu-uwR00,Marché,Travaux,Travaux de gros œuvre,22/03/2021,177855.0,Ferme et actualisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,PME,64.10051238307334,43.4656532463,1.99697050286,032021
2021CA0500,Marché,Fournitures,Pelles mécaniques,08/03/2021,178000.0,Ferme,Communauté d'Agglomération du Grand Villeneuvois,44.4480990803,0.622538683662,NC,143.85500950235163,44.8889230081,-0.600409986888,032021
161582107411100,Marché,Travaux,Travaux d'isolation thermique,16/03/2021,17824.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,NC,257.6011537132542,49.019805962,1.14132572141,032021
161700147400,Marché,Services,Services d'entretien d'ascenseurs,29/03/2021,178360.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,6.763403419683366,44.3055578754,2.53669964673,032021
2020GN20A0301,Marché,Travaux,Travaux de forage et d'exploration,18/03/2021,178416.0,Ferme et actualisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,72.88037238219897,43.2495787842,2.36645763984,032021
2021DCAF6500,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,30/03/2021,178434.46,Ferme et actualisable,Saint-Etienne Métropole,45.4301960415,4.37808697748,PME,5.940459171643955,45.4258728146,4.32454195288,032021
2020WBbqQ3rczl00,Marché,Services,Services d'assurance de véhicules à moteur,30/03/2021,17848.0,Révisable,COPAMO Communauté de Communes du Pays Mornantais,45.6161208431,4.67356905676,ETI,573.6949321062422,46.3286026496,-0.464927924553,032021
20212021501200,Marché,Services,Services de formation du personnel,09/03/2021,178500.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,3.51634908040724,48.8873739998,2.30681348993,032021
20201WGjFVkghb00,Marché,Travaux,Travaux de construction,31/03/2021,178712.0,Ferme et actualisable,SCIC HLM AXANIS,44.8578964782,-0.57357535767,PME,22.57908874673469,44.7238064664,-0.726794024454,032021
2021000002002100,Marché,Travaux,Travaux de réparation de routes,15/03/2021,178732.5,Ferme,MAIRIE ENTRAIGUES-SUR-LA SORGUE,43.995554072,4.93274816859,ETI,7.635866367932633,44.0150969256,4.86653739233,032021
20218800,Marché,Fournitures,Eau potable,22/03/2021,178947.0,Ferme et actualisable,SAEP CONLIE LAVARDIN,48.0512185742,0.0415470697723,PME,19.334230265939464,48.0756879888,0.214655933289,032021
20212021F0380300,Marché,Fournitures,Articles de papeterie et autres articles en papier,04/03/2021,178956.0,Révisable,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,GE,459.6030118258356,48.8983675206,2.25515424076,032021
2021202002201,Marché,Travaux,Travaux d'entretien routier,17/03/2021,178994.5,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,NC,5.311320653450705,44.9849147858,3.87470436228,032021
202120SD350700,Marché,Travaux,Travaux de restructuration,23/03/2021,17900.0,Révisable,SDIS 63,45.7859001722,3.11559551839,ETI,0.0,45.7859001722,3.11559551839,032021
161708748297500,Marché,Travaux,Travaux de menuiserie,30/03/2021,17907.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,40.31743530006837,47.2370821272,2.07892537933,032021
2020_HL8CLFUg900,Marché,Fournitures,Équipement de cuisine,08/03/2021,179075.2,Révisable,SOLOREM,48.6900671002,6.17594832427,ETI,46.31922208733306,49.1081027833,6.19595351042,032021
2019mZixF0Gg1G00,Marché,Services,Services d'assurance de biens,30/03/2021,1791000.0,Révisable,CIG Versailles,48.8022788923,2.11716530117,ETI,396.63291811922477,46.3286026496,-0.464927924553,032021
20212021F0456800,Marché,Fournitures,Consommables médicaux,02/03/2021,17918.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,219.80347187898997,48.8231210367,2.26445901319,032021
2020dBpfPjLs3o00,Marché,Fournitures,Chèques-repas,11/03/2021,179200.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,GE,39.8652191493889,48.8282706469,2.362358986,032021
2019TRAS17LOTA00,Marché,Services,Services spécialisés de transport routier de passagers,19/03/2021,1792000.0,Révisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,PME,14.790099407626222,46.3335415862,6.52112766935,032021
20218CWJL7zQke00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,09/03/2021,179254.08,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,NC,45.8632109036896,48.9296428406,2.35946866986,032021
2021202005400,Marché,Services,Services de recherche d'emplois,05/03/2021,179360.0,Révisable,Communauté d'agglomération ACCM,43.5468109054,4.6617387917,PME,46.26057306661626,43.6463117052,5.0679949909,032021
202121M0013B00,Marché,Services,Services de réinsertion,15/03/2021,179400.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032021
2021ARRATZ0200,Marché,Travaux,Travaux routiers,10/03/2021,17962.0,Ferme,Mairie de Saint Cirice,44.0618039894,0.839398698905,PME,31.477355919737132,44.0485272709,1.12375558149,032021
160932608863700,Marché,Fournitures,Serrurerie,15/03/2021,17970.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,24.305139359723317,44.6548106529,2.57864623806,032021
202120251500,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,15/03/2021,179724.32,Ferme,BATIGERE,48.6900671002,6.17594832427,ETI,173.08301882041906,48.5198254221,7.7317552386,032021
2020ov1169x22O00,Marché,Travaux,Travaux de construction de bâtiments,02/03/2021,179729.35,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,0.0,47.4860698554,2.42075473503,032021
2018x8GmtF1zPh00,Marché,Travaux,Travaux de plomberie,30/03/2021,17976.0,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,ETI,770.7019602085327,50.7472339707,3.11784777482,032021
2020231326-0100,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,23/03/2021,179852.77,Révisable,COMMUNE DE PLOUARZEL,48.4389776203,-4.72025933609,PME,38.33434203603389,48.3602014502,-4.38273127749,032021
20212021T0704400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",25/03/2021,179990.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,11.234867673335254,45.6776041395,4.75268296549,032021
20212021S0642600,Marché,Services,Services de contrôle technique de bâtiments,30/03/2021,1800.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,432.28168208062715,45.8121035165,4.74687461998,032021
2021M21000011600,Marché,Fournitures,Produits alimentaires divers,09/03/2021,18000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,032021
