2019fdp0PdfCky00,Marché,Services,Services sociaux pour les personnes handicapées,06/08/2020,162540.0,Ferme et actualisable,AGEFIPH,48.7987242503,2.30977129909,PME,672.2400153200522,43.8351382402,5.79123589103,082020
20202020S1721000,Marché,Travaux,Entretien des accotements,27/08/2020,1629.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,592.1991198162093,47.9272317754,-3.33723423764,082020
2020180006103100,Marché,Services,Services de nettoyage de bâtiments,14/08/2020,16292.48,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,NC,,,,082020
20196kd63LRIXE00,Marché,Fournitures,Mobilier urbain,18/08/2020,1629288.52,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,ETI,81.46112764663945,45.6220762846,4.09994178018,082020
159169492444800,Marché,Services,Services d'appui aux pouvoirs publics,04/08/2020,163200.0,Ferme et actualisable,SDIS 34,43.663798664,3.72843489659,PME,370.9665143713924,43.6280987504,7.0828436473,082020
20202020T0475800,Marché,Travaux,Travaux de construction,03/08/2020,16331.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,,,,082020
2019UqMBdV7hQ300,Marché,Services,Services de nettoyage de bureaux,07/08/2020,16348.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,ETI,11.002086984680142,48.7910373864,2.33181332782,082020
20202020F1686900,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,163583.33,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,744.9732904972232,47.78766234,1.88283144903,082020
2020151017829800,Marché,Travaux,Travaux de charpente,28/08/2020,1638.8,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,0.0,47.3230744087,5.03738286925,082020
20202020F1659800,Marché,Services,,11/08/2020,1639000.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,GE,492.2542996591859,47.2321613301,-1.54797539458,082020
2020301042EN00,Marché,Services,Services de surveillance et de lutte contre la pollution des eaux de surface,21/08/2020,164000.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,109.76672832995871,44.9223144503,4.91311704006,082020
20202020M03900,Marché,Services,Services de traitement des eaux usées,26/08/2020,164000.0,Révisable,SILA,45.8900209706,6.12570413482,NC,135.90132536203146,45.820656077,4.8987353728,082020
2020M001L03R0004,Marché,Services,Réalisation et entretien d'espaces verts,13/08/2020,1640000.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,6.384625175918309,48.1076823048,-0.799735963393,082020
2020M001L02R0006,Marché,Services,Réalisation et entretien d'espaces verts,13/08/2020,1640000.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,6.384625175918309,48.1076823048,-0.799735963393,082020
2019VMKYnpm8Os00,Marché,Travaux,Autres travaux d'installation électrique,05/08/2020,164001.35,Ferme,OPHEA,48.5716343863,7.76783353204,GE,8.525952218680636,48.6481846507,7.75716805089,082020
2020ubgJ-ubdS_00,Marché,Fournitures,Repas préparés,10/08/2020,164330.5,Révisable,UGECAM OCCITANIE,43.6377664504,3.91242194098,GE,862.5941137143677,47.6599029362,-2.75681901002,082020
20200906092502,Marché,Travaux,Travaux de plomberie,11/08/2020,164400.0,Ferme et actualisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,0.0,47.2801589313,-2.25106183059,082020
2020003a00,Marché,Travaux,Travaux de réparation de routes,10/08/2020,164602.68,Ferme,MARCHES DU VELAY ROCHEBARON,45.2905603639,4.18379135288,NC,17.759475371225886,45.1394726059,4.13106336339,082020
2019ZEeolmy6_R00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",17/08/2020,164667.0,Révisable,SIAH des vallées du Croult et du Petit Rosne,48.9660729815,2.43480854616,PME,38.86429223791527,49.05076192,2.09381827831,082020
20202020F1679000,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,1646879.33,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,801.5790386226071,48.758778972,2.04882028884,082020
2019Ro2prvIphb00,Marché,Travaux,Travaux de plâtrerie,27/08/2020,16494.0,Ferme et actualisable,CARSAT NORD EST,48.6900671002,6.17594832427,PME,4.923890439271704,48.6518313707,6.19871166784,082020
20202020F1707200,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,1650.17,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,796.9295287786218,48.8699520558,2.21968010802,082020
2020gJ9Wjyc-Bh00,Marché,Fournitures,Produits de nettoyage,18/08/2020,165000.0,Révisable,Mairie de Privas,44.7218752388,4.59409820072,PME,41.70107730655439,44.9223144503,4.91311704006,082020
20202020S1309700,Marché,Services,Maintenance de logiciels de technologies de l'information,31/08/2020,1650000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,ETI,599.4849598842593,48.9228776124,2.24687029827,082020
20202020103ST00,Marché,Travaux,Travaux d'isolation de toiture,24/08/2020,165092.8,Ferme et actualisable,Ville de Saint Cyr sur Mer,43.1726193419,5.70881339993,PME,18.43645136144891,43.2585697652,5.5660529517,082020
2020202010300,Marché,Travaux,Travaux d'isolation de toiture,13/08/2020,165092.8,Ferme et actualisable,Ville de Saint Cyr sur Mer,43.1726193419,5.70881339993,PME,18.43645136144891,43.2585697652,5.5660529517,082020
2020120006946000,Marché,Services,Services de nettoyage de bâtiments,01/08/2020,16512.0,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,228.17484018630594,48.6918192915,2.37437489187,082020
2020mpce1NV0mq00,Marché,Travaux,Travaux de couverture,31/08/2020,165380.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,48.956943337411545,46.2047217001,5.24553216043,082020
2020522900,Marché,Travaux,Travaux de construction,06/08/2020,165490.68,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,082020
2020151019671000,Marché,Travaux,Travaux d'aménagement paysager,17/08/2020,1656.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,ETI,128.2932450531322,47.631875925,6.15550489936,082020
2019ynaVUMPmFJ00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,16563.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,672.1461570291419,45.7541566032,5.06691649154,082020
202012602,Marché,Travaux,Travaux de gros œuvre,20/08/2020,165706.5,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,49.211852468894506,49.1720055241,5.33876316914,082020
20202020F1660600,Marché,Services,,11/08/2020,1657333.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,GE,736.1377966020007,48.0121963815,-4.00792887547,082020
20202020S1179600,Marché,Services,Services d'impression et services connexes,06/08/2020,16631.0,Ferme,Ministère de la Culture - CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,352.08703517640595,45.7859001722,3.11559551839,082020
2020592020601,Marché,Fournitures,Colis alimentaires,21/08/2020,166350.72,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,445.41617236074705,43.6208852778,0.879562055422,082020
2019jIcbTD7Bvf00,Marché,Travaux,Travaux d'installations électriques,25/08/2020,166361.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,38.94431359719614,49.3567322336,3.34034015473,082020
2020P21700,Marché,Fournitures,Eau potable,13/08/2020,166362.25,Ferme et actualisable,SYNDICAT DURANCE VENTOUX,43.7887235207,5.1243956195,PME,22.366219184954442,43.9016139721,5.29202302012,082020
2020100014694100,Marché,Services,Études techniques,05/08/2020,166550.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,6.365096007417464,48.8282706469,2.362358986,082020
2020-L*00,Marché,Fournitures,Fournitures scolaires,17/08/2020,166666.67,Ferme et actualisable,VILLE DE CAUDEBEC LES ELBEUF,49.2822295022,1.02519116075,PME,52.70304164372473,49.0925627278,0.588472782966,082020
2020130015773500,Marché,Services,Services divers d'ingénierie,27/08/2020,166668.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Hébergement et Logement Ile de France",48.840040811,2.29268840406,PME,12.263401391716044,48.7839097374,2.19723411662,082020
2019Z9LAfM2jSB00,Marché,Travaux,Travaux de couverture en tuiles,24/08/2020,166923.79,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,PME,73.24751552242417,49.2988862042,0.875826292282,082020
20201471200,Marché,Travaux,Travaux de plomberie,10/08/2020,167000.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,71.31930792302924,43.2170479783,-0.883769962893,082020
2019013e6c200200,Marché,Fournitures,Bennes à ordures,24/08/2020,167000.0,Ferme,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,NC,0.0,43.8505844003,5.03563866158,082020
2020E6OsZFa8Zl00,Marché,Services,Services de transport routier,13/08/2020,167040.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,591.5175956897131,43.5571578176,1.28536950712,082020
2020SD272700,Marché,Travaux,Travaux de plâtrerie,20/08/2020,167068.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,NC,29.10006016282728,50.0760876761,4.12244549633,082020
202072916600,Marché,Travaux,Travaux d'isolation thermique,05/08/2020,167296.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,28.40237824213717,46.3171789923,3.4000647237,082020
202023PZI202001,Marché,Services,Services prestés par des organisations et des organismes extra-territoriaux,04/08/2020,167341.96,Révisable,COMMUNE DE PAMANDZI,-12.796911236,45.2842595971,GE,10.055841502058108,-12.7898335897,45.1939159334,082020
20202020S0003900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/08/2020,1674.0,Ferme,DOMANYS,47.7936540508,3.58168980396,NC,351.74195726691704,45.8900209706,6.12570413482,082020
2020ASUGOHjvDN00,Marché,Services,Services d'architecte pour les bâtiments,26/08/2020,16740.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,21.8592750761306,48.8039815916,2.22696813508,082020
2019WXbUYK-orJ00,Marché,Travaux,Travaux de façade,03/08/2020,167565.0,Ferme et actualisable,3F-DGRDI NE,48.8282706469,2.362358986,PME,20.35714249981019,48.9907177266,2.27755595285,082020
2020JAENIKE01,Marché,Fournitures,,13/08/2020,167728.05,Révisable,SM MARKSTEIN GRAND-BALLON PRINCIPAL,47.9156969967,6.95750298522,ETI,27.947004687993577,47.9094935221,7.21013257082,082020
20202020F1422800,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",26/08/2020,1.6774992E7,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,569.9795611908897,43.7580419687,2.00123611529,082020
2020100014734500,Marché,Fournitures,Drapeaux,07/08/2020,1678.0,Ferme,Ministère des armées - Plate-forme commissariat Est,,,PME,,48.8921468091,2.7127949262,082020
20202020S1123600,Marché,Services,Services de radioprotection,05/08/2020,16780.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,824.2704216631129,48.5356176619,7.63380107856,082020
2020T0161APACN00,Marché,Travaux,Location de matériel de terrassement avec opérateur,12/08/2020,1679135.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,447.3174982121902,45.9423868949,4.70816213909,082020
20202020F1293100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/08/2020,16800.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,452.5154206877171,48.8769868607,2.33753841595,082020
20202021F0017700,Marché,Fournitures,Consommables médicaux,27/08/2020,168000.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,,,,082020
20202020T2080000,Marché,Travaux,Travaux de construction,31/08/2020,168002.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,GE,6.846177952035322,47.3326814781,0.654069551082,082020
2020PuTidXnuFE00,Marché,Fournitures,Véhicules à moteur,31/08/2020,16810.0,Ferme,UEM METZ,49.1081027833,6.19595351042,ETI,0.0,49.1081027833,6.19595351042,082020
20202020T1322800,Marché,Travaux,Travaux de peinture,06/08/2020,168231.07,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,PME,0.0,48.7922472037,2.35990671258,082020
20202020Q130003,Marché,Travaux,Travaux de terrassement,03/08/2020,168295.25,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,082020
20196dmwKrPGR500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/08/2020,168746.25,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,082020
2020-FbuzZXZ7800,Marché,Travaux,Travaux de construction,21/08/2020,1.6886397E7,Révisable,Territoire30,43.8445331544,4.34760475323,NC,58.78816290826456,43.6131750772,3.86941278925,082020
2019Ojqei1b8w700,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,27/08/2020,1689.0,Révisable,CARSAT NORD EST,48.6900671002,6.17594832427,GE,427.70079396498846,48.8727847696,2.31253091684,082020
2019TSk9XXsdlb00,Marché,Travaux,Travaux de façade,03/08/2020,168928.0,Ferme et actualisable,3F-DGRDI NE,48.8282706469,2.362358986,PME,35.52113797061697,48.758778972,2.04882028884,082020
2019OvzKsMSzFJ00,Marché,Travaux,Travaux de gros œuvre,27/08/2020,16898.0,Ferme et actualisable,CARSAT NORD EST,48.6900671002,6.17594832427,GE,364.667743866918,45.6733570262,4.8577653898,082020
2020MG03400,Marché,Fournitures,Bennes à ordures,05/08/2020,169000.0,Ferme,SMICVAL,44.9879982963,-0.183703851795,ETI,704.7028289130928,50.9542578645,1.9497398867,082020
2019PAT10200,Marché,Travaux,Construction de bâtiments universitaires,06/08/2020,169043.6,Révisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,PME,4.684151900038941,48.5138195823,2.62907483295,082020
2019Du69Up2fPw00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,16906.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,694.4228972274487,48.2801866972,7.38618553368,082020
2019oP06mXG_8A00,Marché,Services,Services d'agences de presse,14/08/2020,169200.0,Ferme,Institut des maladies génétiques Imagine,48.840040811,2.29268840406,ETI,5.4916843450875135,48.8873739998,2.30681348993,082020
2020-00300,Marché,Travaux,Ouvrages de protection des falaises,26/08/2020,169224.0,Ferme,COMMUNE LES DEUX ALPES,45.0156667141,6.13804443323,PME,78.08680450143356,45.4225186353,6.71506024655,082020
2020000000749800,Marché,Travaux,Travaux d'installation de ventilation,25/08/2020,169364.87,Ferme et actualisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,201.47470815979634,46.5545148116,0.678216672159,082020
2020120006941200,Marché,Services,Services de nettoyage de bâtiments,01/08/2020,16937.7,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,228.17484018630594,48.6918192915,2.37437489187,082020
2019ZzL2Qo__OM00,Marché,Travaux,Travaux de gros œuvre,17/08/2020,169402.0,Révisable,Commune de Bougival,48.8636644704,2.13752713445,ETI,33.30718369384972,48.8845546351,2.43800840946,082020
2018I0970502,Marché,Travaux,Travaux de menuiserie,21/08/2020,169654.0,Ferme,CCAS BP LAVAL,48.0610922073,-0.766055300559,NC,27.74860642553273,48.2652623129,-0.622066476859,082020
159654584704400,Marché,Travaux,Travaux de construction,04/08/2020,16975.0,Ferme et actualisable,OPH Aveyron Habitat,44.358571606,2.56667306391,PME,59.230109467907724,44.3498674573,2.03109428991,082020
2020T4V-AEP04,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,31/08/2020,1699625.0,Révisable,BUDGET ANNEXE INTERCONNEXION,,,PME,,48.0974237255,-1.78094828874,082020
2021LOT16VOLAI00,Marché,Fournitures,Volaille,14/08/2020,169995.0,Ferme,VILLE CAPESTERRE B-EAU,16.0551130044,-61.6118604364,GE,7378.024359114497,44.0225624278,1.36375484401,082020
2020s0xg_c9_zL00,Marché,Services,Logiciels et systèmes d'information,28/08/2020,1700.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,102.22308253855746,48.1582843043,-1.68533502046,082020
20202020S1198000,Marché,Travaux,Travaux de peinture,10/08/2020,17000.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,PME,429.0588943635442,47.3191891985,-2.14554523434,082020
2019NxcAoz6wmO00,Marché,Fournitures,Fournitures scolaires,06/08/2020,170000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,NC,465.21337380499324,45.4787027055,4.42386888678,082020
20202019-01500,Marché,Services,Étude de faisabilité,26/08/2020,170000.0,Ferme,épad ouest provence,43.5504760835,4.95071072272,NC,49.530337010389545,43.5360639608,5.39837823449,082020
