2020-SzKvxUEKQ00,Marché,Travaux,Travaux de construction de bâtiments scolaires,14/05/2021,86561.95,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,PME,5.68632553874101,48.8637518036,2.51036788744,052021
2021aSl5Jagp6G00,Marché,Travaux,Travaux d'installations électriques,25/05/2021,86590.0,Ferme,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,PME,8.12063590452245,43.238566824,5.37561344061,052021
202133MRL2100,Marché,Services,Services de conseils et de représentation juridiques,10/05/2021,86600.0,Révisable,2-TPM Administration Générale,43.1364847512,5.93276630299,PME,314.2683610095911,45.7480493184,4.82567584415,052021
20212021T02422,Marché,Travaux,Travaux de menuiserie,07/05/2021,86614.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.340434754573784,48.8348302792,2.42102904428,052021
202100920000,Marché,Services,Services de surveillance et de contrôle,21/05/2021,86640.0,Révisable,Habitats de Haute-Alsace,48.1100979739,7.3849252282,NC,68.24655734546933,48.6117085666,7.74585158102,052021
2021AOO162000,Marché,Services,Entretien d'équipement portuaire,06/05/2021,866666.0,Révisable,1 - Commune d'Hyères-Les-Palmiers,43.1019824736,6.18958692395,PME,0.0,43.1019824736,6.18958692395,052021
2020ppcIBxTb8R00,Marché,Travaux,Travaux d'extension de bâtiments,03/05/2021,86885.0,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,13.841706234580492,48.8924795867,2.34788399022,052021
2020KecKnLO1gu00,Marché,Travaux,Travaux d'équipement électrique,03/05/2021,86885.0,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,13.841706234580492,48.8924795867,2.34788399022,052021
20181__JVWnyek00,Marché,Travaux,Installation de structures en métal,03/05/2021,8690.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,16.521919857220123,48.2683462635,4.22465791132,052021
202123L000,Marché,Services,Services d'assurance dommages ou pertes,20/05/2021,86921.02,Ferme,MAIRIE DE CLAMART,48.7968127045,2.25409308474,ETI,12.832234461932902,48.8769868607,2.33753841595,052021
2021130016471100,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/05/2021,869400.0,Ferme et actualisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,1.8448613856586162,48.8727847696,2.31253091684,052021
2021DIREX0001702,Marché,Travaux,Travaux de réparation de routes,18/05/2021,869853.7,Révisable,Budget principal,46.5622744929,3.32725048972,NC,53.55170237003733,46.0961334676,3.45008685464,052021
202002280100,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",05/05/2021,87000.0,Ferme et actualisable,Ville de Frontignan,43.4481344822,3.74933658978,PME,12.967924938392274,43.3918010648,3.64662263951,052021
2020200300103,Marché,Services,Services d'architecte pour les bâtiments,21/05/2021,87000.0,Ferme,CNE D ECHIROLLES,45.1470636912,5.71546169286,PME,114.58400345558184,45.7708803723,4.88922582274,052021
20204WTGjbfiEM00,Marché,Travaux,Travaux de menuiserie,07/05/2021,870738.77,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,110.77492799578381,48.2421144471,6.94981510571,052021
2021CCS210800,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,21/05/2021,87136.59,Ferme et actualisable,Budget principal Ville,43.64120757,1.38004602326,NC,20.23829764087126,43.6311239068,1.56279223869,052021
202121CC0130101,Marché,Services,Services de voirie,21/05/2021,872061.1,Révisable,COMMUNE DE CUSSET,46.1372347828,3.48311311787,NC,26.999157186286528,46.3044559413,3.30598195759,052021
20212021T02561,Marché,Travaux,Travaux de réfection,28/05/2021,87228.46,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,20.57795734063595,48.6699707249,2.37370903358,052021
2020TCpizai19T00,Marché,Travaux,Remise en état de bâtiments dégradés,19/05/2021,87394.0,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,65.91664247412227,43.1364847512,5.93276630299,052021
2021A06100,Marché,Services,Maintenance de logiciels de technologies de l'information,18/05/2021,87500.01,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,677.3906858678619,48.8365394869,2.2389245247,052021
202120SA00100,Marché,Travaux,Travaux d'installation de matériel de climatisation,11/05/2021,87543.99,Révisable,Commune de Sceaux d'Anjou,47.6313523357,-0.61022636771,PME,15.327750228164675,47.5282845017,-0.518303904016,052021
2020FQ4Qureu3200,Marché,Travaux,Travaux de peinture,03/05/2021,87546.89,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,5.428955348962726,48.2563913275,4.10557805986,052021
2021000020M03300,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,04/05/2021,87569.4,Ferme,SDMIS,45.7533230296,4.86924368009,PME,33.132078114528944,45.9909873528,4.68779445054,052021
2021AT-21-00100,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",04/05/2021,875744.76,Révisable,COMMUNE DE ROCHECHOUART,45.8232805876,0.842389985052,NC,45.08850423934415,45.8544262114,1.24894834225,052021
2021DT0100,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/05/2021,87575.0,Ferme,NEVERS AGGLOMERATION,46.9881806141,3.15706769674,NC,233.7724440718317,45.7533230296,4.86924368009,052021
20212021S0772300,Marché,Services,Services de réparation et d'entretien de bateaux,04/05/2021,87600.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National des Calanques",43.2343813418,5.45258699132,PME,30.967772977042824,43.3537981454,5.19941762366,052021
202102MP02202000,Marché,Travaux,Travaux de construction de stations de traitement de l'eau potable,03/05/2021,87650.0,Ferme,MAIRIE DE PAPAICHTON,4.04275958334,-54.0355832566,PME,181.15601869201606,5.03107464278,-52.5193923736,052021
20182021R00100,Marché,Travaux,Travaux de construction de maisons de retraite,20/05/2021,876555.0,Révisable,EHPAD CHATEAU LA VALLIERE -,47.5264627948,0.3261518272,PME,43.33673552901807,47.3980773574,0.696151819266,052021
2019191224-1A01,Marché,Travaux,Travaux de construction,21/05/2021,876779.0,Révisable,S.D.I.S. MAYOTTE,-12.7898335897,45.1939159334,GE,0.0,-12.7898335897,45.1939159334,052021
2018N2gLnOaJ1q00,Marché,Travaux,Travaux de peinture et de vitrerie,03/05/2021,87683.6,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,052021
2020un2dxMOhS700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",12/05/2021,877266.0,Révisable,e-santé Occitanie,43.5959710776,1.43229743595,GE,437.8507515524912,43.238566824,5.37561344061,052021
20212021S0817800,Marché,Fournitures,Matériel biomédical,04/05/2021,877686.0,Révisable,CENTRE HOSPITALIER DE SAINTONGE SAINTES,45.7423034662,-0.649840149818,ETI,466.72801235819264,48.7802898374,2.25979241616,052021
2021202041200,Marché,Travaux,Travaux de construction de bâtiments,12/05/2021,87900.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,36.61177299375173,48.1469936364,-1.35250715208,052021
2021703800,Marché,Travaux,Travaux de construction,03/05/2021,879500.5,Ferme et actualisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,NC,180.98680686491343,48.430342276,-4.39658995598,052021
202102MAC01000,Marché,Fournitures,Matériel d'irrigation,25/05/2021,88000.0,Révisable,GRAU DU ROI,43.5073061356,4.16619214643,ETI,576.0084974182408,47.3326814781,0.654069551082,052021
2021M1B0019DC00,Marché,Services,Services d'exposition dans les musées,11/05/2021,88000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052021
2021dYmUMKB1M-00,Marché,Fournitures,Produits chimiques,04/05/2021,88000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,ETI,696.1389664510423,45.7380869696,4.96241516988,052021
2021080800,Marché,Fournitures,Plantes,28/05/2021,88000.0,Révisable,COMMUNE,43.7374704645,4.23266965334,ETI,17.400758906156103,43.8445331544,4.34760475323,052021
202093pvAe3gUj00,Marché,Fournitures,Livres scolaires,04/05/2021,88000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,ETI,462.78303361436855,45.7338821165,4.86899471975,052021
2019a146zubBKd00,Marché,Fournitures,Livres scolaires,07/05/2021,88000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,32.01273376052111,-20.9331856391,55.4471055195,052021
2020x2pyzlicbw00,Marché,Fournitures,Livres scolaires,07/05/2021,88000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,ETI,462.78303361436855,45.7338821165,4.86899471975,052021
20212021S0788000,Marché,Services,Maintenance et réparation de matériel de réseau informatique,07/05/2021,88000.0,Révisable,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,NC,6.798432746172962,48.4462931537,-4.46262342285,052021
162126147748800,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,18/05/2021,88000.0,Ferme,SICTOM d'Etueffont,47.7249783463,6.91616130636,ETI,697.3883396969387,49.8584996802,0.984359913428,052021
2021Zm08Ki0qmW00,Marché,Fournitures,Produits chimiques,04/05/2021,88000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,ETI,696.1389664510423,45.7380869696,4.96241516988,052021
2021/00400,Marché,Services,Services informatiques,26/05/2021,88000.0,Ferme et actualisable,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,PME,137.57983819987953,43.6110430672,1.50470197314,052021
20212101900MR00,Marché,Travaux,Installation de balisage,17/05/2021,88000.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,PME,0.0,43.2821582185,6.53305254006,052021
202118901,Marché,Services,Services de reprographie,11/05/2021,88000.0,Révisable,OPH Presqu'île Habitat,49.6330980885,-1.63358524312,NC,152.9604765565602,49.1407518973,-0.342080570948,052021
2020Eh3mXYAQMc00,Marché,Fournitures,Livres scolaires,07/05/2021,88000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,ETI,462.78303361436855,45.7338821165,4.86899471975,052021
202120N0714-0000,Marché,Fournitures,Pièces et accessoires pour prothèses auditives,11/05/2021,88000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,192.42491451476118,43.5199483357,5.50816359085,052021
202120C0018-0100,Marché,Services,Services de réinsertion,07/05/2021,88000.0,Révisable,CCAS DE NICE,43.7123384529,7.23750191149,PME,24.83748884208481,43.6276961423,7.02943470458,052021
20212021S0325600,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",17/05/2021,8800000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,GE,12.456558139206129,48.8963161116,2.20694242609,052021
162003372511400,Marché,Travaux,Travaux d'entretien de toiture,03/05/2021,88003.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,456.0576260390387,47.6576581434,-1.67756212746,052021
2021BT032102300,Marché,Travaux,Travaux d'installation de stores,17/05/2021,8815.0,Ferme,MAIRIE DE BEDARIEUX,43.6127048957,3.1663606193,PME,25.974597517117036,43.5749638923,3.39817628046,052021
2021 0800,Marché,Fournitures,Véhicules à moteur,11/05/2021,88157.5,Ferme,SYNDICAT D ELECTRICITE DU GARD,43.8445331544,4.34760475323,GE,588.6117073230677,48.8360445933,2.56502268278,052021
2021M2129600,Marché,Travaux,Travaux de terrassement,11/05/2021,88197.55,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,052021
20214250600,Marché,Travaux,Travaux de démolition,07/05/2021,88220.0,Ferme,MAIRIE,48.6419727948,2.26843790064,PME,432.02491744674904,48.5955110767,6.17503336823,052021
202120340100,Marché,Services,Services d'audit,11/05/2021,88225.0,Révisable,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,NC,12.595215368807882,45.6973573688,5.9042177358,052021
202003*0200,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,18/05/2021,88234.88,Ferme et actualisable,PEILLAC,47.7150653159,-2.21885703564,NC,29.34570642450743,47.9223647621,-2.3830167596,052021
2019-aI01RsVaw00,Marché,Services,Services de nettoyage de bâtiments,03/05/2021,88263.0,Révisable,Troyes Habitat,48.2968506353,4.07801333034,ETI,78.33245133591836,47.7936540508,3.58168980396,052021
21.10300,Marché,Travaux,Travaux de peinture de bâtiments,04/05/2021,88382.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,102.76427095081753,45.6480439744,6.83579704663,052021
202121009500,Marché,Services,Services d'ingénierie,07/05/2021,88500.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,171.8024746557186,43.4922603626,-1.46624377766,052021
2021M210063500,Marché,Travaux,Autres travaux d'installation électrique,20/05/2021,88500.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,GE,0.0,42.6966171788,2.89890986886,052021
20212100013600,Marché,Services,Location de véhicules industriels avec chauffeur,11/05/2021,88500.0,Ferme,Ville de Nimes,43.8445331544,4.34760475323,NC,11.3730873537501,43.8610759109,4.44910418766,052021
2021221-200,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,25/05/2021,88500.0,Ferme et actualisable,COMMUNE MAMERS,48.3547571057,0.370943298915,PME,71.33477575471166,48.5846105993,-0.231257638824,052021
2021PAM21-02CT00,Marché,Travaux,,21/05/2021,88500.3,Révisable,COMMUNE DE PLOUARZEL,48.4389776203,-4.72025933609,GE,17.638479364474733,48.4913109858,-4.56964408061,052021
2021PAM21-0200,Marché,Travaux,,11/05/2021,88500.3,Révisable,COMMUNE DE PLOUARZEL,48.4389776203,-4.72025933609,GE,17.638479364474733,48.4913109858,-4.56964408061,052021
2020Go8NMRAhmx00,Marché,Travaux,Travaux de réfection,05/05/2021,885217.4,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,NC,0.0,47.0458179875,-0.877097655444,052021
2019kvH_bhgmKI00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,05/05/2021,88537.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,ETI,254.94344137782068,49.4110535444,1.09567654503,052021
2021SOC00200,Marché,Travaux,Travaux de remblayage et de mise en condition du terrain,31/05/2021,88585.5,Révisable,CCPC_BUDGET 70000,47.8451220173,-0.942560658708,PME,11.260070286867922,47.9459536384,-0.934307610344,052021
2021xsHUlsirr500,Marché,Travaux,Travaux de construction,11/05/2021,88637.6,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,70.90242593847546,46.7876431781,-1.05446376754,052021
162020759842900,Marché,Services,Services de colonies de vacances,05/05/2021,88656.0,Révisable,DEPARTEMENT DU TERRITOIRE DE BELFORT,47.6463850599,6.84549855352,NC,0.0,47.6463850599,6.84549855352,052021
2020MAIRIE-0100,Marché,Travaux,Travaux de maçonnerie,07/05/2021,88719.0,Révisable,LANTRIAC,44.9893591801,4.00310843021,PME,6.904833511787099,45.0470117744,4.02649601976,052021
20212021026100,Marché,Travaux,Travaux d'installation de passerelles,19/05/2021,88747.2,Ferme,COMMUNE DE BARENTIN,49.5453341746,0.957064841978,PME,360.42098937036644,47.3571579493,-1.44553530068,052021
20212104900,Marché,Travaux,Travaux d'aménagement paysager,04/05/2021,88769.0,Ferme et actualisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,PME,22.40874226227484,49.1331724153,1.33596387688,052021
202121018500,Marché,Services,Services de réparation et d'entretien de machines,03/05/2021,8878.65,Révisable,GIRONDE,44.8578964782,-0.57357535767,ETI,540.288311275635,48.8695044166,2.17789004853,052021
2021TPA121N01400,Marché,Travaux,Travaux de plâtrerie,07/05/2021,8881.14,Ferme et actualisable,1-Ville d'Arles,43.5468109054,4.6617387917,PME,47.45323130671752,43.9352959178,4.84131733764,052021
