201964046800,Marché,Services,Distribution d'eau potable,06/06/2019,35500.0,Révisable,Mauges Communauté,47.2127102218,-0.983417331698,PME,411.2849767982408,48.8769868607,2.33753841595,062019
20192019S1278800,Marché,Services,Services de reliure,19/06/2019,35535.0,Révisable,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,49.46675605533561,48.4639638068,2.14322450938,062019
2019lRBiWTbuUs00,Marché,Travaux,Installations de chauffage,17/06/2019,35548.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,4.266450983809258,46.8405744553,1.70241320085,062019
2019BVnPeAOOxp00,Marché,Services,Services de formation de personnel,14/06/2019,3555.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,648.5221777334243,47.6721563497,-3.16115865536,062019
2019uGl8OTq5Pa00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),11/06/2019,35568.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,GE,11.177665406876086,49.1694850575,-0.311394025769,062019
2018TmANuzDKEk00,Marché,Travaux,Travaux d'isolation thermique,27/06/2019,355893.63,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,062019
20190AlrPLICdW00,Marché,Travaux,Travaux de préparation de chantier,04/06/2019,355966.0,Ferme,SAIP - MAPA,48.8562037309,2.3121193117,NC,11.692011676936863,48.8984598394,2.40893736699,062019
201894YpPxmdO300,Marché,Travaux,Travaux de façade,12/06/2019,35625.32,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,126.43937869320759,45.046430608,3.92488857329,062019
20192019T1332700,Marché,Travaux,Travaux de gros œuvre,28/06/2019,3564450.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,GE,8.154409356834211,50.6114599415,3.1178549832,062019
20192020F0650200,Marché,Fournitures,Produits pharmaceutiques,19/06/2019,356720.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,61.44743179103016,50.6089544032,3.02026471497,062019
201964557700,Marché,Services,Services liés aux déchets et aux ordures,27/06/2019,356800.0,Révisable,Préval Haut-Doubs,46.911819238,6.38871615294,ETI,0.0,46.911819238,6.38871615294,062019
201919S0209L0000,Marché,Services,Services d'organisation d'événements culturels,17/06/2019,35721.5,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,062019
2019hHCyTogBqN00,Marché,Services,,20/06/2019,3577.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,134.20037971930893,50.6317671102,3.04699299406,062019
2018AOO0413/0600,Marché,Fournitures,Produits alimentaires divers,07/06/2019,35800.0,Révisable,R-MAS,49.6672981198,3.36906162096,PME,17.295875532200963,49.6459879861,3.52400170833,062019
20192019S1242700,Marché,Services,Réalisation et entretien d'espaces verts,13/06/2019,35840.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.4965847516,0.140273146733,NC,6.525261649209252,49.5135576191,0.196757656264,062019
2018Q9lohFe8Eg00,Marché,Travaux,Travaux d'installations électriques,18/06/2019,35877.03,Ferme et actualisable,STRUCTURE,48.9073106793,2.44007227598,NC,13.847488029253476,48.783689162,2.4549804713,062019
2018KtCZjdMxlM00,Marché,Travaux,Travaux de câblage et d'installations électriques,18/06/2019,35900.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,062019
2018nWuc_WnZBm00,Marché,Travaux,Travaux de revêtements de sols,28/06/2019,35916.75,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,7.516374847447788,48.1078867384,6.43971415144,062019
2018kxDkhvrkP100,Marché,Travaux,Travaux de revêtements de sols,28/06/2019,35916.75,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,7.516374847447788,48.1078867384,6.43971415144,062019
20192020F0765300,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,3594172.09,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,214.32699825035502,48.8855642403,2.26624582625,062019
2019151008827800,Marché,Travaux,Travaux de menuiserie et de charpenterie,16/06/2019,35950.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.5321866038,2.50485248169,062019
20192019S1586000,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",21/06/2019,3595041.0,Ferme,,43.6131750772,3.86941278925,ETI,606.5939975683236,48.840040811,2.29268840406,062019
2019p_GndsUbMs00,Marché,Travaux,Travaux de façade,24/06/2019,35976.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,24.671809901902257,48.7063597687,2.54876551364,062019
2019TVE00500,Marché,Fournitures,Réseaux,11/06/2019,35985.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,52.91279315174461,45.5891601705,5.47061573641,062019
20192020F1511700,Marché,Fournitures,Produits pharmaceutiques,19/06/2019,360.5,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,533.9489947357724,45.7333494426,4.83733100241,062019
2018AOO0414/0800,Marché,Fournitures,Produits alimentaires divers,13/06/2019,36000.0,Révisable,IMES PROISY,49.889947594,3.75359976993,NC,135.9110331438524,50.4920150423,2.68379586857,062019
2018PMk1KbWNQV00,Marché,Fournitures,Articles et équipements de sport,14/06/2019,36000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,594.4849784733408,43.5964188642,1.81350266115,062019
2018D4s8AdnCZ900,Marché,Fournitures,Matériaux de construction routière,18/06/2019,36000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,4.621159022898979,47.3882708034,0.736761442481,062019
20192019F1271300,Marché,Fournitures,"Pièces pour pompes, compresseurs, machines ou moteurs",17/06/2019,36000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,0.0,47.4766284713,-0.556089456786,062019
201919S0205L0301,Marché,Fournitures,Réactifs de laboratoire,19/06/2019,36000.0,Révisable,M4 Laboratoire Vétérinaire,43.6280987504,7.0828436473,ETI,354.64730005099864,45.7844572839,4.71154753703,062019
2018cc2QcpSLYU00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/06/2019,36000.0,Ferme,Angers Loire habitat,47.4766284713,-0.556089456786,PME,0.0,47.4766284713,-0.556089456786,062019
20192019S1337900,Marché,Services,Services de conception de sites WWW (World Wide Web),24/06/2019,36000.0,Révisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,NC,456.78555761019936,49.2245933001,3.68931970683,062019
20192019S1566600,Marché,Services,Services de recherche et développement et services de conseil connexes,14/06/2019,36000.0,Ferme,,43.6131750772,3.86941278925,NC,,,,062019
20192019T1084100,Marché,Travaux,Travaux de remise en état,28/06/2019,360000.0,,Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,65.94587696359898,48.9569889049,2.89982507271,062019
2019130014539200,Marché,Fournitures,Groupes électrogènes,24/06/2019,360000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,PME,27.817482549645472,48.9999861566,2.09930505681,062019
20192020T0209300,Marché,Travaux,Travaux de maçonnerie,04/06/2019,3600000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,,,,062019
20192020T0209000,Marché,Travaux,Travaux de maçonnerie,12/06/2019,3600000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,062019
201919S0206L0003,Marché,Services,Services de sécurité,11/06/2019,3600000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,062019
20192020T0209200,Marché,Travaux,Travaux de maçonnerie,25/06/2019,3600000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,8.016780340266822,48.7884475501,2.3944741313,062019
20186TGoNo-Isl00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/06/2019,36055.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,96.28070102653896,48.162954598,6.47953209434,062019
2019150948703800,Marché,Services,Services de conservation des monuments historiques,13/06/2019,36063.4,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,NC,3.1435402158048853,48.8491121687,2.33284677548,062019
2019M1916600,Marché,Fournitures,"Bâches imperméables, auvents et stores",03/06/2019,36101.0,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,14.217818511344094,47.9475616949,1.8059625162,062019
20192019F1954200,Marché,Fournitures,Médicaments du système respiratoire,12/06/2019,3612271.97,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,15.255830290843749,45.7719596188,4.9615343054,062019
2019V1VvySTJSR00,Marché,Travaux,Travaux de construction,04/06/2019,36134.0,Révisable,AGENCIA,49.2517771432,4.03968745396,PME,58.08094983977263,49.5679878475,3.62136068206,062019
2019hDehVzBGfr00,Marché,Travaux,Travaux de construction,19/06/2019,36137.97,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,062019
20192019S1193700,Marché,Services,Services d'organisation de séminaires,11/06/2019,36162.13,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,557.7780993966586,45.2122837184,5.78450878403,062019
2019THRE2300,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,13/06/2019,36167.73,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,104.08383919182698,45.7380869696,4.96241516988,062019
2019THRE2301,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,24/06/2019,36167.73,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,104.08383919182698,45.7380869696,4.96241516988,062019
2019-C6c4UuFve00,Marché,Travaux,Travaux d'extension de bâtiments,26/06/2019,36191.94,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,0.0,49.2783343531,-0.705198916376,062019
2019sPTbYhbaCy00,Marché,Travaux,Travaux d'extension de bâtiments,26/06/2019,36263.66,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,26.63019324921214,49.2060614702,-0.475616470008,062019
20192020F0749600,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,362663.8,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,219.80347187898997,48.8231210367,2.26445901319,062019
2019150953411500,Marché,Fournitures,Système de surveillance vidéo,28/06/2019,36335.67,Ferme,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,97.21149436901615,47.6639213836,-2.43670532261,062019
2018AC1802100,Marché,Fournitures,Fauteuils,17/06/2019,36338.0,Révisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,443.0585266104748,45.1482419172,0.519912114993,062019
2019100013735600,Marché,Services,Services de conseil en protection et contrôle des risques,07/06/2019,3634.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,353.0439699443176,46.5834165499,0.359436087058,062019
20192019S1319700,Marché,Fournitures,Tentes,24/06/2019,36386.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,ETI,28.47711799138733,48.7072075139,2.31164655792,062019
20192019F1950300,Marché,Fournitures,Antiseptiques et désinfectants,28/06/2019,364.23,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,,,,062019
201701191c000100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,3640.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062019
2018Vncg-xeVi100,Marché,Services,Services de travaux de forge,18/06/2019,36400.0,Ferme et actualisable,STRUCTURE,48.9073106793,2.44007227598,PME,24.358526887674742,48.735407513,2.57657899871,062019
2019D_j497nMHG00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),11/06/2019,364000.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,NC,306.75621927073723,48.8129348783,2.34310649123,062019
2019150948022800,Marché,Travaux,Travaux de terrassement,04/06/2019,364196.49,Ferme,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,ETI,,49.3804837643,1.0347973342,062019
2019QhqITNIGgp00,Marché,Travaux,Travaux d'installations électriques,28/06/2019,36435.11,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062019
2018qJm9m2mfs800,Marché,Services,Services traiteur,03/06/2019,36436.0,Révisable,,48.8964004469,2.15330952483,PME,14.761814796357221,48.8951908356,2.28680331405,062019
2019vCaxmcR8mC00,Marché,Travaux,Travaux de désamiantage,27/06/2019,3650.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,6.664435024043519,48.1134746947,6.51391942018,062019
2018ZYypU84Ngl00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,24/06/2019,36500.0,Ferme et actualisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,12.597539251487403,50.5661643687,3.13201595891,062019
2019J0320000,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",05/06/2019,36500.0,Ferme,LAVAL,48.0610922073,-0.766055300559,PME,6.384625175918309,48.1076823048,-0.799735963393,062019
2019130014512500,Marché,Fournitures,Bâtiments modulaires préfabriqués,11/06/2019,365540.23,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,46.3041756385,4.7869898868,062019
2019150948972900,Marché,Services,,07/06/2019,36565.56,Ferme et actualisable,Services du Premier ministre - 44 - Direction départementale des territoires et de la mer,47.2321613301,-1.54797539458,NC,11.437477287455758,47.3015616292,-1.47168011724,062019
2019130014485400,Marché,Services,Services de maintenance préventive,12/06/2019,365859.08,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,GE,4.2186258788183,49.4244508808,1.05966183652,062019
2019qTgrNL7eB-00,Marché,Travaux,Travaux de construction,28/06/2019,36600.0,Ferme,BROQUIES,44.0178497566,2.70688377169,PME,18.57439530937317,43.9656809001,2.86645990454,062019
20192019T0008100,Marché,Travaux,Travaux de pose de plaques de plâtre,24/06/2019,366380.0,Révisable,100000015-Ville de Quimper,47.9968866318,-4.09100301844,PME,16.03705784234426,47.9209543537,-3.9676401373,062019
201964504800,Marché,Services,Services d'ingénierie,24/06/2019,366664.0,Révisable,Atlantic'eau,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,062019
201964507500,Marché,Services,Services d'ingénierie,24/06/2019,366863.0,Révisable,Atlantic'eau,47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,062019
2019IiH2vWK6ZQ00,Marché,Travaux,Travaux de câblage et d'installations électriques,18/06/2019,36723.28,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,14.626030359642678,47.0542979661,-1.00909493711,062019
20192r3o8qiVvX00,Marché,Travaux,Travaux de menuiserie,25/06/2019,36724.0,Ferme et actualisable,CRPCEN,48.8727847696,2.31253091684,NC,605.4143514281903,45.9312323079,6.92405219434,062019
2019FWU_2PNvZ200,Marché,Services,Services de réparation et d'entretien,13/06/2019,3672875.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,GE,455.9615304975759,47.4738755133,-0.48580477673,062019
2019300297BA01,Marché,Services,Services de contrôle technique,14/06/2019,36735.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,55.516610017534894,43.8445331544,4.34760475323,062019
2019bKvux8BYGj00,Marché,Travaux,Travaux de plâtrerie,25/06/2019,36749.0,Ferme et actualisable,CRPCEN,48.8727847696,2.31253091684,NC,605.4143514281903,45.9312323079,6.92405219434,062019
201919340100,Marché,Travaux,Travaux de menuiserie,20/06/2019,367500.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,20.137420049533034,47.319310489,-1.72038331143,062019
2019K170505,Marché,Travaux,Travaux de désamiantage,12/06/2019,367526.84,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,15.23806884613823,45.7380869696,4.96241516988,062019
201924MS_v7snW00,Marché,Travaux,Travaux de pose de revêtements de sols souples,12/06/2019,36757.85,Ferme et actualisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,4.266450983809258,46.8405744553,1.70241320085,062019
20192019S1311900,Marché,Services,Services postaux et services de courrier,28/06/2019,3.67664596E7,Ferme,Ministère de l'Intérieur - Agence nationale des titres sécurisés,49.7750868481,4.71731702738,NC,283.4652882530141,48.8129348783,2.34310649123,062019
2019sS-XdaC0pt00,Marché,Travaux,Travaux de désamiantage,28/06/2019,36783.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,12.378306987938371,48.2497810201,6.40892478605,062019
2018-5Dr1LzsUP00,Marché,Fournitures,Consommables médicaux,21/06/2019,36864.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,630.003034328649,45.8554570764,4.7454442107,062019
