20192020F0311200,Marché,Fournitures,"Engrenages, éléments d'engrenage et d'entraînement",19/12/2019,44000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,438.8360450319925,45.7480493184,4.82567584415,122019
2019130015064000,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",24/12/2019,44000.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,ETI,,48.2211163546,-3.31125027609,122019
2019000ME1909700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/12/2019,44000.0,Ferme,SYANE,45.9184078015,6.06302741902,ETI,19.888782006380374,45.7899368483,5.93731889614,122019
20192019S2656000,Marché,Services,Services divers d'entretien et de réparation,23/12/2019,44000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,GE,40.678331519797794,43.6507152643,3.50348398645,122019
2019l32njwdFfc00,Marché,Fournitures,Béton prêt à l'emploi,17/12/2019,440000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,122019
2019VDN19020700,Marché,Fournitures,Pâtisserie,06/12/2019,440000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,750.4169826401954,45.3604452588,0.656082068164,122019
2018hJeGXmfEe800,Marché,Fournitures,Équipement de cuisine,11/12/2019,440000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,80.67648161511418,46.3286026496,-0.464927924553,122019
2019V19395GR02,Marché,Services,Services de contrôle et d'essais techniques,11/12/2019,440000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,ETI,237.44251607230638,45.8544262114,1.24894834225,122019
2019J350000,Marché,Services,Services de gardiennage,11/12/2019,440000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,43.85500148422569,45.6011215242,5.85439623369,122019
20191916706,Marché,Fournitures,Matériel et fournitures informatiques,10/12/2019,4400000.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,232.65284032603157,48.6811729227,2.1853558178,122019
201919330000,Marché,Fournitures,Bennes à ordures,19/12/2019,44029.0,Ferme,VILLE D'ISSOIRE,45.5455781545,3.24503327866,ETI,304.94849641187136,43.6617884971,5.25218764377,122019
20190031000,Marché,Travaux,,11/12/2019,44099.36,Ferme,GROISY,46.0183373748,6.17569467528,PME,47.45658185286808,45.6607817238,5.93895901484,122019
2019SZb31QL_MQ00,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/12/2019,44100.0,Révisable,Carsat Sud-Est,43.2924013477,5.39786536432,NC,717.3492426637445,48.9699020549,2.30414836496,122019
2019YGPWjAS4ct00,Marché,Travaux,Travaux de construction d'immeubles collectifs,27/12/2019,441097.72,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,11.957669091161709,14.6246455763,-60.9935529523,122019
20192019F2524500,Marché,Fournitures,Machines-outils à usage spécifique,17/12/2019,44210.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,479.7202123679918,47.8013007768,1.0609678606,122019
20192019S2776900,Marché,Services,Services de radioprotection,19/12/2019,442580.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,460.84378718346244,48.840040811,2.29268840406,122019
2019150984596700,Marché,Travaux,Travaux de décapage de terre végétale,17/12/2019,44302.13,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.670348899,2.84052914935,122019
2019150982427500,Marché,Travaux,Travaux de cloisonnement,18/12/2019,44303.22,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,336.55268165437684,47.3677521534,5.08403472367,122019
20192020S0091000,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",17/12/2019,44326.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8444087298,2.35049826183,NC,2.020727162629665,48.8491121687,2.33284677548,122019
2019B00201,Marché,Fournitures,Système de surveillance vidéo,24/12/2019,44328.59,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,NC,0.0,43.4500011794,5.26335968091,122019
20192019T2559600,Marché,Fournitures,Clôtures,19/12/2019,44340.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,682.3133362100014,43.5360639608,5.39837823449,122019
2019vpCQBFvwQd00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",16/12/2019,44370.0,Ferme,URSSAF FRANCHE-COMTE,47.2551269927,6.0192810348,PME,94.20113212237219,47.5013130404,6.83472521939,122019
2019150984793600,Marché,Travaux,Installation de portails,20/12/2019,44375.15,Ferme et actualisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,48.7978886949,2.54178280736,122019
2019SUPTdZly2v00,Marché,Services,Services d'organisation d'événements,12/12/2019,44400.0,Ferme,UCANSS,48.8635257742,2.40121168869,GE,12.281099838320474,48.840040811,2.29268840406,122019
2018178201B00,Marché,Travaux,Travaux de terrassement,12/12/2019,444256.18,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,122019
2019lbGhOca4Sf00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",16/12/2019,44440.0,Ferme,URSSAF FRANCHE-COMTE,47.2551269927,6.0192810348,PME,150.38284007679425,47.8271818679,7.25296501827,122019
20192019F2518000,Marché,Fournitures,Machines et appareils à usage spécifique,13/12/2019,44525.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7502629938,-3.37883364048,NC,522.6294063171321,43.4844475372,-1.39640540025,122019
20192019F2552800,Marché,Fournitures,Appareils de contrôle et d'essai,18/12/2019,4454.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.3201640732,-0.3496692279,PME,706.8752873929999,48.9784393812,2.55500199053,122019
20192300200,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,10/12/2019,44549.6,Ferme,COMMUNE SAINT LUPERCE,48.4374368748,1.30301790694,PME,16.59119585042481,48.4350821651,1.4530440291,122019
20192019S2482300,Marché,Services,Services d'évaluation des performances,06/12/2019,44550.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,361.10024867351075,48.8869811827,2.38492060382,122019
2019150981769900,Marché,Services,Services d'ingénierie géotechnique,02/12/2019,44580.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,PME,124.28744417701266,45.282214273,5.88917326343,122019
201909-0600,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,12/12/2019,44581.06,Ferme et actualisable,COMMUNE CROSSAC,47.4044288778,-2.15414454893,PME,100.23033274769092,48.0894644617,-2.74311785825,122019
2019100014243200,Marché,Travaux,Travaux de câblage électrique,20/12/2019,445815.81,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.4462931537,-4.46262342285,122019
20192019T2888500,Marché,Travaux,Travaux de chantier,03/12/2019,4459.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,ETI,42.6591462448858,43.1623629985,0.00190026631622,122019
20191120014039,Marché,Services,Services de contrôle de machines,13/12/2019,446000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,6.713829932851367,48.8873739998,2.30681348993,122019
2019201900010200,Marché,Travaux,Travaux de fondation de rues,16/12/2019,446263.0,Ferme et actualisable,SAINTE FLORINE COMMUNE,45.4020682903,3.30971395764,PME,14.426482606087086,45.2960757491,3.38503924808,122019
2019120006552600,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",09/12/2019,446506.48,Révisable,Ministère des armées - Plate-forme commissariat Est,,,ETI,,48.8836186061,2.23810959636,122019
20192019F0010800,Marché,Fournitures,Véhicules utilitaires,10/12/2019,44695.04,Ferme,Beaune Côte et Sud - Communauté Beaune-Chagny-Nolay,47.025459234,4.83739034748,ETI,0.0,47.025459234,4.83739034748,122019
20192019F2490000,Marché,Fournitures,Machines pour l'industrie chimique,11/12/2019,44700.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",43.5959710776,1.43229743595,NC,,,,122019
2019000000003600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/12/2019,44720.87,Ferme,VILLE DE ROCHE LA MOLIERE,45.4258728146,4.32454195288,PME,8.43530296942369,45.3845659823,4.26051514148,122019
2018iZMQBGnVGs00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,23/12/2019,447545.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,39.4169029253829,49.0779312553,2.1093880821,122019
201905020300,Marché,Fournitures,Serrurerie,10/12/2019,44768.0,Ferme et actualisable,MAIRIE DE BRUGUIERES,43.7263576036,1.4094307688,PME,12.52983364922457,43.7221537369,1.29619442911,122019
20192019S2539000,Marché,Services,Services de nettoyage de bâtiments,17/12/2019,447808.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",48.2968506353,4.07801333034,ETI,6.189640299250079,48.2966832948,4.02203916888,122019
2019100014161300,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,02/12/2019,4480.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,47.2246985502,-1.63426478543,122019
2019-SDE-00101,Marché,Services,,11/12/2019,44800.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU FRONTONNAIS,43.7956101203,1.41808408112,PME,271.8181051131651,43.6131750772,3.86941278925,122019
202020M2200,Marché,Services,Services liés aux déchets et aux ordures,18/12/2019,44800.0,Révisable,GRAND CHATELLERAULT,46.8153118045,0.552648127661,GE,258.383572577394,44.7733029419,-0.558342605452,122019
2019-1-0500,Marché,Travaux,"Travaux de construction de locaux commerciaux, d'entrepôts et de bâtiments industriels, de bâtiments liés aux transports",31/12/2019,44800.0,Ferme,COMMUNE,47.411093717,1.14744593139,PME,102.0214762126295,47.0143719525,0.315704144523,122019
2019150983440600,Marché,Services,Services d'études,10/12/2019,44814.0,Ferme et actualisable,Services du Premier ministre - 52 - Direction départementale des territoires,48.0976298874,5.1398599496,PME,316.66753983908893,48.8591103086,2.38017728226,122019
201901901100,Marché,Fournitures,Matériel de ventilation,17/12/2019,44840.46,Ferme,COMMUNE PONTCHATEAU .,47.4334977763,-2.09512343941,PME,60.46458050948138,47.170656178,-1.61651705517,122019
2019vG5t-YkKim00,Marché,Travaux,Travaux de rénovation de ponts,12/12/2019,44890.17,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,122019
2019sbw-BmMOJU00,Marché,Travaux,Travaux de construction,11/12/2019,44899.91,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,7.477255395928867,48.0676399717,-0.698755403726,122019
20192020F0194800,Marché,Fournitures,Robots industriels,16/12/2019,44900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,111.57554117618659,45.6255893361,0.0621717203035,122019
2019-PI-2100,Marché,Services,Études techniques,31/12/2019,44900.0,Ferme,SM3A,46.0633605772,6.3723362559,ETI,534.3285178741107,48.8348302792,2.42102904428,122019
2019TRL2-CRECH02,Marché,Travaux,Travaux de couverture,16/12/2019,44924.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES QUERCY VERT AVE,44.0633729483,1.52837657582,PME,18.76104195811175,44.0225624278,1.36375484401,122019
2019150982666100,Marché,Services,Services de défense,06/12/2019,44940.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8869811827,2.38492060382,122019
20192132700,Marché,Travaux,Travaux préparatoires de viabilité,09/12/2019,449826.82,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,90.51111467898383,5.269996838,-53.3198001873,122019
2019ECOLELOT1002,Marché,Travaux,Travaux de construction,27/12/2019,44986.92,Ferme,GORGES,49.2648808441,-1.38942698475,PME,37.311393235750714,49.0499125056,-1.13049363241,122019
20192019S2523600,Marché,Services,Services d'impression et services connexes,17/12/2019,450.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,PME,169.84898133682955,50.4241970985,2.77294074293,122019
2019RQt0DJY9zR00,Marché,Services,Services d'exposition dans les musées,04/12/2019,4500.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,7.696181622302055,50.675257141,3.10114805967,122019
2019AulkWdsmiI00,Marché,Fournitures,Fournitures pour l'angioplastie,09/12/2019,4500.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,407.66886368947,48.7728906673,2.07603849225,122019
20192019S2421800,Marché,Services,Services de conseil en matière de santé et de sécurité,04/12/2019,4500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,9.458406876353768,45.8190227008,4.81862927619,122019
201968424400,Marché,Fournitures,Plats préparés,13/12/2019,4500.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,NC,46.15031588884081,43.8445331544,4.34760475323,122019
201905800,Marché,Fournitures,Papier d'impression,06/12/2019,45000.0,Ferme,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,ETI,414.81326613107495,48.5862081061,2.452303526,122019
2019jLSZ5TEzOu00,Marché,Fournitures,Fournitures scolaires,23/12/2019,45000.0,Révisable,Mairie d'Annonay,45.2462974654,4.65115146795,ETI,151.02432399765033,43.9281862792,4.99304878863,122019
20192020S0063000,Marché,Services,Logiciels et systèmes d'information,16/12/2019,45000.0,Révisable,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,NC,86.97281787381695,48.840040811,2.29268840406,122019
201968461200,Marché,Travaux,Installation de cloisons,16/12/2019,45000.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,50.493112779411994,47.6367594856,-2.0565312753,122019
201968421700,Marché,Fournitures,Pneus pour voitures,13/12/2019,45000.0,Révisable,Commune Les Angles,43.9467457769,4.75214648359,GE,758.1205748732415,50.5876380348,3.16339877343,122019
2019UDYzwruSzV00,Marché,Travaux,Installation de panneaux de signalisation,02/12/2019,45000.0,Révisable,Europolia,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,122019
20192019S2415800,Marché,Services,Services de réparation et d'entretien,02/12/2019,45000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,579.4996135934097,48.6293513055,2.44049035394,122019
2019FdQYVyFpfH00,Marché,Services,Élagage des arbres et taille des haies,06/12/2019,45000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,NC,32.841352921902384,48.8216807368,1.82779146804,122019
201968597000,Marché,Fournitures,Pneus pour voitures,19/12/2019,45000.0,Révisable,Commune Les Angles,43.9467457769,4.75214648359,GE,758.1205748732415,50.5876380348,3.16339877343,122019
20192021S0006700,Marché,Services,"Études de faisabilité, service de conseil, analyse",27/12/2019,45000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,PME,8.450550532914935,48.8591103086,2.38017728226,122019
2020SUNUM0000300,Marché,Services,Logiciels et systèmes d'information,11/12/2019,45000.0,Révisable,Budget principal,46.5622744929,3.32725048972,ETI,287.4263707138729,48.9346127594,2.29454165622,122019
201919050300,Marché,Services,Services de développement de logiciels de gestion des relations clientèle (CRM),03/12/2019,45000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,543.3439090527635,45.7979124644,1.13170845536,122019
201968423900,Marché,Fournitures,Viande,13/12/2019,45000.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,PME,17.085630719376905,43.9724615619,4.59980917381,122019
20192019F2346400,Marché,Fournitures,Réactifs de laboratoire,03/12/2019,45000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,265.3516236659693,48.7759550031,1.99412790053,122019
2019/04/T 0600,Marché,Travaux,Travaux de construction de bâtiments,16/12/2019,45000.0,Ferme et actualisable,CDC Pyrénées Catalanes,42.5376512682,2.09398968829,PME,85.461367108584,42.7150965148,2.84597305942,122019
2019pHW7UzFPwN00,Marché,Travaux,Mise en place de plafonds suspendus,17/12/2019,450000.0,Révisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,9.640681257734242,47.2252225216,-2.0662861909,122019
2019N2OyfCYmLD00,Marché,Services,Services de réinsertion,23/12/2019,450000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,0.0,48.783689162,2.4549804713,122019
20192019F2614500,Marché,Fournitures,Ordinateurs portables,11/12/2019,450000.0,Ferme,Ministères sociaux,48.8631652232,2.4482059517,ETI,17.49719207497727,49.0063195602,2.51384011982,122019
2019008700,Marché,Fournitures,Outils,17/12/2019,450000.0,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,ETI,0.0,48.9346127594,2.29454165622,122019
2019A2001911,Marché,Travaux,Travaux d'assainissement,09/12/2019,450000.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,GE,11.339867762323362,49.0248934926,6.13612413882,122019
2019NeVFy5vw3n00,Marché,Travaux,Mise en place de plafonds suspendus,17/12/2019,450000.0,Révisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,8.395473423549783,47.1752482545,-2.12720816245,122019
2019w_hEOxfgiB00,Marché,Services,Réalisation et entretien d'espaces verts,20/12/2019,450000.0,Révisable,Communaut� de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,5.984930157903416,49.1984374198,6.21023696167,122019
2019A18-13-SPA01,Marché,Services,,16/12/2019,450000.0,Ferme et actualisable,CCPI BUDGET ANNEXE SPAC,48.465910222,-4.63452795357,GE,40.97357224563652,48.4513322018,-4.2642868735,122019
20195sxg6MRwmV00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",05/12/2019,450000.0,Ferme et actualisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,436.92636366690033,48.8869811827,2.38492060382,122019
