20192019T2780100,Marché,Services,,12/12/2019,78000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,NC,0.0,44.791939845,-0.675986855592,122019
20192146300,Marché,Fournitures,Tapis de gymnastique,12/12/2019,78000.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,7257.092158725879,45.7434742148,3.18623551965,122019
20192020T1468100,Marché,Travaux,Travaux de câblage et d'installations électriques,09/12/2019,78000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,2.5539120467367673,48.8591103086,2.38017728226,122019
20191NrIHYgwbG00,Marché,Services,Exploitation d'une station de traitement des eaux d'égout,19/12/2019,780000.0,Révisable,SYNDICAT D'ASSAINISSEMENT DE LA BOUCLE DE LA SEINE,48.9267335299,2.18659874733,GE,8.211056542503572,48.8983675206,2.25515424076,122019
2019130014973900,Marché,Fournitures,Machines et appareils à usage spécifique,04/12/2019,78075.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.4500011794,5.26335968091,122019
201900200,Marché,Services,Logiciels et systèmes informatiques divers,18/12/2019,78116.0,Ferme,SAUGUES,44.9481981822,3.53942316562,PME,929.8717864520055,48.6724635922,-3.98920346625,122019
20192020T0002900,Marché,Travaux,Travaux de plomberie,16/12/2019,78143.03,Ferme et actualisable,LEFF ARMOR COMMUNAUTE,48.6338311165,-2.98924509604,PME,19.754960847051425,48.5245538986,-2.84837013308,122019
20192019S0050700,Marché,Services,Services d'assurance,30/12/2019,78205.0,Révisable,Ville de Sevran,48.9390274514,2.53062675237,ETI,32.92729833456753,48.8836186061,2.23810959636,122019
20192020T0029700,Marché,Fournitures,Hélicoptères,20/12/2019,782294.03,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,115.7047411969139,48.8604673342,2.26190318372,122019
20192020T0379000,Marché,Travaux,Travaux de cloisonnement,11/12/2019,7824.84,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,583.8415032736854,44.1172296873,4.5929848022,122019
20192019F2764000,Marché,Fournitures,Consommables médicaux,26/12/2019,78240.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,626.4833821388232,43.6131750772,3.86941278925,122019
20192019F2474400,Marché,Fournitures,Machines et appareils d'essai et de mesure,11/12/2019,78300.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",45.7708803723,4.88922582274,ETI,462.5054377762867,48.8655699938,2.09174463815,122019
20192019EXTMDL05,Marché,Travaux,Travaux de terrassement,17/12/2019,783302.76,Ferme et actualisable,Communauté de Communes du Pays de Faye,43.6100884209,6.67852594566,GE,74.74521824341457,43.758667882,7.33789384926,122019
20183XIWV1jte000,Marché,Travaux,Travaux de construction d'immeubles collectifs,30/12/2019,78350.4,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,0.0,14.6460950766,-61.100358959,122019
2018414404,Marché,Travaux,Installations de chauffage,10/12/2019,78377.0,Ferme,BUDGET TRANSPORT,,,NC,,50.3081347422,2.81107875678,122019
2019130015050000,Marché,Services,Services d'assistance et de conseils informatiques,16/12/2019,7840000.0,Révisable,Centre de services partagés CHORUS,48.8562037309,2.3121193117,GE,6.393612240559784,48.9097290596,2.33319973974,122019
2019100014226000,Marché,Fournitures,Machines de traitement des données (matériel),18/12/2019,78405.5,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,PME,3.8429183058534373,48.6573087563,6.16442957921,122019
20192019T2925700,Marché,Travaux,Travaux de construction,03/12/2019,78444.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,14.947271756851848,50.4241970985,2.77294074293,122019
2019120006534400,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",02/12/2019,78471.94,Révisable,Ministère des armées - Plate-forme commissariat Est,,,NC,,47.782180039,7.40026744431,122019
2018tW0S7Gloz600,Marché,Travaux,Travaux de câblage et d'installations électriques,10/12/2019,78476.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,17.52085902531402,50.5444162497,2.91510699563,122019
20192019T2589000,Marché,Travaux,Travaux de désamiantage,20/12/2019,78500.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,43.081145976857975,48.8175182848,7.46524676661,122019
202019500100,Marché,Services,Services d'urbanisme,20/12/2019,78500.0,Ferme,GRAND ANNECY,45.8900209706,6.12570413482,PME,532.7210479190428,48.8491121687,2.33284677548,122019
20192020S0028900,Marché,Services,Services de réparation et d'entretien de matériel de restauration,19/12/2019,7871.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,GE,411.9864505227168,50.6603454446,3.04727537116,122019
2019DBd4i8Pa6r00,Marché,Travaux,Travaux de menuiserie,31/12/2019,78741.0,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,25.679689186142063,45.5353700997,5.6816615301,122019
2019100311000200,Marché,Travaux,,09/12/2019,78754.55,Ferme,DUINGT,45.8208873648,6.19592124,PME,5.115619491773367,45.8225274638,6.14969164199,122019
201968405900,Marché,Travaux,Travaux de construction,12/12/2019,7877.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,34.52341235884412,48.5351413918,-1.08562581515,122019
2019150986216500,Marché,Travaux,Travaux de plomberie,30/12/2019,7879.42,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,7.0030079602464586,50.5701255161,3.06006386644,122019
2019DECS04LOT100,Marché,Services,Services liés aux déchets et aux ordures,13/12/2019,78960.0,Révisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,PME,27.21511400132181,46.2694303406,6.39412013256,122019
20192020F0007900,Marché,Fournitures,Voitures particulières,19/12/2019,79000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,3.970906948745176,45.1821782198,5.72099089704,122019
20192018F1808500,Marché,Fournitures,Équipements médicaux,17/12/2019,79000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,444.29894274806253,47.2551269927,6.0192810348,122019
20192020F0007800,Marché,Fournitures,Voitures particulières,19/12/2019,79000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,3.970906948745176,45.1821782198,5.72099089704,122019
20192020F0008000,Marché,Fournitures,Voitures particulières,27/12/2019,79000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,3.970906948745176,45.1821782198,5.72099089704,122019
20192019F2880000,Marché,Fournitures,Matériel d'ostéosynthèse,30/12/2019,79012.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,237.50692349282122,48.8365394869,2.2389245247,122019
2018TgiV2aj90C00,Marché,Services,Réalisation et entretien d'espaces verts,17/12/2019,79072.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,9.658243238809025,48.5556166287,7.68197718157,122019
20192019LOCAL00,Marché,Travaux,Travaux de construction,17/12/2019,79128.02,Ferme et actualisable,Commune de Sainte Gemme Moronval,48.7361135421,1.41338421082,NC,33.74671623463786,48.4470919696,1.50577061537,122019
2019Ig06k5dE0t00,Marché,Travaux,Travaux de construction,02/12/2019,79153.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,64.70929435687131,45.7016140067,4.94900275462,122019
201900013800,Marché,Services,Services de télécommunications,30/12/2019,79166.67,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,169.5393624741463,48.840040811,2.29268840406,122019
20192019T2615400,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques de bâtiment,09/12/2019,79171.9,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,54.3120346625927,43.3094309363,3.48454776797,122019
2019bOKtlYOJkk00,Marché,Services,Services d'assurance tous risques chantier,18/12/2019,791726.0,Ferme et actualisable,UCANSS,48.8635257742,2.40121168869,ETI,7.198176871135494,48.8769868607,2.33753841595,122019
2019PONTBASC00,Marché,Fournitures,Bascules,17/12/2019,79195.2,Ferme et actualisable,Communauté de Communes du Pays de Faye,43.6100884209,6.67852594566,ETI,265.60779967830865,44.7342840303,4.55708163648,122019
2019V8M69100AU01,Marché,Fournitures,Systèmes d'alarme incendie,02/12/2019,79200.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,122019
20192019S2660300,Marché,Services,Logiciels et systèmes d'information,30/12/2019,79200.0,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,4.406959105157731,48.8292048923,2.3267445538,122019
2019A1905602,Marché,Travaux,Travaux de construction de bâtiments,17/12/2019,79262.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,0.0,43.4718555069,6.76374233833,122019
20192019F2434400,Marché,Travaux,Installations scientifiques,06/12/2019,79315.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.1619512738,-1.1749922971,PME,168.93707285420993,44.7733029419,-0.558342605452,122019
20192019T2548900,Marché,Travaux,Travaux d'installations électriques,02/12/2019,7935.1,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,122019
20191410001509,Marché,Services,"Services d'architecture, d'ingénierie et de planification",20/12/2019,79352.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.730838183124518,48.9097290596,2.33319973974,122019
20192019T2737100,Marché,Travaux,Travaux de menuiserie,20/12/2019,7940.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,192.2441141861719,47.3581163072,1.48783756185,122019
20192019S2485600,Marché,Services,Services de nettoyage,06/12/2019,7941000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,32.2792130350762,48.8873739998,2.30681348993,122019
20192019S2849900,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",10/12/2019,79475.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,355.901247784019,48.8769868607,2.33753841595,122019
2019160005587300,Marché,Travaux,Travaux de plâtrerie,30/12/2019,79562.25,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,50.03369865143755,50.3305656942,2.71080492455,122019
2019BRFaVMVZjD00,Marché,Travaux,Travaux d'installations électriques,13/12/2019,7958.0,Ferme,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,PME,0.0,47.8592849798,5.33887552486,122019
20192019F0013400,Marché,Fournitures,Portiques de levage,03/12/2019,79697.96,Ferme et actualisable,CA Le Grand Chalon,46.7898307141,4.85243666689,PME,120.46572513256005,45.7041579754,4.88121408321,122019
2019nq3SYstRGQ00,Marché,Services,Services d'étude du sol,04/12/2019,79700.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,PME,,16.2727026732,-61.5016988194,122019
20192019S2415300,Marché,Services,Services d'assurance responsabilité civile,03/12/2019,7977.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,GE,567.4466655812383,46.3286026496,-0.464927924553,122019
20192019T2424600,Marché,Travaux,Travaux de plomberie,03/12/2019,79775.94,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,335.67715867599225,46.5834165499,0.359436087058,122019
2018b3-gdaXfZX00,Marché,Services,Services de téléphonie et de transmission de données,23/12/2019,7978.45,Ferme et actualisable,VILLE D'AUCHEL,50.510271123,2.46886716479,NC,76.83848544308724,50.6322610395,3.15284231203,122019
2019C1912600,Marché,Travaux,Travaux d'assainissement,04/12/2019,798162.18,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,19.928020786871464,47.0346785128,-0.697224251201,122019
20192019T2446500,Marché,Travaux,Travaux d'aménagement paysager,09/12/2019,7985.0,Ferme et actualisable,Conservatoire de l'Espace Littoral et des Rivages Lacustres,45.9425259054,-0.972397591834,NC,1204.3664315264077,42.7159746711,9.42716644379,122019
2018RdTrhlDNTB00,Marché,Services,,05/12/2019,79900.0,Ferme et actualisable,Ville de Vittel,48.2008582457,5.95470058299,ETI,416.36116869653716,48.8983675206,2.25515424076,122019
20192018-3301,Marché,Services,Services d'études,31/12/2019,79950.0,Ferme,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,PME,57.35432375342012,47.2321613301,-1.54797539458,122019
2019160005544200,Marché,Travaux,Travaux d'excavation sur sites archéologiques,13/12/2019,799621.9,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,NC,222.27324597057054,44.8018298503,-0.548245460299,122019
20192019T2462600,Marché,Travaux,Travaux de couverture de panneaux solaires,10/12/2019,79965.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.111571436,-1.68168588816,PME,104.94679913693368,47.170656178,-1.61651705517,122019
20190510144401,Marché,Services,Services d'animation pour enfants,20/12/2019,79965.97,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,122019
2019rGRkxS9uNB00,Marché,Travaux,Travaux d'installations électriques,27/12/2019,79980.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,7.5927262370707505,49.5440121031,0.189621948106,122019
201919TX00190300,Marché,Fournitures,Structures de construction diverses,02/12/2019,79982.0,Ferme et actualisable,COMMUNE DE FONSORBES,43.5316650214,1.23858987593,PME,11.712142641426524,43.5447123439,1.34369319092,122019
20192019S2576900,Marché,Services,Services des navires de recherche,20/12/2019,799999.0,Ferme,Institut national de recherche en sciences et technologies pour l'environnement et l'agriculture,48.7498603402,2.29906093692,NC,763.8867646821905,48.3775956474,-4.59902956851,122019
20192019F0005900,Marché,Fournitures,Matériel et fournitures informatiques,13/12/2019,80.0,Ferme,Commune de Beaune,47.025459234,4.83739034748,NC,34.97426993779887,47.2927181449,5.00524547066,122019
20192019F2709300,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,80.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20192019F2693600,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,80.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20192019F2692200,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,80.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20192019F2711500,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,80.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,676.897829056606,48.6293513055,2.44049035394,122019
20192019F2733200,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,800.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,676.897829056606,48.6293513055,2.44049035394,122019
20192019F2730700,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,800.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20192019F2735000,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,800.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20192019F2723700,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,800.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20192019F2734800,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,800.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20192019F2730100,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,800.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,806.1208934913877,47.4766284713,-0.556089456786,122019
2019CgxpWjSVVZ00,Marché,Fournitures,Pain,04/12/2019,800.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,81.34190982435801,50.7409429819,2.31961687326,122019
20192019F2734700,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,800.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,714.2544711789218,48.7796502574,2.02991602442,122019
20192019F2691800,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,8000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,778.9380671001447,49.0916255268,1.43912207651,122019
20192019F2735600,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,8000.0,Révisable,Direction des Achats,43.2924013477,5.39786536432,ETI,216.96452192412536,45.2122837184,5.78450878403,122019
20192019F2385200,Marché,Fournitures,Vaisselle,12/12/2019,8000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,PME,46.08529709097592,50.5291112881,2.64320584341,122019
2018crpoHxauzT00,Marché,Fournitures,Équipement pour grains et aliments pour animaux,11/12/2019,8000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,19.956108535447427,50.564549876,3.21433862849,122019
2019x31Xe9_v5H00,Marché,Fournitures,Matériel de secours et de sécurité,23/12/2019,8000.0,Révisable,SDIS 05 Hautes Alpes,44.580393647,6.06471167343,ETI,176.86024752370375,45.8220871868,5.05968277227,122019
20192019F0014400,Marché,Fournitures,,18/12/2019,8000.0,Révisable,Commune du Creusot,46.8065560219,4.4266763353,PME,0.0,46.8065560219,4.4266763353,122019
