2018dgQGny5uFm00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,10387.2,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,461.3772722882856,46.3390435424,2.60374091714,052019
20184Y5ySrFMo500,Marché,Travaux,Travaux de construction,31/05/2019,10396.11,Ferme et actualisable,MAIRIE DE LAMORLAYE,49.1601311382,2.41930499171,PME,42.33747967362873,49.3961786293,2.11894539985,052019
201919011000,Marché,Fournitures,"Gravier, sable, pierre concassée et agrégats",27/05/2019,104000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,72.1426900007269,43.0886159406,0.701336715426,052019
20192019S1593100,Marché,Services,Services de campagne publicitaire,16/05/2019,104000.0,Révisable,Musée du quai Branly,48.8562037309,2.3121193117,PME,21.567435125129368,48.9862889229,2.45676363518,052019
2019LtojvsOcDh00,Marché,Fournitures,Équipement audiovisuel,21/05/2019,104000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,052019
2018syHnUjW1xq00,Marché,Services,Services d'impression et de livraison,21/05/2019,1040000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,34.18802574589775,48.4590265292,7.47984148344,052019
2019gw-w1C7Uti00,Marché,Services,Services de conservation des objets exposés,21/05/2019,104063.0,Ferme,SOPRAF,47.1842347115,0.0349265058925,PME,310.29477871440423,48.840040811,2.29268840406,052019
2019100013647700,Marché,Services,Services de contrôle technique de bâtiments,17/05/2019,104200.0,Révisable,,49.4415068863,1.09373273216,NC,159.61094036692992,49.207357405,-0.330362469163,052019
2019Fthqqh3FRa00,Marché,Services,,27/05/2019,10424.27,Ferme,CROUS de Reims,49.2517771432,4.03968745396,NC,106.1217434561709,48.2968506353,4.07801333034,052019
20192019F0936100,Marché,Fournitures,Machines-outils,13/05/2019,104300.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",43.1266832216,6.01911240277,ETI,725.7352336815218,48.5968549847,2.424435968,052019
2019633G1902,Marché,Travaux,Travaux routiers,06/05/2019,1043657.5,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,12.029580580514914,46.1841193221,-1.06851365338,052019
2019150944672800,Marché,Services,Services de conservation des sites et des monuments historiques,17/05/2019,10440.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,314.14736844234653,48.749343186,5.17556854413,052019
2019130014452100,Marché,Fournitures,Produits pharmaceutiques,09/05/2019,104400.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8365394869,2.2389245247,052019
2019BNHlF2-zaG00,Marché,Services,Services d'architecte pour les bâtiments,10/05/2019,104500.0,Ferme et actualisable,Commune de saint cyr sur mer,43.1726193419,5.70881339993,NC,49.99775194199342,43.2764147918,6.14882217861,052019
2019HivRSz8l1z00,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,29/05/2019,10464.84,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,NC,0.0,46.0450564645,4.08007309055,052019
2019M4301,Marché,Services,Services de conseil en développement,29/05/2019,104700.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,163.3430986413354,49.2197831551,3.99025246041,052019
20192019T0003300,Marché,Travaux,Installations de chauffage,02/05/2019,1047000.0,Révisable,Mairie de Villejuif,48.7922472037,2.35990671258,PME,11.227451390428419,48.8924795867,2.34788399022,052019
2018GL-pbkt2bE00,Marché,Travaux,Travaux de construction,22/05/2019,104778.0,Révisable,COMMUNAUTE DE COMMUNES CUR ET COTEAUX DU COMMINGES,43.1196289339,0.726755999181,PME,43.69089582124751,43.0160385601,1.1078746166,052019
2018UVqFq1VB7R00,Marché,Travaux,Travaux de démolition,21/05/2019,10485.0,Ferme et actualisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,32.5630542031283,43.3651076106,1.61324842027,052019
2018DpT4MqK68Y00,Marché,Travaux,Ouvrages d'art et de génie civil,02/05/2019,1049104.89,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,PME,456.0535866050821,43.2511729898,5.62942137716,052019
2018qiZh3eCd9500,Marché,Travaux,Travaux de construction,20/05/2019,104918.78,Ferme et actualisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,NC,29.40817221829186,48.3455573333,-2.55751751936,052019
2018-KOe_eb_iT00,Marché,Travaux,Travaux de construction,20/05/2019,104975.0,Ferme et actualisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,NC,554.4163558390444,48.8836186061,2.23810959636,052019
2019050100,Marché,Travaux,Travaux de réparation de routes,27/05/2019,104999.0,Ferme et actualisable,Mairie de Loches,47.1204664672,0.974214866099,NC,27.936249770009898,47.2928273173,0.790564730924,052019
20192019F0997100,Marché,Fournitures,Équipement de restauration,09/05/2019,1050.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,269.0842264271891,48.1860102108,-2.58612608354,052019
2018xdXq4Qa6tu00,Marché,Travaux,Travaux de construction,20/05/2019,10500.0,Ferme et actualisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,PME,67.87320871970608,48.6822585281,-3.35226614205,052019
201819S12CC00,Marché,Services,Services d'assurance responsabilité civile,16/05/2019,10500.0,Révisable,CENTRE COMMUNAL D'ACTION SOCIALE,43.9686088405,4.86537589634,GE,75.98746796441753,43.5360639608,5.39837823449,052019
20187hK8sUNwqJ00,Marché,Fournitures,Lampes et appareils d'éclairage,03/05/2019,105000.0,Ferme,Mairie de Montataire,49.2633980961,2.43062879669,PME,681.5249415272667,43.8792387371,5.38850102897,052019
20191OAiYfAQPq00,Marché,Services,Services de publicité et de marketing,20/05/2019,105000.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,77.43335206806063,45.5837038917,5.90877548323,052019
2019130014427400,Marché,Fournitures,"Accumulateurs, piles et batteries primaires",20/05/2019,105000.0,Révisable,Ministère des armées - Centre National de Soutien Opérationnel - C.N.S.O.,,,NC,,45.2322012816,5.68429450533,052019
2018_6GWUi_PyU00,Marché,Services,Services d'assurance,09/05/2019,105033.72,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,ETI,348.3739569669512,48.8873739998,2.30681348993,052019
2019M19143S02,Marché,Travaux,Travaux d'aménagement paysager,09/05/2019,105137.18,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,052019
2019130014462500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,27/05/2019,105176.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,390.5510785663603,47.9475616949,1.8059625162,052019
20197p3JEBYu5i00,Marché,Services,Réalisation et entretien d'espaces verts,10/05/2019,10518.0,Ferme et actualisable,Commune de Chateaufort,48.7391672277,2.09521348347,PME,259.3172847372606,48.2284704441,-0.192935315203,052019
20192019S2235900,Marché,Services,Services d'ingénierie,20/05/2019,105234.35,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,PME,156.36558559011226,43.2347953943,0.0657136709174,052019
2019039G1904,Marché,Travaux,Ouvrages d'art et de génie civil,27/05/2019,105235.1,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,ETI,157.50468077908923,44.8658495935,-0.603323516302,052019
2018jSE4wZ46FC00,Marché,Services,Services d'architecture,20/05/2019,105300.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,12.853438127115993,48.8389114822,2.52357056079,052019
2018wZFO_IeQ0r00,Marché,Travaux,Travaux de gros œuvre,28/05/2019,105325.37,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,11.945354116514782,45.7860240236,4.92675965549,052019
2018BKvk_-Tjtn00,Marché,Services,Services de nettoyage,10/05/2019,1053466.24,Révisable,Universit� de Montpellier,43.6131750772,3.86941278925,NC,169.29176745083603,43.5360639608,5.39837823449,052019
2019A07303,Marché,Travaux,Travaux de gros œuvre,03/05/2019,105355.76,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,052019
2019kqfvSCKf6u00,Marché,Travaux,Travaux de construction de routes,14/05/2019,1054780.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,78.30672513998758,45.8589692827,-0.535850718598,052019
201904900,Marché,Travaux,Travaux de maçonnerie,06/05/2019,105515.0,Révisable,Calvados Habitat,49.1850685346,-0.370026383608,PME,9.0130950044096,49.186794323,-0.451519503888,052019
20192019F1064200,Marché,Fournitures,Équipement de restauration,13/05/2019,10557.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,160.22915797033977,49.4671357817,1.05094186889,052019
20192019S1173800,Marché,Services,Logiciels de jeux vidéo,29/05/2019,105800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.111571436,-1.68168588816,PME,98.96746848226347,47.2321613301,-1.54797539458,052019
2018swounec3OJ00,Marché,Travaux,Travaux de construction,07/05/2019,1059227.0,Révisable,SRIA de l'Universit� de Bordeaux,44.8056323294,-0.59098965786,GE,8.898275010844536,44.760310031,-0.657279122002,052019
201919A0400,Marché,Fournitures,Vêtements de protection et de sécurité,15/05/2019,106000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,GE,58.78816290826456,43.6131750772,3.86941278925,052019
20192019F1324700,Marché,Fournitures,Équipement pour bloc opératoire,21/05/2019,1060000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,PME,32.129573586666126,48.7987242503,2.30977129909,052019
2018merj1ecfkP00,Marché,Fournitures,Produits de nettoyage,24/05/2019,10608.56,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,560.0315724102011,50.7472339707,3.11784777482,052019
2018kD4uPh-ZnA00,Marché,Travaux,Installation de vestiaires,09/05/2019,10621.0,Ferme et actualisable,SDIS 55 Meuse,48.7640654352,5.16324051275,PME,5.851583834394165,48.779706488,5.11270208565,052019
2019MGwoi5o38400,Marché,Services,Services de désinfection et de désinfestation,20/05/2019,106384.5,Ferme et actualisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,NC,67.65716854655838,43.3595190014,5.36321282428,052019
2018HsPm7ejfDN00,Marché,Travaux,Travaux de peinture,22/05/2019,10644.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,25.518226682164872,48.9424899673,2.67419646369,052019
20192019T1149200,Marché,Travaux,Pose de garde-corps,31/05/2019,10644.24,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,NC,53.33102929391956,47.7492339521,7.32544621628,052019
2018K1y4xjSg2S00,Marché,Services,Services d'assurances accidents et maladie,03/05/2019,106478.65,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,420.6889870606702,48.8836186061,2.23810959636,052019
20192019T0079900,Marché,Fournitures,Serrurerie,24/05/2019,106492.57,Ferme et actualisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,32.23113448001835,49.0444862396,2.12906447579,052019
2019016G1902,Marché,Travaux,Ouvrages d'art et de génie civil,20/05/2019,106598.1,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,94.32143851331611,45.5774849685,-0.557341360572,052019
2017sLmWEQDOSa00,Marché,Fournitures,Restauration,23/05/2019,1068.8,Révisable,,49.4363296139,2.08715087996,NC,19.636239508444536,49.6128294714,2.08510743799,052019
20188SrIXb4Db_00,Marché,Travaux,Travaux de construction,20/05/2019,10680.64,Ferme et actualisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,NC,29.40817221829186,48.3455573333,-2.55751751936,052019
2019160005245200,Marché,Services,Services de l'administration publique,20/05/2019,106800.0,Ferme et actualisable,Services du Premier ministre - 47 - Direction départementale des territoires,44.2024640047,0.625844587118,PME,42.79744448129304,44.3714737329,0.278200350174,052019
20192019T0613800,Marché,Travaux,Planchers techniques pour salles informatiques,28/05/2019,10687.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,43.417277327,5.21217359698,PME,41.17143057213043,43.2936269646,5.56325220466,052019
20192019S2809400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",16/05/2019,107100.0,Ferme,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,ETI,11.730579040350976,43.5390131127,1.52156442051,052019
2018S82v2zvR_E00,Marché,Fournitures,Livres de bibliothèque,10/05/2019,107200.0,Ferme,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,8572.953109799511,48.971575438,2.25336384763,052019
20192019T1152000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",02/05/2019,107328.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,GE,9.428494889765771,48.9296428406,2.35946866986,052019
201919.006.0001,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/05/2019,107428.6,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,052019
2019100013653100,Marché,Travaux,Entretien des routes nationales,13/05/2019,1074402.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,NC,25.923510633058083,45.5622065165,3.18193008646,052019
2018002600100,Marché,Travaux,Travaux d'aménagement paysager,22/05/2019,10745.7,Ferme et actualisable,Ville de Voiron,45.3784726536,5.58269979442,PME,22.413688327424666,45.2184799006,5.45868313422,052019
20191908201,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,20/05/2019,107500.0,Ferme et actualisable,Budget principal,47.9889433531,0.20002401353,ETI,8.92624885006896,47.9258944147,0.150145788144,052019
20192019S1648200,Marché,Services,Services d'assurance responsabilité civile,23/05/2019,1075372.2,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,PME,113.76702239099724,49.7475093192,1.97957097371,052019
2018182400000,Marché,Travaux,Travaux de démolition,24/05/2019,107579.11,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,052019
2019641G1900,Marché,Travaux,Travaux routiers,29/05/2019,1078000.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,33.950471841169765,45.909439037,-1.00274135584,052019
2018tHEU5Qk4lE00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,1080.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
20191417000,Marché,Services,Prestations de services pour la collectivité,13/05/2019,1080.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7502629938,-3.37883364048,PME,641.2974244452593,48.8873739998,2.30681348993,052019
20192019S2226000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,24/05/2019,108000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,23.25759104953798,48.7884475501,2.3944741313,052019
2018xhKWR3SHdD00,Marché,Services,Services de formation professionnelle,06/05/2019,108000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,NC,,,,052019
2019130014376100,Marché,Services,Services topographiques,07/05/2019,108333.33,Révisable,"Direction Régionale Environnement, Aménagement et Logement de Bretagne",48.111571436,-1.68168588816,NC,9.420378248712924,48.1205469701,-1.59697171557,052019
20192019S1081000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",14/05/2019,108382.12,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,841.3250442437168,45.2122837184,5.78450878403,052019
20192019T1125100,Marché,Services,Services de forage de puits,16/05/2019,108402.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,PME,117.29579978536611,43.7408828969,-0.752022227233,052019
2018pWZT1_aEZr00,Marché,Services,Services spécialisés de transport routier de passagers,28/05/2019,108462.24,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,51.60730606804228,48.4134599322,-1.36680335955,052019
20192019T1119000,Marché,Travaux,Travaux de plomberie,02/05/2019,10862.05,Ferme,Chambres de Commerce et d'Industrie,43.9352959178,4.84131733764,PME,17.81190976119399,43.9041747431,4.68329781814,052019
20191911300,Marché,Fournitures,Éclairage public,23/05/2019,108772.97,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,052019
2019130014450200,Marché,Services,Services de téléphonie mobile,14/05/2019,1088794.0,Révisable,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,GE,8.229789167874893,48.8604673342,2.26190318372,052019
2019150939043700,Marché,Fournitures,Produits en plastique,13/05/2019,108914.0,Ferme,Ministère des armées - Direction de l'exploitation et de la logistique pétrolières interarmées,,,NC,,,,052019
2019s-IcjnVNOl00,Marché,Travaux,Travaux de menuiserie,23/05/2019,10905.0,Ferme et actualisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,34.22058398386001,50.2582331244,2.79009311526,052019
20191Cr1qQRqYU00,Marché,Travaux,Travaux de construction,24/05/2019,10912.9,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,125.05177584647433,45.5527437141,5.93943607994,052019
20192019T1085300,Marché,Travaux,Travaux de construction de routes,24/05/2019,109185.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,052019
20198QaZssPK1-00,Marché,Travaux,Travaux de chantier,31/05/2019,109193.4,Ferme et actualisable,Ville de Bayeux,49.2783343531,-0.705198916376,NC,42.97321563429607,49.1407518973,-0.342080570948,052019
2019000019F00700,Marché,Fournitures,Véhicules des services de secours,06/05/2019,1092300.8,Ferme,SDMIS,45.7533230296,4.86924368009,ETI,75.4956161198322,45.3942743477,5.44932710872,052019
20191900301,Marché,Fournitures,Mobilier d'accueil et de réception,29/05/2019,109250.0,Révisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,289.9451916683615,47.2321613301,-1.54797539458,052019
2019130014486600,Marché,Fournitures,Produits pharmaceutiques,22/05/2019,10932.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8695044166,2.17789004853,052019
201919S0191L0300,Marché,Fournitures,Équipement de cuisine industrielle,17/05/2019,109320.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,052019
20192019S1099600,Marché,Services,Services d'échange de données électroniques,23/05/2019,1094705.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,PME,686.4441532373004,43.3201640732,-0.3496692279,052019
2019100013595900,Marché,Travaux,Travaux de revêtement de routes,06/05/2019,1094848.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,052019
2019100013594900,Marché,Services,Services de contrôle technique de bâtiments,23/05/2019,1095.9,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,GE,7.6084787983954625,48.8873739998,2.30681348993,052019
