2018s2m1IUHi-q00,Marché,Fournitures,Équipements de protection,02/05/2019,28000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,216.22422888341407,48.8499074082,-0.562879238478,052019
20192019S1332100,Marché,Services,Services traiteur,25/05/2019,28000.0,Révisable,Chambres de Commerce et d'Industrie,48.9641633923,4.37882582203,PME,51.494864240040066,49.2197831551,3.99025246041,052019
20192020F0374200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",09/05/2019,28000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,400.8696534781788,49.2621678645,2.59248966762,052019
20192019S0965100,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",03/05/2019,280000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,26.16401843209691,43.1924821857,5.61223397006,052019
20192019S1079800,Marché,Services,Services de blanchisserie et de nettoyage à sec,22/05/2019,280000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,7.507828163170285,48.8984598394,2.40893736699,052019
20192019S0965200,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",03/05/2019,280000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,26.16401843209691,43.1924821857,5.61223397006,052019
2019AO18 09400,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs au matériel de transport aérien, ferroviaire, routier et maritime",20/05/2019,280000.0,Révisable,Ville de Saint-Tropez,43.26214581,6.66343108724,PME,14.587283809183878,43.2821582185,6.53305254006,052019
2019N18080001,Marché,Travaux,Installation de structures en métal,17/05/2019,2800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,6.739936455977421,43.6865360059,7.18227325545,052019
2018GjT7AYlKSz00,Marché,Services,Centre d'appels,15/05/2019,2800000.0,Ferme et actualisable,Ile de France Mobilités,48.8769868607,2.33753841595,ETI,10.354532684020173,48.8348302792,2.42102904428,052019
20192019F1100100,Marché,Fournitures,Matériel et fournitures informatiques,24/05/2019,28048.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,22.97836823828989,48.9595327185,2.53641870202,052019
2018VyzKjXNDRv00,Marché,Fournitures,Peintures et revêtements muraux,24/05/2019,280675.0,Révisable,Centre Communal d'Action Sociale de Tours,47.3980773574,0.696151819266,NC,7.731610813372015,47.3314668694,0.715972131571,052019
2018JGOkIxGIS200,Marché,Fournitures,Champs opératoires,03/05/2019,2807.52,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,794.8322953770831,45.2462974654,4.65115146795,052019
20190001204,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,23/05/2019,281048.73,Révisable,Agence des espaces verts de la région d'Ile-de-France,48.8984598394,2.40893736699,NC,25.930114600915434,48.8339644354,2.63428680138,052019
2019130014436400,Marché,Services,Services de gestion d'immeubles et d'installations,24/05/2019,28107.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,NC,4.683881275212592,48.8292048923,2.3267445538,052019
20192019S1148000,Marché,Services,Services de maintenance de systèmes,31/05/2019,28121.03,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,659.1616899063371,43.4909329979,5.50023367325,052019
20192019F1152600,Marché,Fournitures,Boissons sans alcool,01/05/2019,28122.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,688.9916160973145,43.4471364213,5.41282299968,052019
201963585500,Marché,Travaux,Travaux de menuiserie,20/05/2019,281652.0,Révisable,Centre Psychothérapique de l'Orne,48.4315335696,0.0917701886296,PME,65.87526908508518,48.6378346187,-0.466611367556,052019
20192019F1594700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/05/2019,281898.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,240.2426612436881,48.7987242503,2.30977129909,052019
2018rhPDqODXIh00,Marché,Fournitures,Champs opératoires,23/05/2019,28200.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,399.80501157376676,48.758778972,2.04882028884,052019
201963650700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",22/05/2019,282000.0,Révisable,Ville de Malakoff,48.8164012464,2.29603611202,NC,7.451609619161642,48.8282706469,2.362358986,052019
2018adPbqLnokl00,Marché,Travaux,Travaux de désamiantage,24/05/2019,282272.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,10.57603285149616,48.4832390723,7.73080153221,052019
2018Q9Kji4edJ200,Marché,Travaux,Travaux de menuiserie,27/05/2019,283000.0,Ferme,SECOMILE,49.019805962,1.14132572141,PME,41.8358126564261,49.3804837643,1.0347973342,052019
20194nxtZy7jOo00,Marché,Travaux,Travaux de construction,24/05/2019,28338.8,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,103.92364896405897,45.7019207411,5.76431084691,052019
2019150948252600,Marché,Fournitures,,29/05/2019,2834.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,28.840632657992195,43.5895610435,1.17155271601,052019
201963309400,Marché,Fournitures,Lampes d'éclairage public,09/05/2019,28374.0,Ferme,MAIRIE LONGEVILLE LES ST AVOLD,49.1191694002,6.64927495383,PME,64.0922610807875,49.3758482446,6.12970624329,052019
20192019F1064000,Marché,Fournitures,Équipement de restauration,17/05/2019,28400.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,53.90596705866397,48.7400079375,-0.562173805455,052019
20192019T1087200,Marché,Fournitures,Portes d'écluse,23/05/2019,284080.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,PME,23.55677902423807,48.892674927,6.11073004555,052019
20192019F1080800,Marché,Fournitures,Hélium,21/05/2019,284131.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,ETI,8.824759838327571,48.9128078947,2.38454842862,052019
201963209400,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,06/05/2019,28451.0,Ferme,Ville de Malakoff,48.8164012464,2.29603611202,ETI,19.173169290694627,48.7040811569,2.4275687481,052019
20191804101,Marché,Travaux,Ouvrages d'art et de génie civil,29/05/2019,28454.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,10.81493230821086,44.5561843175,-1.17512066596,052019
20192019S1271400,Marché,Services,Services de contrôle technique de bâtiments,22/05/2019,2850.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,GE,694.2296362944282,43.3654982005,5.31265000369,052019
2019130014448800,Marché,Fournitures,Appareils sanitaires,23/05/2019,285188.04,Révisable,Ministère des armées - Plate-forme commissariat Paris,,,PME,,50.3591232468,3.51599087764,052019
2018M5411LOT500,Marché,Travaux,Travaux de réfection,27/05/2019,285443.79,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,95.62885002618005,46.6318389647,0.305088627554,052019
20192019F1087600,Marché,Fournitures,Produits de panification,23/05/2019,285839.41,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,162.91664489133964,49.3814379486,1.09001869647,052019
20192019F1635200,Marché,Fournitures,Appareils d'analyses,15/05/2019,28623.38,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6131750772,3.86941278925,PME,569.6766698841003,48.5219457322,2.38801518861,052019
2018vjzRvUM6nT00,Marché,Travaux,Travaux de construction,14/05/2019,286378.0,Révisable,SEMAPA,48.8282706469,2.362358986,NC,8.08123899712484,48.8694561887,2.42256669613,052019
2019TB03L100,Marché,Travaux,Travaux de construction,02/05/2019,28652.08,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,NC,19.092416391876842,44.1659372655,0.457139621853,052019
2019130014441900,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,21/05/2019,28656.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,296.1941501060846,49.5083090982,0.533672713121,052019
2018ZLvspoQI6R00,Marché,Fournitures,Produits de nettoyage,15/05/2019,28680.12,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,897.6734372006227,43.995554072,4.93274816859,052019
2019N-nsE4BKd100,Marché,Travaux,Travaux de transformation de bâtiments,22/05/2019,28720.0,Ferme et actualisable,Mairie de Lamastre,44.982458806,4.59052166601,PME,7.665678963727027,45.0402916073,4.62843995373,052019
201907129001A01,Marché,Travaux,Travaux de transformation de bâtiments,22/05/2019,28720.0,Ferme et actualisable,LAMASTRE,44.982458806,4.59052166601,PME,7.665678963727027,45.0402916073,4.62843995373,052019
2019150943792500,Marché,Services,Services d'assurance de biens,10/05/2019,2874.74,Révisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DIRECT...",43.238566824,5.37561344061,GE,731.5073318270927,46.3286026496,-0.464927924553,052019
20192019F1067900,Marché,Fournitures,Instruments de mesure,20/05/2019,28757.12,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,,,,052019
2019-PI-0800,Marché,Services,Services d'analyses,03/05/2019,28775.0,Ferme,SM3A,46.0633605772,6.3723362559,PME,37.78046077596695,45.9184078015,6.06302741902,052019
2019150946758900,Marché,Travaux,Travaux de construction de prisons,28/05/2019,28777.27,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,202.83244777299512,47.7413830208,6.82308023949,052019
2018TR03C00,Marché,Fournitures,Aménagements intérieurs de bâtiment,17/05/2019,28779.0,Ferme,COMMUNAUTE DE COMMUNES DU PAYS VIGANAIS,43.9890473728,3.62538452701,PME,0.0,43.9890473728,3.62538452701,052019
201963308300,Marché,Travaux,Travaux de réfection,09/05/2019,28789.0,Ferme,MAIRIE LONGEVILLE LES ST AVOLD,49.1191694002,6.64927495383,PME,7.595706777145895,49.0532623613,6.66863947835,052019
20192019S1333600,Marché,Services,Services de réparation et d'entretien,27/05/2019,288513.95,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,145.08887695405875,45.4301960415,4.37808697748,052019
20192019S1175000,Marché,Services,Services de télécommunications,23/05/2019,28905.96,Révisable,,43.6131750772,3.86941278925,NC,606.5939975683236,48.840040811,2.29268840406,052019
2019gGtwmX40nt00,Marché,Travaux,Travaux de menuiserie,29/05/2019,28916.34,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,5.025134234296378,46.0434285551,4.03465900698,052019
2019150944348300,Marché,Travaux,Travaux de maçonnerie,17/05/2019,28927.6,Ferme,Ministère de l'Intérieur - Préfecture de la Creuse,46.1631302569,1.87113488144,NC,76.89778401072209,45.8544262114,1.24894834225,052019
20192019F2781600,Marché,Fournitures,Mobilier,28/05/2019,28930.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,NC,4.983131144851623,45.1752846004,5.76552012882,052019
20191913000,Marché,Travaux,Travaux de terrassement,16/05/2019,289504.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,96.1094093288978,48.083247831,7.40348331032,052019
20192019T0955300,Marché,Travaux,Travaux de construction,03/05/2019,28980.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,45.7566434898,4.80314551427,PME,219.36209282680122,47.1990121948,6.16180391429,052019
20192019S1083000,Marché,Services,Services de musées,22/05/2019,289957.5,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,9.625478931414715,48.8182517632,2.43673908537,052019
201963150000,Marché,Fournitures,Ferronnerie,02/05/2019,28997.0,Ferme,France Galop,48.8365394869,2.2389245247,PME,64.85697396648072,49.3778730518,2.45692832289,052019
20192019S1253000,Marché,Services,Services de recrutement,29/05/2019,28999.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,ETI,15.731192852996886,48.8727847696,2.31253091684,052019
2018M5406LOT900,Marché,Travaux,Travaux de réfection,15/05/2019,29000.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,40.40267715546424,47.0516830563,0.58700590013,052019
201818A15600,Marché,Fournitures,Fournitures pour dessin,29/05/2019,29000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,608.9003041415465,48.7396991596,7.34122767406,052019
20181A7i0N7JWU00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/05/2019,29020.8,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,NC,21.813797993443334,49.7167213473,4.90569128189,052019
2018WqIfpn0AGB00,Marché,Fournitures,Livres de bibliothèque,10/05/2019,290400.0,Ferme,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,32.01273376052111,-20.9331856391,55.4471055195,052019
2019170009366800,Marché,Services,Services de réparation et d'entretien de chauffage central,17/05/2019,29043.96,Révisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DIRECT...",43.238566824,5.37561344061,ETI,711.9273747205165,48.8365394869,2.2389245247,052019
20192019S2311600,Marché,Services,Services de curage des égouts,29/05/2019,29056.0,Révisable,Chambres de Commerce et d'Industrie,48.8457093916,2.78688716029,GE,37.06335237213617,48.5243486755,2.69789080689,052019
20192019F0959000,Marché,Fournitures,Machines de pesage et balances,03/05/2019,29080.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,27.862090737773645,49.0063195602,2.51384011982,052019
2018ihp4gA3VVs00,Marché,Travaux,Travaux de construction,31/05/2019,29098.3,Ferme et actualisable,MAIRIE DE LAMORLAYE,49.1601311382,2.41930499171,PME,29.723295010814056,49.3005281655,2.6480336576,052019
2019130014441200,Marché,Services,Nettoyage et traitement du sol,21/05/2019,29106.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,458.302005244839,48.6918192915,2.37437489187,052019
2018054080300,Marché,Fournitures,Véhicules à moteur,03/05/2019,29155.0,Ferme,Commune de Champagné,48.0162918355,0.334691759268,NC,15.1988145322807,47.9889433531,0.20002401353,052019
20192020S0002600,Marché,Services,Services de réinsertion,26/05/2019,291600.0,Révisable,FOUGERES AGGLOMERATION,48.3205033429,-1.15014358551,NC,63.207151209372945,48.111571436,-1.68168588816,052019
2019Xt8lGtXz0c00,Marché,Travaux,Travaux de restructuration,02/05/2019,29165.04,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,31.357572596457672,47.4221498826,-0.319510225364,052019
2019170009374100,Marché,Services,Services de crèches et garderies d'enfants,29/05/2019,291800.0,Ferme,Ministère de l'Intérieur - Préfecture de la Haute Savoie,45.8900209706,6.12570413482,ETI,538.833997628865,48.9038810507,2.30581093912,052019
20192019F0956500,Marché,Fournitures,Consommables médicaux,03/05/2019,292057.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,726.8722918472189,45.9486076632,4.52129321421,052019
2019087I1900,Marché,Fournitures,Aménagements intérieurs de bâtiment,17/05/2019,29234.68,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,234.88624997737284,45.1920126931,0.711534338387,052019
2018Qj8G6x8dvC00,Marché,Services,Services d'assurance dommages ou pertes,03/05/2019,29261.55,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,835.7457935937114,43.6131750772,3.86941278925,052019
2018vtT3qsdc-l00,Marché,Services,Services bancaires,28/05/2019,29291.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,GE,643.319941688375,48.5716343863,7.76783353204,052019
20192019S1738800,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",24/05/2019,293.68,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,NC,114.86478106513127,49.0400551805,2.05074797264,052019
2018B4p74YqIAa00,Marché,Travaux,Travaux de pose de revêtements de sols,20/05/2019,293074.52,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,6.724848437111214,46.2921716819,-0.513442811711,052019
2018w4Vx67TVJT00,Marché,Travaux,Travaux de restructuration,02/05/2019,29315.61,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,25.00222549312847,47.2414492987,-0.30725809749,052019
