2019-AreGQtPiK00,Marché,Fournitures,Fournitures de bureau,02/12/2019,80000.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,45.781970393675245,47.0747420182,2.40492134914,122019
2019V19020BC02,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,12/12/2019,80000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,NC,9.154254042974564,45.0324433424,3.97873851768,122019
201919EVE0200,Marché,Services,Services de sécurité,16/12/2019,80000.0,Ferme,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,35.82960707025489,45.8900209706,6.12570413482,122019
20197JXcXc_T5o00,Marché,Services,Services de conception graphique,26/12/2019,80000.0,Révisable,Tours M�tropole Val de Loire,47.3980773574,0.696151819266,PME,141.38010528750476,47.854897242,1.88921777468,122019
2019VOFAs8ow8E00,Marché,Services,Services de reprographie,11/12/2019,80000.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,PME,1.7600225225228125,43.3117424276,5.37932471314,122019
2019130015049500,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",16/12/2019,80000.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,ETI,,43.1613315352,6.04281101303,122019
2019CCA19000401,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",02/12/2019,80000.0,Ferme,CCAS DE NICE,43.7123384529,7.23750191149,ETI,778.6944660145738,48.8348302792,2.42102904428,122019
201930001600,Marché,Fournitures,Enrobés routiers,12/12/2019,80000.0,Ferme,Département du Doubs,47.2551269927,6.0192810348,ETI,437.3901458554993,49.2116367629,2.58581200974,122019
2019150980019400,Marché,Fournitures,Équipement de lutte contre l'incendie,05/12/2019,80000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2517771432,4.03968745396,122019
2018mUFg5orRpX00,Marché,Fournitures,"Motos, bicyclettes et side-cars",11/12/2019,80000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,661.2478097888659,46.6676055556,-1.4078581699,122019
20192019F2457600,Marché,Fournitures,Réactifs de laboratoire,06/12/2019,80000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,546.9076289065409,48.9595327185,2.53641870202,122019
2019upEdizzhGh00,Marché,Fournitures,Appareils de contrôle de l'humidité et de la température,24/12/2019,80000.0,Ferme et actualisable,ETBT du Ch�teau de Versailles,48.8022788923,2.11716530117,NC,,,,122019
2019201905_0200,Marché,Services,Services d'impression,16/12/2019,80000.0,Ferme,VILLE DE VILLENEUVE TOLOSANE,43.5261488406,1.34673571001,PME,12.242867870567064,43.5959710776,1.43229743595,122019
20192019F2943300,Marché,Fournitures,Articles et équipements de sport,10/12/2019,80000.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,ETI,870.1643902286503,48.524742723,7.53803998773,122019
20191947300,Marché,Fournitures,Produits de nettoyage,20/12/2019,80000.0,Ferme,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,245.7044946760789,43.5258740747,3.8583538042,122019
2019VOo_oeS6-500,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,19/12/2019,80000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,GE,12.410893555618452,48.657035519,2.38747793366,122019
201968413200,Marché,Fournitures,Éclairage public,12/12/2019,80000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,568.645635161536,48.9595327185,2.53641870202,122019
2019041000,Marché,Services,Services liés aux déchets et aux ordures,27/12/2019,80000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,ETI,311.0722502372641,48.8348302792,2.42102904428,122019
20192019F2736100,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,80000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,684.2379470941789,48.8165872264,2.65573957718,122019
20192019F0061200,Marché,Fournitures,Poissons,18/12/2019,80000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,NC,17.860889321896746,48.7495659946,2.35212808495,122019
202020-0006301,Marché,Services,Services de conception graphique,20/12/2019,80000.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,PME,130.376282544692,47.854897242,1.88921777468,122019
20192019S2611200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",20/12/2019,80000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,143.1249349460296,48.111571436,-1.68168588816,122019
20192020S0132200,Marché,Fournitures,Réseau internet,23/12/2019,80000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,ETI,1053.7333346350733,48.8695044166,2.17789004853,122019
2018U9jS306it800,Marché,Services,Serveurs web,11/12/2019,80000.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,208.88728093997486,48.9038810507,2.30581093912,122019
2019My6Xp64QWe00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,05/12/2019,80000.0,Révisable,Lomme,50.6317671102,3.04699299406,NC,8.154409356834211,50.6114599415,3.1178549832,122019
201968334700,Marché,Services,Services d'analyses,10/12/2019,80000.0,Ferme et actualisable,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,PME,233.94174879038326,47.7670427936,7.15150495329,122019
2019130015039500,Marché,Services,Services de déneigement,06/12/2019,80000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,45.9539749422,6.73985281708,122019
20191812400600,Marché,Fournitures,Plantes à repiquer,12/12/2019,80000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,ETI,574.7428101759995,47.943391357,0.266034340295,122019
20192019F2459400,Marché,Fournitures,Produits d'information et de promotion,09/12/2019,80000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,ETI,223.4130553566389,48.5186000416,3.72164784679,122019
2018zwjHHBnvRH00,Marché,Services,Services de formation du personnel,10/12/2019,80000.0,Révisable,Lomme,50.6317671102,3.04699299406,ETI,225.95114369737507,48.7839097374,2.19723411662,122019
201919032MF1200,Marché,Fournitures,Produits alimentaires divers,30/12/2019,80000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,GE,402.067863021789,43.5959710776,1.43229743595,122019
20185AEey4_DPo00,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),09/12/2019,80000.0,Révisable,Ville de Pont Saint Esprit,44.2524138484,4.63921279535,NC,13.115352169452102,44.2879750444,4.75232219351,122019
20192019F2415500,Marché,Fournitures,Mobilier scolaire,02/12/2019,80000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,PME,4.699724735196421,45.7731043316,4.85202749669,122019
20192019F2726800,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,80000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20192019S2400200,Marché,Services,"Services de développement de logiciels de vente, de marketing et de veille économique",02/12/2019,80000.0,Révisable,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,NC,59.75420684647288,48.8695044166,2.17789004853,122019
2019V9B0031EM00,Marché,Fournitures,Bicyclettes,20/12/2019,80000.0,Ferme,EXERCICE 2019,43.6131750772,3.86941278925,NC,208.9374203567736,44.7477803652,5.37736462532,122019
2019N180502-0003,Marché,Services,Logiciels et systèmes d'information,04/12/2019,80000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,783.7600227158007,48.8591103086,2.38017728226,122019
2019IyTg0QzKul00,Marché,Fournitures,Chèques-repas,09/12/2019,80000.0,Ferme,CCAS,48.9784393812,2.55500199053,ETI,29.210306698270283,48.9346127594,2.29454165622,122019
201900008500,Marché,Services,Services de télécommunications,20/12/2019,80000.0,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,149.94699904449726,43.6276961423,7.02943470458,122019
20192019S2533400,Marché,Services,Services de réparation et d'entretien de matériel de restauration,17/12/2019,80000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,125.82705287502476,43.82444305,2.75149519396,122019
2018MNS1809300,Marché,Services,Maintenance de logiciels de technologies de l'information,12/12/2019,80000.0,Révisable,Ville d'Arles,43.5468109054,4.6617387917,PME,83.97890648267511,43.5635286669,3.9024872849,122019
2019RPA19002201,Marché,Services,Services de dératisation,04/12/2019,80000.0,Révisable,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,122019
201818PA01801,Marché,Travaux,Travaux de plomberie,05/12/2019,80000.0,Révisable,Commune de Lambersart,50.6520500829,3.02499832356,PME,16.576741663100478,50.6913779458,2.88039568153,122019
201968423200,Marché,Services,Services d'enseignement spécialisé,13/12/2019,80000.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,PME,8.78137706364584,43.9815869586,4.68084316452,122019
2018Mj2u1u2lCY00,Marché,Fournitures,,10/12/2019,80000.0,Révisable,Lomme,50.6317671102,3.04699299406,NC,,,,122019
2018HiZJXvSG1z00,Marché,Fournitures,Dalles,10/12/2019,80000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,421.0668139553058,49.1637379492,-0.462734244826,122019
20199wN0cHU9-r00,Marché,Services,Services de centres de vacances,23/12/2019,800000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,125.49863392371618,47.8824665066,1.91660961834,122019
201968401700,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/12/2019,800000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,ETI,10.220016756205478,50.2682702989,2.89435929909,122019
201968402000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/12/2019,800000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,ETI,10.220016756205478,50.2682702989,2.89435929909,122019
20191900500,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",12/12/2019,800000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,74.93977308494078,43.1651014685,3.02005317318,122019
20192019S0090600,Marché,Travaux,Travaux d'entretien de toiture,23/12/2019,800000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,NC,32.16325971379452,48.9073106793,2.44007227598,122019
20192020S0055300,Marché,Services,Services d'entretien d'ascenseurs,17/12/2019,800000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,NC,4.983131144851623,45.1821782198,5.72099089704,122019
2019Ax5LPjPfhy00,Marché,Services,,18/12/2019,800000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,GE,0.0,46.320613267,4.81834086547,122019
201907031107A01,Marché,Travaux,Installation de signalisation routière,30/12/2019,800000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,86.11501354396177,47.2533982505,-1.47273793378,122019
2019iElE12ezEa00,Marché,Services,Services de réparation et d'entretien de bateaux,16/12/2019,800000.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,122019
2019TVE02L700,Marché,Services,Services de la circulation routière,12/12/2019,800000.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,556.2103409993891,48.8511697506,2.47460350341,122019
201919054A00,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",20/12/2019,800000.0,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,NC,69.22312268207978,47.2305431151,-1.7303481837,122019
20192019S0010300,Marché,Services,Services de levés souterrains,05/12/2019,800000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,NC,,,,122019
201919S0047L0001,Marché,Services,Services internet,10/12/2019,800000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,347.1350949486529,45.7333494426,4.83733100241,122019
20192020S0085900,Marché,Services,Services de sécurité,24/12/2019,800000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,122019
20191120014036,Marché,Services,Services de contrôle de machines,13/12/2019,800000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,6.713829932851367,48.8873739998,2.30681348993,122019
2019uk6HQjEnSy00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/12/2019,800000.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,NC,5.18753947516031,43.3595190014,5.36321282428,122019
2019V9F41100AU02,Marché,Services,Services d'entretien d'ascenseurs,13/12/2019,800000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,353.41543608672293,47.2246985502,-1.63426478543,122019
2019170009770100,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,18/12/2019,800000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,ETI,6.196528129288299,48.8511697506,2.47460350341,122019
20192020F0345000,Marché,Fournitures,Équipements médicaux,10/12/2019,800000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,29.801528114110525,48.7727101883,2.12506457263,122019
20192019S2894600,Marché,Fournitures,,10/12/2019,800000.0,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,NC,9.818649336885251,48.8983675206,2.25515424076,122019
2019YylUyWc3S500,Marché,Travaux,Travaux de peinture,13/12/2019,800000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,0.0,47.2246985502,-1.63426478543,122019
20192020F0678600,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",10/12/2019,800000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,40.95743603183538,48.951779012,2.24062257432,122019
20191380001349,Marché,Fournitures,Matériel de signalisation,06/12/2019,800000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,416.6635543508534,49.1801818808,6.11132762996,122019
201968443800,Marché,Services,Services de voirie,13/12/2019,800000.0,Révisable,Commune Les Angles,43.9467457769,4.75214648359,NC,34.83309671410038,43.8610759109,4.44910418766,122019
20192020S0086800,Marché,Services,Services de sécurité,24/12/2019,800000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,122019
2019VI2019014500,Marché,Travaux,Pose de clôtures,19/12/2019,800000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,122019
2019SShUbufIRI00,Marché,Travaux,Travaux de remise en état et de remise à neuf,20/12/2019,800000.0,Révisable,Mairie de VIROFLAY,48.8025299573,2.17114450433,PME,25.699129443964516,48.742826877,2.3956622059,122019
2019130015015400,Marché,Fournitures,Sel de déneigement,11/12/2019,800000.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,48.7097804259,6.15116242992,122019
20192020S0085400,Marché,Services,Services de sécurité,24/12/2019,8000000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,391.30382008549986,43.3079059302,5.43964465576,122019
20192020S0085500,Marché,Services,Services de sécurité,24/12/2019,8000000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,71.72027152027455,41.5929038931,9.25349975364,122019
