20202020S0865700,Marché,Services,Services de nettoyage de cuves,29/12/2020,20544.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,GE,17.761952095506686,48.9460723314,1.92089722084,122020
20202021S0169500,Marché,Services,Services de réparation et d'entretien de matériel de restauration,23/12/2020,20565.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre régional des oeuvres universitaires et scolaires de Normandie",49.4415068863,1.09373273216,PME,569.6888614073694,48.5955110767,6.17503336823,122020
2020.49LOT0500,Marché,Travaux,Travaux de gros œuvre,29/12/2020,205666.0,Ferme et actualisable,NOREVIE,,,PME,,50.0562697392,3.11595072347,122020
2020151041182500,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/12/2020,20574.12,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,NC,322.68534927960167,48.5556166287,7.68197718157,122020
2020151041189900,Marché,Travaux,Travaux de menuiserie,28/12/2020,20574.6,Ferme et actualisable,Ministère de l'Intérieur - 21 - Direction départementale des territoires,47.3230744087,5.03738286925,PME,60.89098347373411,46.7938152936,5.18428085614,122020
20200PjqQUWVo000,Marché,Fournitures,Véhicules d'occasion servant au transport de marchandises,23/12/2020,20595.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,647.5218119933893,44.5050678127,0.172319701696,122020
2019.06PL.6B00,Marché,Travaux,Travaux de restructuration,29/12/2020,205987.6,Ferme et actualisable,NOREVIE,,,PME,,50.252907688,3.22793176178,122020
201975FT0aOJqH00,Marché,Fournitures,Équipement de piscine,08/12/2020,20600.0,Ferme,Mairie de Bagnolet,48.8694561887,2.42256669613,NC,592.0211243869996,48.5716343863,7.76783353204,122020
20202020S1995100,Marché,Services,Services de collecte des ordures,08/12/2020,20600.0,Révisable,Ministères sociaux,47.2321613301,-1.54797539458,PME,121.43231475531675,48.0707493344,-0.845402403406,122020
20202020S2076800,Marché,Services,Services de traitement d'opérations et services de compensation,14/12/2020,2.06E7,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VNF Siège Béthune",50.5291112881,2.64320584341,ETI,194.31164627562305,48.8164012464,2.29603611202,122020
2020hAyh6Z9_T000,Marché,Services,Services de formation de personnel,21/12/2020,206180.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,516.0484754330182,48.8682182328,2.34268958704,122020
202020_05001,Marché,Fournitures,Systèmes d'alarme incendie,18/12/2020,206247.56,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,ETI,26.74998516591826,48.9172863598,2.13951942246,122020
20202020T2368700,Marché,Travaux,Travaux de pose de revêtements muraux et de papiers peints,07/12/2020,206340.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,,,,122020
2020Tzy5-MM2CT00,Marché,Travaux,Travaux de réfection,08/12/2020,206357.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,NC,2.7279340145201214,48.8129348783,2.34310649123,122020
20204XddMqljo200,Marché,Services,Services de fourniture de logiciels,14/12/2020,206412.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,0.0,49.1081027833,6.19595351042,122020
2020.032900,Marché,Travaux,Travaux de chantier,11/12/2020,206570.55,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,ETI,180.7516532343887,46.4309356209,4.67009865606,122020
20202020S07720,Marché,Fournitures,Équipement audiovisuel,08/12/2020,206683.52,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,19.261172183481772,48.6899445585,2.30269723379,122020
20202020F2306300,Marché,Fournitures,Filtres à air,08/12/2020,206690.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,611.8675467175103,48.9070545951,2.24498168132,122020
2020120007308100,Marché,Services,Services d'aide aux utilisateurs et services d'assistance,01/12/2020,2066957.3,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - Délégation générale à l’emploi et à la formation professionnelle _Paris 15ème",48.840040811,2.29268840406,ETI,7.5765359406630175,48.7802898374,2.25979241616,122020
20202020T0837900,Marché,Travaux,Travaux de menuiserie,11/12/2020,206809.1,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,NC,39.32195317283228,48.6918192915,2.37437489187,122020
2020Yzw5MuDV1n00,Marché,Travaux,Travaux de développement urbain,22/12/2020,207000.0,Ferme,LAVAL SPLA,48.0610922073,-0.766055300559,PME,6.384625175918309,48.1076823048,-0.799735963393,122020
201801471a300500,Marché,Services,Services de conseil en matériel informatique,21/12/2020,207000.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,372.62207614053295,43.7123384529,7.23750191149,122020
20202020S2069100,Marché,Services,Services artistiques,24/12/2020,207000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,9.718427646616245,48.8030644645,2.28639478919,122020
202009B451L06D00,Marché,Fournitures,Système de surveillance,03/12/2020,20711.0,Ferme et actualisable,Mauges Communauté,,,PME,,47.080566691,-0.957087875812,122020
2020151041191300,Marché,Travaux,Installation de cloisons,23/12/2020,20715.08,Ferme et actualisable,Ministère de l'Intérieur - 21 - Direction départementale des territoires,47.3230744087,5.03738286925,ETI,92.08654100618777,46.6748755197,5.55822712075,122020
20202021S0001500,Marché,Services,Services de prestations,22/12/2020,20730.0,Ferme,Communauté de Communes du Pays de Landerneau-Daoulas,48.4513322018,-4.2642868735,PME,569.9219925892749,44.7238064664,-0.726794024454,122020
20202020S1981700,Marché,Services,Services de gardiennage,11/12/2020,20736.0,Révisable,Chambres de Commerce et d'Industrie,45.8900209706,6.12570413482,GE,536.9480674043291,48.8231210367,2.26445901319,122020
20202021S0097000,Marché,Services,Services de formation de personnel,22/12/2020,207360.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,7.184355874009068,45.6945569252,4.78905050427,122020
202020M51301,Marché,Travaux,Travaux d'installation d'ascenseurs,08/12/2020,207435.16,Ferme,COMMUNE DE GATTIERES,43.7651472284,7.16977846676,PME,20.862097239008232,43.587619807,7.10541287744,122020
202020_4700,Marché,Services,"Services de gestion, de réparation et d'entretien de parc de véhicules",28/12/2020,207720.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,1036.8640417685137,47.8135382033,-3.34072060334,122020
20202020F2181900,Marché,Fournitures,Instruments de mesure,10/12/2020,20780.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,NC,408.28524415439955,45.4212451696,2.03657954031,122020
2019dEwut4rkX500,Marché,Travaux,Travaux de façade,30/12/2020,207867.08,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,121.34376611685812,45.7859001722,3.11559551839,122020
2020hyw3eFjSPi00,Marché,Travaux,Travaux de construction,29/12/2020,2078738.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,ETI,5.917626467187166,50.5897868634,3.11272084202,122020
2020-3900,Marché,Services,Services de nettoyage,22/12/2020,207878.4,Révisable,COMMUNAUTE DE CNES DE L'OISANS,45.0341619826,6.03267661931,PME,11.830782581441715,45.0156667141,6.13804443323,122020
20202020F2081200,Marché,Fournitures,Débitmètres,10/12/2020,2079.48,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,33.682818169710984,48.9595327185,2.53641870202,122020
160155737533600,Marché,Fournitures,Placards,22/12/2020,208000.0,Révisable,SDIS 34 DE L'HERAULT,43.663798664,3.72843489659,PME,31.535573517509512,43.5930787077,4.00463218238,122020
2020C14300,Marché,Fournitures,Fournitures de bureau,18/12/2020,208000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,0.0,43.9256996046,2.14745941954,122020
2020uh9jTkfuJd00,Marché,Travaux,Réparation de toiture,29/12/2020,208020.14,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,122020
20202020T2323100,Marché,Services,,29/12/2020,20805.52,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,PME,70.23211623213068,50.1191248613,3.41834538828,122020
20202020S0841500,Marché,Services,Services d'assurance,17/12/2020,20805.82,Ferme,SPL GRAND PARIS SEINE & OISE IMMOBILIER D'ENTREPRISES,48.9842142562,1.67368768343,PME,60.58945122419659,48.8074453729,2.19196553765,122020
2020MDoVEqq43n00,Marché,Travaux,Travaux de balcon,02/12/2020,208051.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,25.819960335020916,47.6674184229,-2.99019865229,122020
2020151043488300,Marché,Fournitures,Aménagements intérieurs de bâtiment,14/12/2020,20811.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,124.59439839503732,49.7872903489,2.30643242284,122020
20202020S1671800,Marché,Services,Services de nettoyage de bâtiments,01/12/2020,2.081261646E7,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,444.8352710885133,48.1205469701,-1.59697171557,122020
20202020S2037400,Marché,Services,Services de réparation et d'entretien,14/12/2020,208147.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS II PANTHEON ASSAS",48.8444087298,2.35049826183,NC,9.532008216112605,48.9296428406,2.35946866986,122020
2020160006012500,Marché,Services,Services d'exposition dans les musées,18/12/2020,20817.5,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,PME,30.975653448225785,48.8462198182,2.61920248034,122020
2020160006031500,Marché,Travaux,Travaux de peinture,14/12/2020,20820.92,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,10.971459809978066,43.5783751148,1.33466866952,122020
20202020S2043000,Marché,Services,Maintenance de matériel de technologies de l'information,16/12/2020,208283.4,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,NC,11.695877543572237,47.1602431078,-1.47084254473,122020
20202020S2141000,Marché,Services,Services de désinfection et de désinfestation,28/12/2020,208333.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,262.16300188868763,45.7345274274,4.91192378092,122020
2020130016127600,Marché,Services,Services topographiques,28/12/2020,208333.33,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Bourgogne-Franche-Comté",47.2551269927,6.0192810348,NC,206.0374949804313,49.1081027833,6.19595351042,122020
202000018500,Marché,Fournitures,Équipement audiovisuel,30/12/2020,208333.34,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,18.72173344751802,50.3362255554,2.92920992695,122020
2020130015980500,Marché,Fournitures,Ordinateur de bureau,03/12/2020,2.083333333E7,Révisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,ETI,,49.0063195602,2.51384011982,122020
2019ivZ4AXuRXU00,Marché,Travaux,Travaux d'installation de ventilation,30/12/2020,208481.0,Ferme,Siège,48.8282706469,2.362358986,GE,439.80857363184407,45.7708803723,4.88922582274,122020
20202020S2180300,Marché,Services,Traitement et réhabilitation des sols pollués,07/12/2020,208540.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,782.4021016730528,43.5707734297,5.32977413895,122020
20202020100200,Marché,Services,Services d'animation pour enfants,28/12/2020,208600.0,Ferme,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,PME,14.346033421196216,50.6317671102,3.04699299406,122020
2020151042811100,Marché,Travaux,Travaux de revêtement divers,15/12/2020,208827.44,Révisable,Ministère de l'Intérieur - Préfecture de Saint-Pierre et Miquelon,,,PME,,,,122020
2020151041433700,Marché,Travaux,Travaux d'équipement du bâtiment,08/12/2020,20888.98,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,67.29533094581127,48.162954598,6.47953209434,122020
2020PRVRD20-1000,Marché,Services,Services de déneigement,14/12/2020,209000.0,Révisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,24.097307086122896,46.0729357561,6.33056087345,122020
2020PRRD20-0800,Marché,Services,Services de déneigement,14/12/2020,209000.0,Ferme et actualisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,24.097307086122896,46.0729357561,6.33056087345,122020
2020PRVRD20-0900,Marché,Services,Services de déneigement,14/12/2020,209000.0,Révisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,24.097307086122896,46.0729357561,6.33056087345,122020
2020esmiXa5s7F00,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,17/12/2020,20908.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,315.3423822235792,43.5360639608,5.39837823449,122020
2019dC8XBmSWpa00,Marché,Travaux,Travaux d'installation de ventilation,30/12/2020,209080.0,Ferme,Siège,48.8282706469,2.362358986,NC,8.99671003020701,48.8873739998,2.30681348993,122020
2020wNU3m2V41b00,Marché,Travaux,Travaux de construction,29/12/2020,209092.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,NC,6.751213813303166,50.6317671102,3.04699299406,122020
2020151043076700,Marché,Travaux,Travaux de menuiserie,14/12/2020,209348.91,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Charente maritime",46.1619512738,-1.1749922971,PME,70.46201491092712,45.9704562588,-0.567611236981,122020
2019N_Qh2dzIJP00,Marché,Services,Services de colonies de vacances,23/12/2020,20937.0,Révisable,MSA NORD - PAS DE CALAIS,50.6472016801,2.96525870294,NC,9.199388699971799,50.6317671102,3.04699299406,122020
20202020-09-0100,Marché,Travaux,Travaux de terrassement,16/12/2020,209398.56,Ferme et actualisable,COMMUNE DE FERRIERES EN GATINAIS,48.105357289,2.80449617915,PME,0.0,48.105357289,2.80449617915,122020
20202020T1922800,Marché,Travaux,Travaux de réparation d'ouvrages en béton,16/12/2020,20953.1,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,721.6717387205392,48.4830742979,-4.25305753164,122020
2020N4hFIAiGrW00,Marché,Travaux,Réparation et entretien de toiture,21/12/2020,209581.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,20.13251842823373,48.8837873385,2.59631331192,122020
2020120007180300,Marché,Services,Réalisation et entretien d'espaces verts,14/12/2020,2096326.56,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.9946258331,5.96617382552,122020
20202020T1948200,Marché,Fournitures,Serrurerie,07/12/2020,209704.05,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,32.02429908184834,48.8539678711,2.65081586823,122020
20202020F1913400,Marché,Fournitures,Lasers,02/12/2020,209900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,,,,122020
20202020S07442,Marché,Services,Services de conseil en architecture,24/12/2020,209950.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.7965671465054824,48.8491121687,2.33284677548,122020
20202020 100,Marché,Services,,09/12/2020,209982.99,Révisable,CDC des Vallées d'Auge et du Merleraul,,,PME,,48.60429341,0.169948521871,122020
2019RI8y1txy7000,Marché,Services,Services de centres de vacances,25/12/2020,21000.0,Ferme,Commune d'Aubergenville,48.9628543141,1.84938988584,ETI,56.3781308123075,48.8053725236,2.33400842575,122020
2019GAOMriU9Ao00,Marché,Services,Services de dératisation,08/12/2020,21000.0,Révisable,Mairie de Bagnolet,48.8694561887,2.42256669613,NC,12.953766990459723,48.8873739998,2.30681348993,122020
2019zH914inPzy00,Marché,Services,Services de centres de vacances,25/12/2020,21000.0,Ferme,Commune d'Aubergenville,48.9628543141,1.84938988584,PME,27.745330570472934,48.9412040612,2.09935987202,122020
2020151042095000,Marché,Fournitures,Serrurerie,18/12/2020,21000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,505.10033970238334,48.2421144471,6.94981510571,122020
2020_bexX1o3Qp00,Marché,Services,"Services d'installation de matériel de levage et de manutention, excepté ascenseurs et escaliers mécaniques",01/12/2020,21000.0,Révisable,Commune d'Aubergenville,48.9628543141,1.84938988584,PME,7.41538891877069,48.952835856,1.78309006181,122020
2019WG4iv0n8Fd00,Marché,Services,Cours de conduite,15/12/2020,21000.0,Révisable,DRH - Direction des ressources humaines,45.7480493184,4.82567584415,GE,269.6254055148352,43.3654982005,5.31265000369,122020
160865339611200,Marché,Services,Services de maintenance préventive,22/12/2020,210000.0,Révisable,SDIS 34 DE L'HERAULT,43.663798664,3.72843489659,PME,27.26056135314971,43.5613907247,3.95247446918,122020
20202020S2126100,Marché,Services,Services d'essais et d'analyses de la composition et de la pureté,03/12/2020,210000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,453.707585598243,48.1582843043,-1.68533502046,122020
2020130016024100,Marché,Services,Enlèvement de sols contaminés,07/12/2020,210000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,GE,,43.7850969478,4.73556082363,122020
2019HCXWwhkInJ00,Marché,Services,Services postaux,14/12/2020,210000.0,Ferme et actualisable,CAF MAINE ET LOIRE (CAF ANGERS),47.4766284713,-0.556089456786,NC,531.0317810410678,50.6317671102,3.04699299406,122020
202091103300,Marché,Services,Logiciels de gestion de systèmes,01/12/2020,210000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,831.4671015953415,47.2029731421,-1.49984554901,122020
20181nljfcpRU100,Marché,Services,Services de développement de logiciels divers et systèmes informatiques,21/12/2020,210000.0,Révisable,BRGM,47.8824665066,1.91660961834,GE,120.61968340632548,48.9262855146,2.21169941044,122020
202030157700,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,09/12/2020,210000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,448.0754909272764,48.840040811,2.29268840406,122020
2020WL5x3Q9eBP00,Marché,Services,Services d'études,02/12/2020,210000.0,Ferme,Mairie de Montgeron,48.6960246169,2.46200718014,NC,33.049207349237136,48.8699520558,2.21968010802,122020
2020204400,Marché,Fournitures,Fournitures scolaires,11/12/2020,210000.0,Révisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,ETI,677.0989041798846,45.5627443549,4.28935571049,122020
2020e9gt_6sJfg00,Marché,Services,Réalisation et entretien d'espaces verts,09/12/2020,210000.0,Révisable,Ville d'Alès,44.1254048703,4.08883549513,NC,0.0,44.1254048703,4.08883549513,122020
2020DmM2bPQpob00,Marché,Services,Services de compostage,02/12/2020,210000.0,Ferme,SYVEDAC,49.1983190233,-0.295002896943,PME,8.425782601459568,49.1850685346,-0.370026383608,122020
202030161100,Marché,Services,Logiciels pour systèmes financiers,22/12/2020,210000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,GE,447.0797054798048,48.9097290596,2.33319973974,122020
