2019iv_DnzMz_x00,Marché,Services,Services liés aux déchets et aux ordures,23/11/2020,4000.0,Révisable,Carsat Centre,47.8824665066,1.91660961834,ETI,64.79145667506565,48.4217696926,2.13780260625,112020
2019C_iv4Hcwau00,Marché,Fournitures,Produits de nettoyage,05/11/2020,4000.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,ETI,11.520522118446285,45.7299437905,5.01600256178,112020
2020130016036900,Marché,Fournitures,Onduleurs,18/11/2020,4000.0,Révisable,Ministère de l'Intérieur - Grand Est,48.5716343863,7.76783353204,NC,179.43921241991006,48.7097804259,6.15116242992,112020
2020130015885500,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,06/11/2020,4000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,132.53263405643858,47.3500105413,-0.7733709473,112020
20202020F0619100,Marché,Fournitures,Tapis d'exercice,20/11/2020,4000.0,,Ville de Cergy,49.0400551805,2.05074797264,NC,4.612723177099093,49.0636853086,2.01647009162,112020
20202020F2172900,Marché,Fournitures,Articles textiles,18/11/2020,40000.0,,CH AVIGNON,43.9352959178,4.84131733764,PME,12.120088732779962,43.995554072,4.93274816859,112020
20202020F2172700,Marché,Fournitures,Articles textiles,17/11/2020,40000.0,,CH AVIGNON,43.9352959178,4.84131733764,ETI,779.5120146092046,49.6174474589,0.710479299424,112020
2020cAc03v7XBq00,Marché,Services,Services de gestion de blanchisserie,24/11/2020,40000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,64.55859312599124,47.2127102218,-0.983417331698,112020
2019CmAvQZo3_u00,Marché,Services,Services des agences de recouvrement,10/11/2020,40000.0,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,8584.18924423502,47.2307288135,0.686745881123,112020
20202020S1792000,Marché,Services,Services d'appui bureautiques,16/11/2020,40000.0,Ferme,Ministères sociaux,48.111571436,-1.68168588816,PME,452.5154206877171,48.8769868607,2.33753841595,112020
20202020S0688200,Marché,Services,Services de conseil en matériel informatique,04/11/2020,40000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,599.4500073250013,43.5390131127,1.52156442051,112020
20202020F1809800,Marché,Fournitures,Matériel de signalisation,12/11/2020,40000.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,101.20522940979997,47.4766284713,-0.556089456786,112020
20202020F0739300,Marché,Fournitures,Talkies-walkies,20/11/2020,40000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,22.678468508863126,49.1928564452,2.18651421308,112020
20191905301,Marché,Fournitures,Chaises,24/11/2020,40000.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,11.285110753946817,49.4744089013,1.11792062882,112020
20202020F2174000,Marché,Fournitures,Articles textiles,18/11/2020,40000.0,,CH AVIGNON,43.9352959178,4.84131733764,PME,503.23445978620396,47.7985201575,7.23997699962,112020
20202020F2173900,Marché,Fournitures,Articles textiles,17/11/2020,40000.0,,CH AVIGNON,43.9352959178,4.84131733764,ETI,779.5120146092046,49.6174474589,0.710479299424,112020
2020DSI01100,Marché,Services,Services informatiques,23/11/2020,40000.0,Ferme,Budget principal,45.1821782198,5.72099089704,ETI,560.5133679963565,48.8951908356,2.28680331405,112020
202050830800,Marché,Services,Services d'impression numérique,27/11/2020,40000.0,Ferme,Budget principal,50.6317671102,3.04699299406,PME,7.696181622302055,50.675257141,3.10114805967,112020
202020009MF0300,Marché,Services,Services de désinfection et désinfestation en milieu rural ou urbain,18/11/2020,40000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,240.03087488769773,43.7123384529,7.23750191149,112020
20202020F2173700,Marché,Fournitures,Articles textiles,17/11/2020,40000.0,,CH AVIGNON,43.9352959178,4.84131733764,PME,770.3054384748882,50.6120719497,2.95452652696,112020
20202020S06479,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",06/11/2020,40000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.340434754573784,48.8348302792,2.42102904428,112020
2020V0M11300AU01,Marché,Fournitures,Cartons,20/11/2020,40000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,112020
2020Xbi3752wGP00,Marché,Fournitures,Véhicules à moteur,16/11/2020,40000.0,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,ETI,0.0,48.1100979739,7.3849252282,112020
2020771000,Marché,Services,Services de collecte de déchets solides urbains,20/11/2020,40000.0,Révisable,COMMUNAUTE DE COMMUNES FAUCIGN,46.0739029681,6.40835573143,ETI,31.163222873963885,46.000464808,6.1363088517,112020
2020130015997200,Marché,Services,Services des auto-écoles,16/11/2020,40000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,305.6973662142266,48.4935786228,-4.41943781791,112020
2020116600,Marché,Fournitures,Photocopieurs,18/11/2020,40000.0,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,ETI,302.383173943203,43.5959710776,1.43229743595,112020
2020wPegGCDHNJ00,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",18/11/2020,40000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,ETI,97.61582948219714,45.8220871868,5.05968277227,112020
20202030400,Marché,Travaux,Travaux d'installations électriques,06/11/2020,40000.0,Ferme et actualisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,NC,19.615386102250856,43.552672647,5.98776482347,112020
2020yPBU-lj-kc00,Marché,Services,Services de conseil juridique,25/11/2020,40000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,12.278386004489821,48.8491121687,2.33284677548,112020
2020320100,Marché,Fournitures,Équipements de protection,17/11/2020,40000.0,Ferme,COMMUNE ORANGE,44.1289689475,4.81041508178,NC,159.29434007095458,43.1388519901,5.85450715581,112020
2020073100,Marché,Services,"Études de faisabilité, service de conseil, analyse",27/11/2020,40000.0,Ferme et actualisable,REDON AGGLOMERATION AG,47.6613041495,-2.08022201303,PME,0.0,47.6613041495,-2.08022201303,112020
2020000002182100,Marché,Travaux,Travaux d'installations sanitaires,30/11/2020,40000.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,28.550052949450883,4.8842283494,-52.2790571265,112020
202000002182000,Marché,Travaux,Travaux d'installations sanitaires,30/11/2020,40000.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,28.550052949450883,4.8842283494,-52.2790571265,112020
20202020S2160800,Marché,Services,Services de réparation et d'entretien de matériel médical,02/11/2020,40000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,237.50692349282122,48.8365394869,2.2389245247,112020
2020HoMv8nVGbN00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",02/11/2020,40000.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,ETI,30.12068728976598,50.9973275672,2.14412752471,112020
2019ygRpvSB5Pw00,Marché,Fournitures,Produits de nettoyage,09/11/2020,40000.0,Ferme et actualisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,85.3951726131326,45.3185670026,5.56188364288,112020
20202020F2173500,Marché,Fournitures,Articles textiles,18/11/2020,40000.0,,CH AVIGNON,43.9352959178,4.84131733764,PME,12.120088732779962,43.995554072,4.93274816859,112020
2020130016019200,Marché,Services,Services des auto-écoles,19/11/2020,40000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,105.06008933847808,47.1765537278,-1.54989963253,112020
20202021F0009200,Marché,Fournitures,Quincaillerie,25/11/2020,40000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,ETI,579.7365326201872,48.421468028,7.6849051858,112020
20202020F0768200,Marché,Fournitures,Matériaux de construction,30/11/2020,40000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,GE,23.09788313652085,48.6419727948,2.26843790064,112020
2020061716MVB00,Marché,Fournitures,Films vidéo,30/11/2020,40000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,77.92732722907802,47.2321613301,-1.54797539458,112020
2020fwBrxT623f00,Marché,Services,Services de désinfection et désinfestation en milieu rural ou urbain,19/11/2020,40000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,240.03087488769773,43.7123384529,7.23750191149,112020
20202020S0825200,Marché,Services,Services de formation du personnel,10/11/2020,40000.0,Ferme,SOLIDEO - Société de livraison des ouvrages olympiques,48.8769868607,2.33753841595,PME,425.80289493203253,45.5401557588,4.2300100063,112020
20202020S07306,Marché,Services,Services de réhabilitation professionnelle,27/11/2020,40000.0,Ferme,MAIRIE DU 7EME ARRONDISSEMENT,48.8562037309,2.3121193117,PME,14.350483861057482,48.8074453729,2.19196553765,112020
2020zNOJO90umD00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,16/11/2020,40000.0,Révisable,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,ETI,41.11891440798871,44.5538701101,4.74888787641,112020
2019jZQTeEfjwe00,Marché,Fournitures,Produits de nettoyage,09/11/2020,40000.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,NC,651.9572343946445,49.2182703438,0.169214151545,112020
2020poH0J8AUlo00,Marché,Travaux,Travaux de construction,17/11/2020,40000.0,Révisable,SERL marchés,45.7533230296,4.86924368009,NC,0.0,45.7533230296,4.86924368009,112020
2020M11405010000,Marché,Services,Services d'enseignement et de formation,18/11/2020,40000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,10.961661150778982,45.9071781837,1.33266499782,112020
2020AOCJGZA7Kq00,Marché,Fournitures,Fournitures de bureau,25/11/2020,40000.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,GE,406.9272830505902,48.8983675206,2.25515424076,112020
20202021F0332100,Marché,Fournitures,Blouses de protection,20/11/2020,40000.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,ETI,613.6772710847351,43.7921313321,4.39547504095,112020
20202020F2173100,Marché,Fournitures,Articles textiles,17/11/2020,40000.0,,CH AVIGNON,43.9352959178,4.84131733764,PME,770.3054384748882,50.6120719497,2.95452652696,112020
2020RTCA2003100,Marché,Services,Services spécialisés de transport routier de passagers,16/11/2020,40000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,16.71124456642367,45.065250783,3.74973827996,112020
202023900,Marché,Fournitures,Mobilier et équipements divers,27/11/2020,40000.0,Révisable,BUDGET VILLE 2020,45.7345274274,4.91192378092,NC,286.101757361315,47.8335905688,6.41928028979,112020
2020130015997000,Marché,Services,Services de dératisation,16/11/2020,40000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,GE,153.90285082316828,48.7498603402,2.29906093692,112020
20202020F1800400,Marché,Fournitures,Matériel d'ostéosynthèse,16/11/2020,40000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,265.55062928450974,45.6153533406,5.18457752165,112020
2020e9eFOt25e500,Marché,Services,Services divers,05/11/2020,40000.0,Ferme,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,472.2705383754414,47.2321613301,-1.54797539458,112020
202020CO070-300,Marché,Fournitures,Engrais minéraux,06/11/2020,40000.0,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,NC,359.29262749411856,50.5324318891,3.17371830321,112020
2020lzgaUyko5000,Marché,Services,Service de gestion du réseau d'assainissement,20/11/2020,40000.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,21.543384678425024,43.7832086046,4.85291617306,112020
2021100420004A00,Marché,Services,Services de défrichement,17/11/2020,40000.0,Ferme et actualisable,MAIRIE DE GIEN,47.7121662255,2.66542721165,PME,31.935508435219948,47.5320544156,2.89039268441,112020
2019WuG6lJluMW00,Marché,Services,Services des eaux usées,16/11/2020,40000.0,Révisable,CYCLEA SAEML,-20.9441421191,55.3050347414,PME,22.482966921018765,-21.2335752153,55.4216683464,112020
2020000002181800,Marché,Travaux,Travaux d'installations sanitaires,30/11/2020,40000.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,112020
20202020S1802100,Marché,Services,Services de réparation et d'entretien de matériel médical,01/11/2020,40000.0,Ferme,CENTRE HOSPITALIER GROUPE HOSPITALIER DE LA ROCHELLE RE AUNIS,46.1619512738,-1.1749922971,GE,477.7681337554809,48.8695044166,2.17789004853,112020
2020130016056000,Marché,Fournitures,Onduleurs,18/11/2020,40000.0,Révisable,Ministère de l'Intérieur - Grand Est,48.5716343863,7.76783353204,NC,179.43921241991006,48.7097804259,6.15116242992,112020
20202020F2173400,Marché,Fournitures,Articles textiles,18/11/2020,40000.0,,CH AVIGNON,43.9352959178,4.84131733764,PME,503.23445978620396,47.7985201575,7.23997699962,112020
2020200130100,Marché,Services,Services de curage des égouts,16/11/2020,40000.0,Ferme,CNE D ECHIROLLES,45.1470636912,5.71546169286,PME,13.806243247347293,45.2214311039,5.81565516978,112020
20202020S1730300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",03/11/2020,40000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,731.111527708464,43.9256996046,2.14745941954,112020
20202020S2301400,Marché,Services,Maintenance et réparation de matériel de réseau informatique,18/11/2020,40000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,GE,4.553747624561257,48.840040811,2.29268840406,112020
20203cZm_VWFRA00,Marché,Travaux,Travaux routiers,23/11/2020,40000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,ETI,383.6489184209325,48.7495659946,2.35212808495,112020
20202021F0009300,Marché,Fournitures,Matériaux de construction,25/11/2020,40000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,30.15256445664,48.8963161116,2.20694242609,112020
2020FQeXtqdmu300,Marché,Fournitures,Machines à affranchir,18/11/2020,40000.0,Ferme et actualisable,Pôle Ressources,48.4315335696,0.0917701886296,ETI,235.7659200525773,48.8695044166,2.17789004853,112020
20201100010011,Marché,Services,Services de formation spécialisée,27/11/2020,40000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.406959105157731,48.8292048923,2.3267445538,112020
2020130015991200,Marché,Services,Services de désinfection et de désinfestation,16/11/2020,40000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,GE,153.90285082316828,48.7498603402,2.29906093692,112020
202009221030X00,Marché,Services,Logiciels comptables,25/11/2020,40000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,537.8214727271846,48.8682182328,2.34268958704,112020
202020-0017900,Marché,Services,Services de livraison de repas,23/11/2020,40000.0,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,4.155421834478768,48.9566497407,2.38543561127,112020
2018576kfhAOi100,Marché,Services,Services d'action sociale,23/11/2020,40000.0,Révisable,Carsat Centre,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,112020
202000003700,Marché,Fournitures,Équipement de transport et pièces détachées divers,02/11/2020,40000.0,Révisable,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,PME,667.6362919517026,45.4918364872,5.9917260608,112020
20206AAUP90zyB00,Marché,Fournitures,Médailles,02/11/2020,40000.0,Révisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,NC,9.782092821240653,48.8760781984,2.36069992794,112020
2020170010366100,Marché,Services,Fourniture de cours de langues,13/11/2020,40000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Autorité nationale des jeux",48.840040811,2.29268840406,PME,4.251955358355697,48.8727847696,2.31253091684,112020
20202020F1803900,Marché,Fournitures,Matériel et fournitures informatiques,17/11/2020,40000.0,Ferme,Ministère de la Culture - ECOLE NAT SUPER CREATION INDUSTRIELLE,48.8591103086,2.38017728226,NC,9.613410269085426,48.9038810507,2.30581093912,112020
2020PSCOMMLOT100,Marché,Services,,06/11/2020,40000.0,Révisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,PME,26.795432172466757,43.5959710776,1.43229743595,112020
20202020F2173300,Marché,Fournitures,Articles textiles,17/11/2020,40000.0,,CH AVIGNON,43.9352959178,4.84131733764,PME,770.3054384748882,50.6120719497,2.95452652696,112020
20200220200200,Marché,Fournitures,Jeux éducatifs,23/11/2020,40000.0,Ferme,14,43.5768868378,7.05788914167,ETI,231.63175419023284,43.9281862792,4.99304878863,112020
2020130015985200,Marché,Services,Services des auto-écoles,10/11/2020,40000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,112020
202050830200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",27/11/2020,40000.0,Ferme,Budget principal,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,112020
20192019 17800,Marché,Services,Services d'impression et services connexes,24/11/2020,40000.0,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,22.676219820646807,46.4830349016,-0.598669009766,112020
2020RTCA2002500,Marché,Services,Services spécialisés de transport routier de passagers,15/11/2020,40000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,16.71124456642367,45.065250783,3.74973827996,112020
20202020F2172800,Marché,Fournitures,Articles textiles,18/11/2020,40000.0,,CH AVIGNON,43.9352959178,4.84131733764,PME,503.23445978620396,47.7985201575,7.23997699962,112020
20202021S0240200,Marché,Services,Services de recrutement,06/11/2020,40000.0,Ferme,Agence Nationale pour la Rénovation Urbaine,48.8491121687,2.33284677548,ETI,10.189233043343199,48.8983675206,2.25515424076,112020
