2020855 103,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,26/04/2021,153643.7,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,NC,9.153332642153131,48.8188881482,2.61033265984,042021
2021A1E01700,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",22/04/2021,153750.0,Ferme et actualisable,Département de la Haute-Loire,45.02773512,3.89608931701,GE,130.25946826229267,45.7333494426,4.83733100241,042021
20212021S0723700,Marché,Services,Services d'architecte pour les bâtiments,08/04/2021,153803.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,49.17170784308553,48.2481301221,7.4620559695,042021
2019HdA7blQKg100,Marché,Travaux,Travaux de plomberie,01/04/2021,153874.46,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,NC,147.95543342700677,42.6966171788,2.89890986886,042021
20212021S00012,Marché,Services,Services d'action sociale,02/04/2021,153920.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,042021
20212021T0752800,Marché,Travaux,Travaux de peinture,30/04/2021,154000.0,Ferme et actualisable,"Ministère de l'agriculture et de l'alimentation - Institut d'Enseignement Supérieur et de Recherche en alimentation, santé animale, sciences agronomique et de l'environnement",45.7844572839,4.71154753703,PME,176.4796800104685,45.7859001722,3.11559551839,042021
2020SDES20200500,Marché,Fournitures,Approvisionnement en électricité,09/04/2021,1541325.0,Ferme,VILLE D'ALBERTVILLE,45.6681611919,6.40403320604,GE,575.4836713025857,48.8727847696,2.31253091684,042021
2018RFn5WFr4Vc00,Marché,Travaux,Travaux d'entretien routier,01/04/2021,154160.0,Révisable,VILLE DE SAINT BERTHEVIN,48.0707493344,-0.845402403406,NC,93.38493913866643,48.1582843043,-1.68533502046,042021
2021210220300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,06/04/2021,154168.45,Ferme et actualisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,5.10658128195641,47.1417952235,-1.5197470717,042021
20212021T0891200,Marché,Travaux,Travaux de menuiserie,22/04/2021,15423.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,3.1178450482384554,45.403678983,4.36878621893,042021
2021000002202600,Marché,Fournitures,Photocopieurs et matériel d'impression offset,20/04/2021,154232.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,0.0,5.03107464278,-52.5193923736,042021
2020wlaVwEa4I300,Marché,Services,Services d'assurances accidents et maladie,22/04/2021,154315.4,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,ETI,8450.904141769737,47.1607460183,2.38661400781,042021
2019ulojeEKgOD00,Marché,Travaux,Travaux de désamiantage,01/04/2021,15455.0,Ferme,3F SUD,43.238566824,5.37561344061,PME,30.091407582581613,43.3863609443,5.14736694288,042021
2021151062676400,Marché,Services,Services de conseil en matière de santé et de sécurité,06/04/2021,1548.67,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Lyon,45.7533230296,4.86924368009,NC,193.9517059343668,45.7859001722,3.11559551839,042021
2019oYdols4VcH00,Marché,Travaux,Installation d'appareils d'éclairage extérieur,29/04/2021,1548184.0,Révisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,NC,25.307258298249188,44.5538701101,4.74888787641,042021
20212021J090000,Marché,Services,Services de développement de logiciels de gestion des licences,23/04/2021,1548420.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,541.6820437220349,48.8212450479,2.20940635474,042021
2021INF00,Marché,Services,Services informatiques,07/04/2021,154890.2,Révisable,OFFICE  PUBLIC DE L'HABITAT DE HAUTE GARONNE,43.6110430672,1.50470197314,PME,583.2605686749158,48.8039815916,2.22696813508,042021
2021MPCCRC021100,Marché,Fournitures,Peintures,29/04/2021,15500.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES RHONE CRUSSOL,44.9305339297,4.86588379454,PME,26.45196405475307,45.0708487265,5.05931618491,042021
20212021T0654900,Marché,Travaux,Travaux de construction,14/04/2021,155000.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,211.21276724776712,50.6248991216,2.98219751166,042021
2020A17503,Marché,Travaux,Travaux d'isolation,15/04/2021,155000.0,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,23.06878469212685,50.8782259802,2.47861824937,042021
20212021S0645300,Marché,Services,Services de conseil en ingénierie de l'environnement,19/04/2021,155000.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,,,,042021
202121280000,Marché,Services,Prestations de services pour la collectivité,21/04/2021,155100.0,Ferme,SIBA PRINCIPAL,44.6533552987,-1.17457729954,GE,585.0283713445679,48.9925920118,1.81104800794,042021
2021008374676000,Marché,Services,Services d'architecte pour les bâtiments,02/04/2021,155250.0,Ferme,1-RIVP - Siège,48.8282706469,2.362358986,PME,3.9557335916788987,48.8591103086,2.38017728226,042021
202110700,Marché,Travaux,Travaux d'étanchéification,13/04/2021,155258.38,Ferme,Ville de Saint Etienne,45.4301960415,4.37808697748,NC,77.98799281084607,45.7299437905,5.01600256178,042021
2021GEN000021700,Marché,Travaux,Pavage en bois,12/04/2021,155315.0,Ferme,COMMUNE MAICHE,47.2400118604,6.79866185354,PME,81.5312171269319,46.9573754652,6.11777108989,042021
2020-RMUOTF8ty00,Marché,Travaux,Travaux de façade,22/04/2021,15535.1,Ferme et actualisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,77.57970630593759,44.5538701101,4.74888787641,042021
2021151062682800,Marché,Travaux,Travaux de construction de tribunaux,22/04/2021,1553836.8,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,364.8540976659193,49.7485363282,4.68592124661,042021
202103230400,Marché,Fournitures,Aménagements intérieurs de bâtiment,19/04/2021,15540.0,Ferme et actualisable,OPAC du Rhône,45.6776041395,4.75268296549,PME,61.07958195538953,45.3789368606,4.28873007335,042021
20212021F0226300,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",12/04/2021,1554000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,32.511789783772784,49.1404705122,2.30048917209,042021
2021INTERCO0300,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,07/04/2021,155497.0,Ferme et actualisable,SICOM DES EAUX DE L ARDOUR SICOM DES E,46.0999310834,1.58382650131,PME,19.357748792121885,46.236865249,1.47586036492,042021
2021026200,Marché,Fournitures,Pièces détachées diverses,19/04/2021,15555.0,Révisable,_  Département,45.8900209706,6.12570413482,ETI,0.0,45.8900209706,6.12570413482,042021
2020GROUPAMA100,Marché,Services,Services d'assurance de biens,29/04/2021,155700.0,Ferme et actualisable,MAIRIE AIGUES MORTES,43.5504166296,4.18457280083,GE,134.2345530971984,43.5360639608,5.39837823449,042021
20212021T01547,Marché,Travaux,Travaux d'installation d'ascenseurs,02/04/2021,155758.5,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,042021
2020mJ3bR63KAQ00,Marché,Services,Réalisation et entretien d'espaces verts,27/04/2021,15576.0,Ferme,Ardèche Habitat,45.2462974654,4.65115146795,PME,95.89533928455299,44.3828514052,4.61382476249,042021
2021340400,Marché,Travaux,Remise en état de bâtiments dégradés,20/04/2021,15580.0,Ferme et actualisable,Mairie de Perpignan,42.6966171788,2.89890986886,PME,6.203687937724493,42.7150965148,2.84597305942,042021
2021130016424800,Marché,Services,Services de contrôle et d'essais techniques,14/04/2021,155915.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,3.5033787869908,48.7097804259,6.15116242992,042021
20195cwc6YPNA700,Marché,Travaux,Travaux de démolition,28/04/2021,15600.0,Ferme,CARSAT CENTRE OUEST,45.8544262114,1.24894834225,PME,86.12065094789496,45.273427808,1.76345249153,042021
2021170010685100,Marché,Services,Services de médecine du travail,27/04/2021,1560000.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,1.6142331195285915,48.8769868607,2.33753841595,042021
20212021S0600000,Marché,Services,Services d'exploitation forestière,06/04/2021,1560000.0,,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,61.070953913881965,47.8355204836,2.5620651376,042021
2021T1500,Marché,Fournitures,Électricité,22/04/2021,15610.0,Ferme et actualisable,Communauté de Communes des Deux Rives,44.1076425273,0.898720320626,NC,0.0,44.1076425273,0.898720320626,042021
2021S01301,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,27/04/2021,156120.74,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,6.601656203970869,51.0179952209,2.39538584764,042021
202120212700,Marché,Travaux,Travaux de menuiserie,29/04/2021,15613.58,Ferme et actualisable,1 - Saint-Lô Agglo,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,042021
20212103DOM00,Marché,Services,Services d'assurance,27/04/2021,15617.5,Ferme et actualisable,1 - Ville de Corbas,45.6680469522,4.9083713349,PME,590.8465876011961,50.675257141,3.10114805967,042021
2021ORD030100,Marché,Travaux,Travaux de construction d'usines de traitement des déchets,05/04/2021,1.5618303E7,Révisable,SIDOMPE,48.8442180295,1.93275101781,PME,424.64801810455884,47.2321613301,-1.54797539458,042021
2021M2109800,Marché,Fournitures,Système de surveillance vidéo,15/04/2021,156316.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,042021
2021M9D0148VDD00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",28/04/2021,156648.0,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,179.0268142501202,43.4527920234,5.48035081509,042021
202121I003000,Marché,Travaux,Travaux de charpente,26/04/2021,15665.89,Révisable,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,PME,97.54719731261459,50.0813719148,1.99551145085,042021
2020z97sSbMUkt00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,22/04/2021,156713.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,NC,9.544868471219331,50.5468153947,3.034449778,042021
2019JS0302,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/04/2021,1567851.38,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,6.467094705394472,44.1699123659,0.577400441401,042021
2020j3E25oJCvV00,Marché,Services,Services de nettoyage de vitres,15/04/2021,156800.0,Révisable,Commune de Brunoy,48.6962376754,2.5037010956,PME,35.397836642640684,48.9903286771,2.38130895683,042021
2021220128820500,Marché,Services,Services de nettoyage et d'hygiène,28/04/2021,156881.4,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale des Yvelines",48.8022788923,2.11716530117,ETI,53.19869074121327,48.8481450572,2.59605262949,042021
202122261500,Marché,Travaux,Travaux d'extension de bâtiments,08/04/2021,156895.0,Ferme et actualisable,OPAC du Rhône,45.6776041395,4.75268296549,PME,84.82551069760217,46.0450564645,4.08007309055,042021
2021KNIkr9Gapc00,Marché,Fournitures,Linge de lit,13/04/2021,15693.0,Ferme,CROUS de Lyon,45.7333494426,4.83733100241,ETI,341.58491781042994,48.06497449,6.85961979875,042021
2020ECOL-LOT1401,Marché,Travaux,Travaux de construction de bâtiments,01/04/2021,156950.0,Révisable,COMMUNE DE VALLIERES SUR FIER,45.9054206258,5.94205930425,PME,0.0,45.9054206258,5.94205930425,042021
161882436659800,Marché,Fournitures,Systèmes de diagnostic,19/04/2021,15697.0,Ferme,OPH DU CHER,47.0747420182,2.40492134914,ETI,193.82898366340706,48.8152248222,2.31722185184,042021
20212021S0691200,Marché,Services,Services de conseil en matière de santé et de sécurité,21/04/2021,1570.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LORRAINE-Direction du patrimoine immobilier",48.6900671002,6.17594832427,NC,29.000292240905356,48.9218893633,6.05376961985,042021
202121V012100,Marché,Travaux,Carrelages,01/04/2021,157000.0,Révisable,2- Ville de Toulouse,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,042021
2021130016391200,Marché,Services,"Études de faisabilité, service de conseil, analyse",12/04/2021,1570920.0,Ferme et actualisable,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,PME,882.819681290192,47.2321613301,-1.54797539458,042021
2020F220800,Marché,Travaux,Travaux de transformation de bâtiments,02/04/2021,157273.8,Révisable,14 VILLE 2021,45.7041579754,4.88121408321,PME,22.263809381741183,45.7741847263,4.69253448099,042021
161882436654200,Marché,Fournitures,Systèmes de diagnostic,19/04/2021,15740.0,Ferme,OPH DU CHER,47.0747420182,2.40492134914,ETI,213.57609736661706,46.0434285551,4.03465900698,042021
2021G1UG-BID5V00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,26/04/2021,15747.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,25.329246946092688,46.4538906286,-0.176679116122,042021
2021iWt377g9b200,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,26/04/2021,15747.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,25.329246946092688,46.4538906286,-0.176679116122,042021
2020OB21kHQv1R00,Marché,Travaux,Travaux de câblage et d'installations électriques,13/04/2021,157489.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,GE,15.515488002972354,48.6699707249,2.37370903358,042021
20212021-52-3300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/04/2021,157500.0,Révisable,BAT IND STE MARGUERITE CCV,,,PME,,42.6966171788,2.89890986886,042021
2018014bb0d00100,Marché,Services,Services de conseil en matériel informatique,13/04/2021,157500.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,042021
20215211200,Marché,Services,Services d'ingénierie,08/04/2021,157500.0,Révisable,LE HAVRE SEINE METROPOLE - Investissement,49.4965847516,0.140273146733,NC,320.07336790071554,47.2246985502,-1.63426478543,042021
2020_kFeSXm0do00,Marché,Services,Services de conservation des objets exposés et des spécimens,09/04/2021,157560.0,Ferme et actualisable,DBA,48.8491121687,2.33284677548,PME,4.002895369361704,48.8282706469,2.362358986,042021
20212021S0736100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/04/2021,157613.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,141.885196698789,47.2321613301,-1.54797539458,042021
202121006200,Marché,Services,Réalisation et entretien d'espaces verts,28/04/2021,15765.86,Révisable,OPH Corrèze Habitat,45.273427808,1.76345249153,PME,30.229340836447598,45.3886107077,2.01105289632,042021
2019-040-100,Marché,Services,Services de restauration scolaire,08/04/2021,1576668.63,Révisable,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,GE,759.4674333085003,48.8983675206,2.25515424076,042021
20212Jn1YOPvJ800,Marché,Travaux,Travaux de peinture,20/04/2021,15780.68,Ferme,Agence Rouen Seine,49.4415068863,1.09373273216,PME,12.683703191358793,49.3275928001,1.09046961766,042021
20212021F0775800,Marché,Fournitures,Textiles et articles connexes,30/04/2021,1.5815304E7,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,591.4200096777714,43.8118515691,4.06635570267,042021
202121.03000,Marché,Services,Services d'analyses,30/04/2021,158163.46,Révisable,Vendée Eau,46.6676055556,-1.4078581699,NC,0.0,46.6676055556,-1.4078581699,042021
20182018COMPOS00,Marché,Services,,27/04/2021,158201.0,Ferme et actualisable,CDC MEDOC COEUR DE PRESQU'ILE,45.1987157691,-0.758046615219,GE,526.1652351003061,48.8963161116,2.20694242609,042021
2021130016418800,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,158254.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,218.03389634939236,44.8578964782,-0.57357535767,042021
20212021402400,Marché,Fournitures,Produits de nettoyage et produits à polir,28/04/2021,1583900.0,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,ETI,902.7352487323905,45.7860240236,4.92675965549,042021
2021130016384100,Marché,Fournitures,Tenues de combat,26/04/2021,1584000.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,NC,,,,042021
2020000002177001,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,22/04/2021,158480.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,28.550052949450883,4.8842283494,-52.2790571265,042021
20212021T0715800,Marché,Travaux,Travaux de canalisations d'air comprimé,27/04/2021,1584943.57,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,785.0904754077108,43.7123384529,7.23750191149,042021
2021FF0025L100,Marché,Fournitures,Pétrole et distillats,28/04/2021,158582.4,Révisable,COMMUNAUTE DE COMMUNES GRAND SUD TARN-ET-GARONNE,43.9190022216,1.34687713005,PME,24.230205821789756,43.736305492,1.4660777354,042021
2019PSXoc8TC_200,Marché,Travaux,Travaux d'installations électriques,02/04/2021,15870.0,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,042021
2019M9D5240E101,Marché,Travaux,Travaux de cloisonnement,29/04/2021,1588000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,19.138688315025313,43.6470278878,3.69970944855,042021
2020xOjydUgIU100,Marché,Services,Services de nettoyage,20/04/2021,15894.0,Révisable,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,ETI,12.456558139206129,48.8963161116,2.20694242609,042021
2020X0WqtoJdct00,Marché,Travaux,Travaux de fondation,22/04/2021,15916.0,Ferme,CAF CHAMBERY,45.5837038917,5.90877548323,PME,9.164245304717008,45.6607817238,5.93895901484,042021
2021120007457600,Marché,Services,Services de nettoyage,01/04/2021,15931.64,Révisable,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,GE,,45.7774291546,5.00628498239,042021
2021130016349000,Marché,Fournitures,Vêtements imperméables,15/04/2021,1594800.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,NC,,,,042021
20212020090100,Marché,Services,Services liés aux déchets et aux ordures,09/04/2021,1594936.0,Révisable,SIREDOM,48.5968549847,2.424435968,NC,17.861134307093522,48.4370082556,2.43999002729,042021
20212021F0672800,Marché,Services,Logiciels et systèmes d'information,20/04/2021,15950.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,328.99703684279046,47.6599029362,-2.75681901002,042021
2021130016394200,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",13/04/2021,1595237.81,Révisable,Ministère des armées - Direction interarmées des réseaux d'infrastructure et des systèmes d'information - Brest,,,NC,,,,042021
20212021F0250400,Marché,Fournitures,Mobilier de chambre à coucher,01/04/2021,1595661.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,395.16577002815603,46.320613267,4.81834086547,042021
20212021S0787300,Marché,Services,Services de production de films cinématographique et de vidéos et services connexes,27/04/2021,159667.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Aquitaine",44.8056323294,-0.59098965786,PME,6.128107964467087,44.8578964782,-0.57357535767,042021
