2020fZWIU-Yo6Q00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",12/11/2020,731499.72,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,GE,403.6350680587747,48.7727101883,2.12506457263,112020
20201912440200,Marché,Services,Prestations de services pour la collectivité,09/11/2020,731531.19,Ferme,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,PME,13.391740878378286,16.2515819199,-61.5922344723,112020
20202020S1911600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/11/2020,73180.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,NC,,,,112020
20202020F2015000,Marché,Fournitures,Matériel de visioconférence,02/11/2020,7328.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,13.495829544413743,44.791939845,-0.675986855592,112020
2019oex9paBwhr00,Marché,Services,Services vétérinaires,16/11/2020,73280.0,Ferme,CYCLEA SAEML,-20.9441421191,55.3050347414,PME,6.660682694230849,-21.0446108504,55.3222448792,112020
20202020S1779500,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",09/11/2020,733193.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,7.663218682131263,43.64120757,1.38004602326,112020
20.19500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/11/2020,7333.0,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,114.6385185950644,45.7708803723,4.88922582274,112020
202020VP0120202,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,26/11/2020,733340.72,Révisable,VILLE DE BISCHWILLER,48.7584642745,7.85952626129,PME,35.199745920167274,48.9377041571,7.59620898306,112020
2020lQe55f5uMf00,Marché,Travaux,Travaux de menuiserie,26/11/2020,73436.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,42.31636150880553,48.2928186685,6.11961985347,112020
20202020F1782900,Marché,Fournitures,Système de dépôt,06/11/2020,73444.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,PME,14.879219166483479,48.8963161116,2.20694242609,112020
20202020F1775700,Marché,Fournitures,Chromatographes,03/11/2020,73448.55,Révisable,CHU BESANCON,47.2551269927,6.0192810348,ETI,467.4705921865076,48.7728906673,2.07603849225,112020
20201120014074,Marché,Fournitures,Unités mobiles d'intervention d'urgence,27/11/2020,73470.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,640.646275303045,47.8135382033,-3.34072060334,112020
202027-457-L0000,Marché,Services,Service de gestion du réseau d'assainissement,25/11/2020,73472.0,Ferme,MAUGES COMMUNAUTE ASSAICOL,,,PME,,48.08146792,-1.02452522316,112020
2018PELLE LOT800,Marché,Travaux,Travaux de construction,05/11/2020,73500.0,Révisable,COMMUNE DE LA VILLE AUX,47.91936882,1.09745891536,PME,44.11513135693543,47.5814306941,1.30596722868,112020
20204pxHDRWGrf00,Marché,Travaux,Travaux de construction,09/11/2020,73503.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,15.488638432649678,48.9907177266,2.27755595285,112020
2020130016000000,Marché,Services,Services de gestion d'installations impliquant des activités informatiques,13/11/2020,735151.78,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Sous-Direction de l'Informatique des Services Centraux",48.8348302792,2.42102904428,ETI,20.137307163278702,48.8365394869,2.2389245247,112020
2020151030072200,Marché,Services,Services d'ingénierie,05/11/2020,7353.5,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,728.4037320948695,47.2321613301,-1.54797539458,112020
2020151038825200,Marché,Travaux,Travaux de plomberie,24/11/2020,73563.34,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,ETI,95.63198759365368,47.9094935221,7.21013257082,112020
2020Ur6dGUv83500,Marché,Fournitures,Véhicules pour ordures,02/11/2020,73600.0,Ferme,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,ETI,58.64851976887257,43.5288972686,1.40201144987,112020
2020FWqalRbSoD00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",24/11/2020,73620.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,48.84292881729072,46.8544563524,-0.479596254844,112020
2020100014916300,Marché,Travaux,Travaux de construction de bâtiments,02/11/2020,736736.1,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,46.3286026496,-0.464927924553,112020
2018lT7sWobvil00,Marché,Travaux,Travaux de démolition,10/11/2020,738290.2,Ferme et actualisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,NC,0.0,49.4965847516,0.140273146733,112020
2020100014939700,Marché,Services,Services immobiliers,06/11/2020,73850.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Paris",48.8682182328,2.34268958704,NC,,,,112020
20202020S1829600,Marché,Services,Services de réparation et d'entretien,03/11/2020,73880.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,GE,9.27601348695604,49.1779273123,-0.286445599024,112020
2020TB0600,Marché,Travaux,Travaux de peinture et de revêtement de protection de structures,02/11/2020,73900.0,Ferme et actualisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,514.4970680097622,45.8746356388,4.96439024109,112020
2020BE0300,Marché,Travaux,Travaux de construction de murs de quai,03/11/2020,73928.0,Révisable,SMICVAL,44.9879982963,-0.183703851795,PME,,,,112020
2020DCP06300,Marché,Fournitures,Scanners,05/11/2020,73929.13,Révisable,Budget principal,45.1821782198,5.72099089704,PME,556.7522439543256,48.8727847696,2.31253091684,112020
20202020T1783600,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,17/11/2020,73996.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,NC,64.69209673538754,49.1776143967,6.498847756,112020
20202020F0717200,Marché,Fournitures,Appareils et instruments pour perfusion,02/11/2020,740000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,507.0585143850198,45.3451887484,5.30791579971,112020
20202020F1834900,Marché,Fournitures,Produits d'entretien des sols,16/11/2020,741046.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,27.006433080984976,43.4470517561,3.69108725838,112020
2020000002169002,Marché,Services,Services d'études,02/11/2020,74125.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,7323.4848397358355,48.8983675206,2.25515424076,112020
2020e-LTnLKW5s00,Marché,Travaux,Travaux de démolition,06/11/2020,74159.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,6.664435024043519,48.1134746947,6.51391942018,112020
