2021210000001200,Marché,Travaux,Travaux de réparation de routes,02/07/2021,120000.0,Révisable,CC CENTRE MORBIHAN COMMUNAUTE,47.8802352503,-2.83771308086,NC,35.449263947939095,47.6995481993,-3.10186191213,072021
2021sC_67FOJzX00,Marché,Travaux,Travaux de remise en état,30/07/2021,120000.0,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,6.105017223849901,49.1085317382,6.83137660183,072021
2021dqZ39klq3c00,Marché,Services,Système d'imagerie et d'archivage,01/07/2021,120000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,991.8604947146442,48.6390259886,7.44280633462,072021
2021c2khQj0AII00,Marché,Travaux,Travaux d'assainissement,05/07/2021,120000.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,GE,10.695917579316268,48.7960818608,2.42143357065,072021
202005MPA_Lot100,Marché,Services,Services d'impression et de livraison,09/07/2021,120000.0,Ferme,SMITOM-LOMBRIC,48.5243486755,2.69789080689,ETI,98.79827147984037,49.3992658289,2.85383600769,072021
2021GvGci1tZlT00,Marché,Fournitures,Produits de boulangerie,01/07/2021,120000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,51.86388912952661,43.3595190014,5.36321282428,072021
202121013AC09B00,Marché,Travaux,Mise en place de plafonds suspendus,09/07/2021,120000.0,Révisable,CENTRE COMMUNAL D'ACTION SOCIALE,43.6463117052,5.0679949909,PME,75.97777717544768,43.2511729898,5.62942137716,072021
2021pNbdUXDrC501,Marché,Services,Services d'impression,13/07/2021,120000.0,Révisable,Communauté de Communes Moret Seine et Loing,48.3599096123,2.8256845162,PME,258.650511112859,47.3980773574,0.696151819266,072021
2020111810MVD00,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",07/07/2021,120000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,072021
202120N0811-0000,Marché,Services,Services d'évaluation et d'analyse de l'assurance qualité des systèmes,16/07/2021,120000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,368.2643503678335,45.8763438994,4.70842891515,072021
20212OZqywfCKd00,Marché,Services,Services de désinfection et de désinfestation,19/07/2021,120000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,41.35795480705482,50.5876380348,3.16339877343,072021
20212021F0009400,Marché,Fournitures,Réseau internet,16/07/2021,120000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,PME,0.0,47.6599029362,-2.75681901002,072021
2021000000001M00,Marché,Services,Élagage des arbres,05/07/2021,120000.0,Révisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,PME,26.66171263942405,47.7701454042,-1.43442299841,072021
2021M210111500,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",29/07/2021,120000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,252.8444966121527,44.9245183348,2.4417949992,072021
202121WG0380100,Marché,Services,Services de gestion des ressources naturelles et de planification de la stratégie de conservation,29/07/2021,120000.0,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,51.23840836646317,45.7859001722,3.11559551839,072021
2021202124100,Marché,Travaux,Travaux de marquage routier,30/07/2021,120000.0,Révisable,MAIRIE DE VELIZY,48.7839097374,2.19723411662,PME,175.4553331457553,47.9284427289,0.864330438013,072021
2021000021F02900,Marché,Fournitures,T-shirts et chemises,09/07/2021,120000.0,Révisable,SDMIS,45.7533230296,4.86924368009,NC,144.69194442089747,45.9832844287,6.15722267137,072021
2019RA18R100,Marché,Fournitures,Matériel de réseau,23/07/2021,120000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,158.75599488791545,44.9233586581,-0.612966588066,072021
20212021S0575700,Marché,Services,Réalisation et entretien d'espaces verts,23/07/2021,120000.0,Révisable,Mairie de Combs-la-Ville,48.657644123,2.57508276847,PME,24.707661652353202,48.7884475501,2.3944741313,072021
20211-vkFwbgDZ00,Marché,Fournitures,Produits de nettoyage,06/07/2021,120000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,PME,185.04469485791617,43.2775902275,5.85722907785,072021
202121B08301,Marché,Travaux,Travaux de maçonnerie et de briquetage,16/07/2021,120000.0,Révisable,MAIRIE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,56.63655140989306,48.7978886949,2.54178280736,072021
162566758560000,Marché,Fournitures,Livres scolaires,07/07/2021,120000.0,Révisable,COMMUNE DE RODEZ,44.358571606,2.56667306391,PME,0.0,44.358571606,2.56667306391,072021
20182018062400,Marché,Services,Services de formation professionnelle,07/07/2021,120000.0,Révisable,PAJ - Pôle Affaires Juridiques,45.8900209706,6.12570413482,NC,542.8651738732566,48.8983675206,2.25515424076,072021
20203j4cO3jsC800,Marché,Fournitures,Colis alimentaires,06/07/2021,120000.0,Révisable,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,ETI,473.52153286126946,44.4506478544,1.44049806604,072021
20202018200,Marché,Fournitures,Fournitures de bureau,27/07/2021,120000.0,Ferme,CONSEIL DEPARTEMENTAL DE MAYOTTE,-12.7898335897,45.1939159334,PME,7596.244490262618,47.9177164808,1.97312389077,072021
2021210443-10600,Marché,Travaux,Abris de protection,26/07/2021,120000.0,Révisable,Budget principal,49.4363296139,2.08715087996,GE,177.68743455083305,50.6322610395,3.15284231203,072021
2020Cv8IG7V2oD00,Marché,Services,Services administratifs relatifs aux projets de développement,21/07/2021,120000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,135.27053739602232,43.8445331544,4.34760475323,072021
2021/121200,Marché,Services,Services de réparation et d'entretien de chauffage central,13/07/2021,120000.0,Révisable,VILLE DE BONNEVILLE,46.0739029681,6.40835573143,ETI,553.6952341845881,48.8365394869,2.2389245247,072021
2021MHYDRO21100,Marché,Services,Services des eaux usées,23/07/2021,120000.0,Ferme,SYDEC,43.8994418261,-0.490443107618,PME,105.06311265276594,43.6680017543,-1.41159652528,072021
2021M210112800,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",29/07/2021,120000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,31.336409213683158,42.6772052372,2.61619259904,072021
20201221160000,Marché,Services,Logiciels de bases de données,22/07/2021,120000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,553.0209786433759,48.5882523233,2.57387682447,072021
2021ji7soKBvQ400,Marché,Services,Service de gestion du réseau d'assainissement,26/07/2021,120000.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,67.31343036288489,45.5501002764,2.30483831309,072021
20212119500,Marché,Fournitures,Pièces détachées diverses,01/07/2021,120000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,96.82716824343211,48.3076282491,-0.614762085578,072021
2021202100900100,Marché,Fournitures,Mobilier de bureau,22/07/2021,120000.0,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,PME,79.93314224051973,43.8403027338,0.642024094919,072021
202121100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,28/07/2021,120000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,967.9523585920942,43.3653010476,-1.76467212625,072021
20212100501R000,Marché,Fournitures,Articles et équipements de sport,20/07/2021,120000.0,Révisable,CNE DE MOUGINS,43.5959130401,7.00124839701,PME,960.3370760114528,47.5263331944,-0.734181712491,072021
2021066A200,Marché,Fournitures,Signalisation de police,26/07/2021,120000.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,GE,379.5835936246949,49.1092645149,7.07080932755,072021
202120N0652-0000,Marché,Fournitures,Piles à combustible,07/07/2021,120000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,240.3483333499924,45.2322012816,5.68429450533,072021
2020BGECALOT300,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,02/07/2021,120000.0,Révisable,BUDGET GENERAL,47.8775246255,0.0245682324398,PME,114.47276476713549,48.7559526894,0.562816008834,072021
2021M210112600,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",29/07/2021,120000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,252.8444966121527,44.9245183348,2.4417949992,072021
2020111810MVB00,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",07/07/2021,120000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,GE,82.31772925596715,47.1417952235,-1.5197470717,072021
20210302PA00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,01/07/2021,120000.0,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,293.2410584671511,46.9913244612,4.51979692046,072021
2019yIUDVT0DnN00,Marché,Services,Services de sécurité publique,29/07/2021,120000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,072021
202100020300,Marché,Services,Services d'études,09/07/2021,120000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,49.060090935995,50.6317671102,3.04699299406,072021
20210121049701,Marché,Services,Entretien de pelouses décoratives ou d'agrément,01/07/2021,120000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,072021
2021131300,Marché,Services,Services de curage des égouts,21/07/2021,120000.0,Révisable,COMMUNE,43.7374704645,4.23266965334,NC,130.82828137366465,43.5360639608,5.39837823449,072021
2020202024000000,Marché,Fournitures,Pneus pour camions,22/07/2021,120000.0,Révisable,S.D.I.S. 04,44.0904434342,6.23557275155,NC,129.90824560204555,44.0592303477,5.06125312911,072021
202121M0000600,Marché,Services,Services de nettoyage de parkings,29/07/2021,120000.0,Révisable,ALES,44.1254048703,4.08883549513,NC,0.0,44.1254048703,4.08883549513,072021
20211057000,Marché,Fournitures,Bicyclettes,29/07/2021,120000.0,Ferme,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,896.1280662108687,43.7123384529,7.23750191149,072021
2020Mo-sn3HXR000,Marché,Travaux,Travaux de pose de revêtements de sols,16/07/2021,1200000.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,49.04396222034571,49.8472686643,3.27792244404,072021
202120211200,Marché,Services,Services bancaires et d'investissement,09/07/2021,1200000.0,Révisable,Com. de Communes du Grand Pic Saint Lo,43.769526913,3.8699877137,GE,586.4857092680663,48.8282706469,2.362358986,072021
2020qJfK9iMSnY00,Marché,Travaux,Travaux de pose de revêtements de sols,16/07/2021,1200000.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,7.621454666264988,49.575907076,3.68982322823,072021
202120S0281L0301,Marché,Travaux,Travaux d'étude géotechnique,12/07/2021,1200000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,13.775043183186007,43.7292781827,7.36090527755,072021
20215hhURZ_Mu500,Marché,Travaux,Travaux de remise en état,30/07/2021,1200000.0,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,7.701363335542072,49.1679424519,6.86597786253,072021
2021MFO803TOY00,Marché,Fournitures,Véhicules à moteur,20/07/2021,1200000.0,Ferme,BUDGET PRINCIPAL,43.2347953943,0.0657136709174,PME,46.903476373947306,43.3201640732,-0.3496692279,072021
2021UuqYMx7JTB01,Marché,Travaux,Travaux de maçonnerie,15/07/2021,1200000.0,Révisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,ETI,18.02033344872718,48.9097290596,2.33319973974,072021
2021hbXAk5S_ks00,Marché,Travaux,Travaux de peinture,26/07/2021,1200000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,072021
2019AAYF4WQzt300,Marché,Services,Services d'impression,28/07/2021,1200000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,74.4458964701806,43.6890077338,3.81006645801,072021
2021237810000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",08/07/2021,1200000.0,Révisable,Budget principal,48.6293513055,2.44049035394,ETI,36.05753471802298,48.9157198373,2.28764873642,072021
2021XxSQvYGqxr02,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",15/07/2021,1200000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,PME,190.54694815503734,42.6966171788,2.89890986886,072021
2021210443-09700,Marché,Travaux,Location de matériel de terrassement avec opérateur,21/07/2021,1200000.0,Révisable,Budget principal,49.4363296139,2.08715087996,PME,0.0,49.4363296139,2.08715087996,072021
20211400010069,Marché,Services,Services d'animation pour enfants,09/07/2021,1200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,072021
2020seKG1qPgKa00,Marché,Travaux,Travaux de pose de revêtements de sols,16/07/2021,1200000.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,68.55758243466532,49.2398934854,3.09631863483,072021
202120N0470-0300,Marché,Fournitures,Gants de travail,29/07/2021,1200000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,072021
2021WTebHGeDGI01,Marché,Services,Services bancaires et d'investissement,13/07/2021,1200000.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,GE,586.4857092680663,48.8282706469,2.362358986,072021
202120N0470-0200,Marché,Fournitures,Équipements de protection,29/07/2021,1200000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,072021
2021p676dEFOkB00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",26/07/2021,1200000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,GE,466.6024036101046,43.2343813418,5.45258699132,072021
2021uXHLLbH4Bm01,Marché,Services,Services d'assistance technique informatique,21/07/2021,1.2E7,Révisable,"iMSA (ex AGORA, Sier@ et Sigmap)",44.0225624278,1.36375484401,ETI,551.663300486238,48.8951908356,2.28680331405,072021
202120S00320100,Marché,Travaux,Travaux d'entretien routier,23/07/2021,1.2E7,Révisable,VILLE D AVIGNON,43.9352959178,4.84131733764,NC,0.0,43.9352959178,4.84131733764,072021
202108000,Marché,Services,Services de nettoyage,27/07/2021,1.2E7,Révisable,Budget principal,45.1821782198,5.72099089704,GE,530.5455754843044,48.7471775627,2.52583826559,072021
2021JQBNCje7C103,Marché,Services,Services d'assistance technique informatique,21/07/2021,1.2E7,Révisable,"iMSA (ex AGORA, Sier@ et Sigmap)",44.0225624278,1.36375484401,ETI,551.663300486238,48.8951908356,2.28680331405,072021
2021G0D0065EPA00,Marché,Travaux,Travaux routiers,21/07/2021,1.2E7,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,6.1991883073622525,43.5717565076,3.83183506037,072021
2021A2106402,Marché,Travaux,Travaux d'entretien routier,28/07/2021,120063.75,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,NC,65.51895065580005,45.2803360497,6.41752666968,072021
20210535008T0100,Marché,Travaux,Travaux de restructuration,20/07/2021,120116.07,Ferme et actualisable,COMMUNE DE REVEL,43.4656532463,1.99697050286,PME,0.0,43.4656532463,1.99697050286,072021
2021572020DL00,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,06/07/2021,1201832.0,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,PME,19.366190765627564,-12.8611951294,45.118389425,072021
20212021S0013100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/07/2021,120329.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,118.15626317528529,47.8256567695,-2.62351716842,072021
