2021130016396000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/03/2021,2020.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,149.45614495919642,48.162954598,6.47953209434,032021
2020HdMedatWDq00,Marché,Travaux,Travaux de construction de bâtiments,02/03/2021,20200.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,45.781970393675245,47.0747420182,2.40492134914,032021
2021ENTGENERAL00,Marché,Travaux,Travaux d'équipement du bâtiment,19/03/2021,2.020210056E7,Ferme,VALLOIRE HABITAT,,,NC,,47.8824665066,1.91660961834,032021
20212006STTR0300,Marché,Travaux,Travaux de restructuration,26/03/2021,20214.2,Révisable,MAIRIE DE VILLARD BONNOT,45.2453747151,5.88901638557,PME,46.22987902831491,45.3604724169,5.48718196762,032021
202121M000200,Marché,Services,Services de reliure et de finition,12/03/2021,20227.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,511.9950787289338,48.03317161,0.211753607023,032021
2021120007373100,Marché,Services,Services de nettoyage,31/03/2021,202402.56,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,GE,286.6299901707851,43.2343813418,5.45258699132,032021
20212021F0568700,Marché,Fournitures,"Anti-infectieux généraux à usage systémique, vaccins, antinéoplasiques et immunomodulateurs",29/03/2021,2024442.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,455.2187300059442,48.8365394869,2.2389245247,032021
2021ECUYER000300,Marché,Travaux,Travaux de construction de bâtiments,17/03/2021,202457.8,Ferme et actualisable,MAIRIE DE CHAZELLES SUR LYON,45.6291642161,4.37390093716,PME,66.27449326869883,46.1479015678,4.07729660547,032021
202017q9VSmSvc00,Marché,Services,Réalisation et entretien d'espaces verts,25/03/2021,20250.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,22.201157520923196,49.5845636711,3.82144094068,032021
2021078P2100,Marché,Travaux,Travaux de construction de stations de pompage,04/03/2021,202538.26,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,121.9554355904404,43.8681733433,0.363949351201,032021
2021202101201,Marché,Services,Services de transport (à l'exclusion du transport des déchets),08/03/2021,202627.61,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,NC,155.30516832462533,47.3015616292,-1.47168011724,032021
2020hK26BAsfNn00,Marché,Travaux,Travaux de plâtrerie,25/03/2021,202696.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,0.0,49.5679878475,3.62136068206,032021
2021151055048100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/03/2021,202990.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,7.205476297676683,50.6248991216,2.98219751166,032021
2020PwrHvk6MO300,Marché,Travaux,Travaux de désamiantage,24/03/2021,203000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,ETI,100.27298728226972,47.7004896295,-0.86418502768,032021
161476785669100,Marché,Fournitures,Manuels informatiques,03/03/2021,203108.0,Révisable,OPH DU CHER,47.0747420182,2.40492134914,PME,370.71925700504136,44.9823817604,5.0167912864,032021
20212021F0368800,Marché,Fournitures,Réactifs de laboratoire,02/03/2021,20323.12,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,ETI,112.61356100355925,45.7844572839,4.71154753703,032021
2021A400,Marché,Fournitures,Papier d'impression,15/03/2021,203243.76,Révisable,BUDGET PRINCIPAL CAB,49.4363296139,2.08715087996,ETI,102.82086275955197,48.5862081061,2.452303526,032021
2021O100,Marché,Fournitures,Papier d'impression,15/03/2021,203243.76,Révisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,ETI,102.82086275955197,48.5862081061,2.452303526,032021
20210324,Marché,Fournitures,Produits pharmaceutiques,15/03/2021,20339.4,Révisable,CHPA-CHIAP,43.5360639608,5.39837823449,ETI,679.1795407596537,48.7359872251,2.16608547126,032021
2021151053885900,Marché,Services,Services de conseil en matière de santé et de sécurité,29/03/2021,2034.08,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,693.2142696918514,47.383153846,-1.18175959045,032021
2020GYMCOURT500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,26/03/2021,203405.03,Révisable,CC COUTANCES MER ET BOCAGE,49.0574199771,-1.44268684604,PME,33.78931283546083,48.7545224416,-1.4639223501,032021
2020J_bOZIfwO100,Marché,Travaux,Travaux d'assainissement,23/03/2021,2034600.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,GE,6.118609812130266,50.6882414286,3.18164958238,032021
20212021S0402900,Marché,Travaux,Réparation et entretien d'équipements,17/03/2021,20350.0,Révisable,Ministères sociaux,48.6900671002,6.17594832427,PME,847.800650805905,44.8799142187,-0.466540893796,032021
20212021F0474200,Marché,Fournitures,Articles d'habillement,22/03/2021,203517.44,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,417.9490456545783,47.126127203,-0.998170983295,032021
2020dNngCd04YM00,Marché,Services,Réalisation et entretien d'espaces verts,25/03/2021,203710.04,Révisable,HABITAT 08,49.7750868481,4.71731702738,NC,5.660490196912348,49.7685555206,4.6665499056,032021
2021A21000700,Marché,Services,Services de conseil en relations publiques,19/03/2021,203775.0,Révisable,SYTRAL,45.7533230296,4.86924368009,PME,440.29117766007835,48.8635257742,2.40121168869,032021
2021PAN200500100,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,01/03/2021,2037906.59,Ferme,BATIGERE - DIRECTION TERRITORIALE MOSELLE,48.6900671002,6.17594832427,PME,70.82246900760185,49.3277706085,6.12333123467,032021
2021EP2200,Marché,Services,Études techniques,03/03/2021,203823.0,Révisable,Saint-Etienne Métropole,45.4301960415,4.37808697748,NC,60.91425681647534,45.7333494426,4.83733100241,032021
2021202032700,Marché,Travaux,Travaux de construction de maisons,18/03/2021,203900.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,36.61177299375173,48.1469936364,-1.35250715208,032021
20212021020900,Marché,Services,Services de nettoyage et d'hygiène,16/03/2021,203946.88,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,727.8791373225721,48.7471775627,2.52583826559,032021
202110152001505,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",12/03/2021,203979.8,Ferme et actualisable,COMMUNAUTE DES COMMUNES GIENNOISES BP,47.7121662255,2.66542721165,NC,36.68610042379805,48.0408490363,2.69407707471,032021
2021210199L42300,Marché,Fournitures,Consommables médicaux,16/03/2021,20400.0,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,697.7008959289799,48.7002680837,2.18715224978,032021
2021002020460100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,15/03/2021,204047.56,Ferme et actualisable,Communauté de Communes du Genevois,46.1225573395,6.13948455176,NC,21.83251762889473,46.0729357561,6.33056087345,032021
2021102600,Marché,Travaux,Travaux de construction de logements-foyers,08/03/2021,20408.0,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,PME,80.11098517754272,47.8261459185,3.52910858204,032021
202112110300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,15/03/2021,20418.0,Ferme,Département de la Manche,49.1097135871,-1.07754504719,ETI,86.73678469465078,49.1453276306,-0.293944992787,032021
202120CCP01900,Marché,Fournitures,Matériel de levage et de manutention et pièces détachées,26/03/2021,20428.0,Ferme,Mairie de Tarbes,43.2347953943,0.0657136709174,PME,862.4169186329688,50.5326278003,2.69114840926,032021
202020RIA13 300,Marché,Fournitures,Canalisations d'égouts,18/03/2021,204368.0,Ferme,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,NC,107.92925416559245,43.6323997991,-1.42877735707,032021
202120251200,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,15/03/2021,204421.8,Ferme,BATIGERE,48.6900671002,6.17594832427,PME,157.98081257230172,48.7650321647,7.60250566865,032021
2020TC01L301,Marché,Services,Services de nettoyage de bâtiments,24/03/2021,2044653.36,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,0.0,44.2024640047,0.625844587118,032021
2019GGQdA2yHQg00,Marché,Fournitures,Bâtiments modulaires préfabriqués,30/03/2021,204707.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,,,,032021
2020xUIxlcx5lv00,Marché,Fournitures,Revêtements de sol,08/03/2021,204758.4,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,194.94088954927696,47.2925002507,5.10480766853,032021
202120048000,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/03/2021,204854.0,Révisable,Mairie de Cannes,43.552829906,7.00288753145,PME,6.638068826848334,43.5768868378,7.05788914167,032021
160940218341200,Marché,Travaux,Travaux de plâtrerie,15/03/2021,20490.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,50.62164343945803,44.3826731465,2.55990190943,032021
20212021T0563100,Marché,Travaux,Travaux d'installation d'ascenseurs,29/03/2021,20500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,NC,6.9112354560172795,43.3798878648,-0.366745709313,032021
20192a9Xd9oaJj00,Marché,Travaux,Travaux de construction,09/03/2021,20500.0,Ferme,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,36.00966916143259,47.5283270699,-1.79392501749,032021
21.06800,Marché,Travaux,Installation de cloisons,29/03/2021,205000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,6.315326619153318,45.6011215242,5.85439623369,032021
2021CP004F00200,Marché,Travaux,Travaux de revêtement de routes,19/03/2021,2050000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,GE,85.79730572519917,43.6867674378,-1.23624819768,032021
2019Q8SkWqEIAS00,Marché,Services,Services de réparation et d'entretien de chauffage central,10/03/2021,205128.0,Révisable,CAF LOIRE ATLANTIQUE,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,032021
2021130016331500,Marché,Services,Services de blanchisserie et de nettoyage à sec,18/03/2021,205233.6,Ferme et actualisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,45.0548916374,5.03806972257,032021
2020735IfGV0OT00,Marché,Fournitures,Matériel de plomberie,23/03/2021,20533.2,Révisable,Bourg Habitat,46.2047217001,5.24553216043,ETI,701.1325505563635,49.207357405,-0.330362469163,032021
20212021T0540400,Marché,Travaux,Travaux de restructuration,25/03/2021,2.0537161E7,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,032021
21.06300,Marché,Travaux,Travaux de terrassement,29/03/2021,205701.29,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,20.654933366448397,45.7019207411,5.76431084691,032021
2020D0O8KYJkcV00,Marché,Travaux,Carrelages,22/03/2021,205974.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,190.98750544452682,46.6318389647,0.305088627554,032021
2020qvhUOqAJ9h00,Marché,Services,Services d'assurance défense et recours et service d'assurance tous risques chantier,29/03/2021,205977.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,GE,16.3858333834904,48.9156889243,2.26738167747,032021
2021100015259300,Marché,Travaux,Travaux de construction de ponts routiers,31/03/2021,2060386.28,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,NC,209.13869568768433,44.7241721866,6.63516639346,032021
2020vSWN5Y9syq00,Marché,Travaux,Travaux de construction,18/03/2021,206261.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,032021
202120023000,Marché,Travaux,Travaux de construction de maisons,04/03/2021,20630.0,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,55.63893491157342,47.2127102218,-0.983417331698,032021
2021NnV4iWDUOe00,Marché,Travaux,Travaux de construction de bâtiments,29/03/2021,20640.0,Ferme,3F CENTRE VAL DE LOIRE,47.5814306941,1.30596722868,NC,72.50963810820754,47.9119659657,1.8710901779,032021
20212021S0452200,Marché,Services,Services de réparation et d'entretien de compresseurs,08/03/2021,2065.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,ETI,214.35451668475966,50.6317671102,3.04699299406,032021
2021005200,Marché,Services,Services d'action sociale et services connexes,17/03/2021,20650.0,Ferme,Partenord Habitat,50.6317671102,3.04699299406,PME,90.16339288363902,51.030563712,2.33703738753,032021
2020fIGnVE1ADd00,Marché,Travaux,Travaux de construction,01/03/2021,206617.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,27.552507515234996,50.45324528,2.94641941619,032021
20208_wt5HHLJm00,Marché,Services,Services de dératisation,26/03/2021,20664.0,Révisable,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,548.9746116826243,48.8873739998,2.30681348993,032021
2020_23_M_AST02,Marché,Travaux,Travaux d'assainissement,26/03/2021,206749.0,Ferme et actualisable,COMMUNAUTE COMNES ASSAINISSEMENT,47.0086142606,-2.26230447826,GE,84.26907948962189,47.3030353752,-1.56014129347,032021
20193HXVN4ugIS00,Marché,Services,,19/03/2021,20680.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,GE,526.7344529413054,48.8365394869,2.2389245247,032021
20212101-228/101,Marché,Travaux,Travaux de charpente,19/03/2021,206822.22,Ferme,VILLE DE MENNECY,48.5587100651,2.43763582435,PME,14.251292471729748,48.6699707249,2.37370903358,032021
2020mm2BzBx3KP00,Marché,Fournitures,Équipements de sports de plein air,29/03/2021,20691.0,Ferme,Mairie  de Grimaud,43.2821582185,6.53305254006,PME,778.6219591236888,48.8604673342,2.26190318372,032021
202103MTPA00,Marché,Travaux,Travaux de chantier,22/03/2021,20692.0,Ferme,Mairie d'Orcières,44.6838344792,6.34871056074,PME,40.893344831836025,44.8996168364,6.64897322193,032021
2020nL6fofEm8x00,Marché,Travaux,Travaux de construction,23/03/2021,206937.64,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,30.454252676629814,45.9607537647,5.37218344197,032021
20212021T0516200,Marché,Travaux,Travaux de construction,02/03/2021,20695.68,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,67.41617329999202,49.1473205288,0.238479348919,032021
2021000000340000,Marché,Services,Services de recherche et développement et services de conseil connexes,02/03/2021,20700.0,Ferme et actualisable,Conseil départemental de la Dordogne,45.1920126931,0.711534338387,PME,393.8963798714245,43.6377664504,3.91242194098,032021
2021601300,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",11/03/2021,207000.0,Révisable,CHU Sud Réunion,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,032021
20212021S0500700,Marché,Services,Services de nettoyage,02/03/2021,2070500.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,38.106878097825565,48.8983675206,2.25515424076,032021
2020Yu3Ija7mir00,Marché,Travaux,Travaux de construction,22/03/2021,207075.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,9.884396438471862,-21.0469616996,55.507988013,032021
2021020600,Marché,Travaux,Travaux de construction de bâtiments,25/03/2021,207107.0,Révisable,GrandLyon Habitat,45.7731043316,4.85202749669,PME,8.38738174201448,45.7860240236,4.92675965549,032021
20202000032600,Marché,Travaux,Travaux de démolition,01/03/2021,207175.0,Ferme et actualisable,VILLE DE NIMES - BP,43.8445331544,4.34760475323,PME,155.67492567978178,43.2982637914,5.64441013704,032021
2021002020110100,Marché,Fournitures,Fournitures de bureau,24/03/2021,207600.0,Révisable,Commune de Saint-Julien-en-Genevois,46.1392811974,6.07881832813,ETI,515.2378687952246,49.2116367629,2.58581200974,032021
202121PB040100,Marché,Services,Supervision des travaux de construction,18/03/2021,207662.5,Révisable,VILLE DE GRIGNY,45.6083483392,4.78678285072,NC,113.59761856184421,45.1821782198,5.72099089704,032021
2021210190200,Marché,Travaux,Travaux d'extension de bâtiments,25/03/2021,207663.52,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,ETI,57.355841608978544,47.2252225216,-2.0662861909,032021
2020gVKL2pM0g-00,Marché,Travaux,Travaux de construction,11/03/2021,207907.22,Révisable,Territoire30,43.8445331544,4.34760475323,PME,37.021562697791346,44.0919106325,4.12309143114,032021
20212021020500,Marché,Services,Services de nettoyage et d'hygiène,15/03/2021,207932.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,73.83527087992995,43.5360639608,5.39837823449,032021
20212rVLix420Q00,Marché,Services,Services de conception graphique,18/03/2021,2080.0,Ferme,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,425.3017693107101,47.3466304311,0.55803026613,032021
