2020110004986000,Marché,Travaux,"Travaux de construction d'autoroutes, de routes",15/04/2020,2.141299099E7,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Bourgogne-Franche-Comté",47.2551269927,6.0192810348,ETI,108.84352512567824,47.3230744087,5.03738286925,042020
2019F1903203,Marché,Services,Services d'assurance dommages ou pertes,22/04/2020,214217.2,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,ETI,709.6363100830017,46.3286026496,-0.464927924553,042020
20202020S0755000,Marché,Fournitures,Onduleurs,01/04/2020,214524.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,GE,692.6819911643202,45.251948582,5.82807851899,042020
20181qhSOxsw6A00,Marché,Services,Services d'inspection des égouts,06/04/2020,214553.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,ETI,4.95157576797251,49.1634622968,6.15758879329,042020
202071136700,Marché,Travaux,Travaux d'isolation thermique,28/04/2020,214553.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,ETI,4.177508217885903,46.5989780959,3.31909477856,042020
2020Qux4WFx4Kq00,Marché,Travaux,Installations de chauffage,21/04/2020,214787.23,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,042020
20186P0EM5n_ah00,Marché,Travaux,Travaux de pose de revêtements de sols souples,06/04/2020,21500.0,Révisable,DAPJ,48.8491121687,2.33284677548,PME,10.189233043343199,48.8983675206,2.25515424076,042020
20197xNCLy7mu500,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,21/04/2020,21500.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,21.90081705314037,46.2403879763,-0.218038921082,042020
20202020S1656200,Marché,Fournitures,Équipements médicaux,07/04/2020,215000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,279.0474853914094,45.7533230296,4.86924368009,042020
20202020S0558000,Marché,Services,Services de conduite de chantier,20/04/2020,21502.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,731.3763934682391,43.4922603626,-1.46624377766,042020
2020130015442300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/04/2020,2153.5,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.5814537763,1.54296012446,042020
20202020S0406600,Marché,Services,Services liés aux déchets et aux ordures,01/04/2020,21546.05,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,417.7107932479628,46.4376142873,5.33533504041,042020
2019mGCdC-lyej00,Marché,Fournitures,,06/04/2020,21553.32,Ferme,Bayeux Intercom,49.2783343531,-0.705198916376,PME,851.9137076883893,47.5151698089,6.79255092159,042020
2020pLF-t4pE7_00,Marché,Travaux,,09/04/2020,215608.37,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,211.54995975800193,47.9258944147,0.150145788144,042020
201918S0079L0301,Marché,Travaux,"Travaux de construction d'établissements sociaux, excepté foyers et structures d'accueil à caractère social",15/04/2020,215813.11,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,042020
2019NjPSSyGbZS00,Marché,Travaux,Travaux de construction d'immeubles collectifs,16/04/2020,215895.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,27.70545146877364,14.5434826313,-60.856771185,042020
2019n6Na6S4wiC00,Marché,Fournitures,Serrurerie,21/04/2020,21595.0,Ferme,CPAM HAUTE SAVOIE,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,042020
2018308p4zI3MU00,Marché,Services,Services d'action sociale,04/04/2020,21600.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,042020
202020201600,Marché,Services,,03/04/2020,216050.0,Ferme et actualisable,CNE MERVILLE,43.7221537369,1.29619442911,ETI,588.4626060546418,48.9097290596,2.33319973974,042020
2019Zw-YdgA_e700,Marché,Travaux,Travaux d'équipement du bâtiment,09/04/2020,21644.15,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,5.670964033089301,46.2507566393,5.22316926279,042020
2018_qwQR2j9LO00,Marché,Travaux,Travaux de construction,07/04/2020,216581.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,139.64936172176928,48.0676399717,-0.698755403726,042020
2019QSmZvcLW9O00,Marché,Fournitures,Infrastructures de télécommunications,14/04/2020,216645.99,Ferme,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,GE,435.59368495971853,43.5814537763,1.54296012446,042020
20202020S0568600,Marché,Services,Services d'ingénierie,22/04/2020,21675.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Côte d’azur",43.6276961423,7.02943470458,PME,14.43611719630366,43.671853349,7.1522919117,042020
20202020S0554300,Marché,Services,Services liés aux déchets et aux ordures,09/04/2020,21677.0,Révisable,Ministères sociaux,43.5959710776,1.43229743595,GE,269.4952493946939,43.6131750772,3.86941278925,042020
2018YVQbwphj5Y00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,05/04/2020,21700.0,Ferme,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,GE,182.85141901646261,48.8727847696,2.31253091684,042020
2018x5ciU34SIZ00,Marché,Services,"Études de faisabilité, service de conseil, analyse",07/04/2020,217000.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,12.342712433526241,43.5814537763,1.54296012446,042020
2019VCcwftAdKO00,Marché,Fournitures,Caissons,30/04/2020,2170920.0,Ferme,SIS  de la Haute-Corse,42.6522245605,9.41666151421,NC,,,,042020
2018bfGSQ575Yx00,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",07/04/2020,21720.0,Ferme et actualisable,MAIRIE DE CHEVAL-BLANC,43.7887235207,5.1243956195,PME,848.1816958098567,48.1141022217,-1.19361071317,042020
20181YrzGU6j9O00,Marché,Fournitures,Ordinateur tablette,07/04/2020,21742.5,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,78.68185849692786,49.1850685346,-0.370026383608,042020
2020180005959000,Marché,Services,Services de réparation et d'entretien,22/04/2020,21774.2,Révisable,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,NC,,45.7345274274,4.91192378092,042020
2020150996560100,Marché,Travaux,Modernisation d'installations,06/04/2020,217763.99,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.9889433531,0.20002401353,042020
2019TCP4R100,Marché,Services,Services de transport des ordures ménagères,16/04/2020,2181088.8,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,6.467094705394472,44.1699123659,0.577400441401,042020
2019DVK3tKTjMO00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,20/04/2020,218197.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,GE,536.7599379310857,50.6603454446,3.04727537116,042020
20202020T0558200,Marché,Travaux,Travaux de construction,20/04/2020,21835.75,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,GE,443.99751930277546,48.8562037309,2.3121193117,042020
20202004302,Marché,Travaux,Travaux d'aménagement du terrain,09/04/2020,218469.5,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,NC,35.24838913958053,48.5468801922,7.70805573748,042020
20202020S0210900,Marché,Services,Services de traitement de données,28/04/2020,21850.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,46.878075792733405,48.8348302792,2.42102904428,042020
2018WcplkFGf8j00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,07/04/2020,21854.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,503.3917287504474,49.4363296139,2.08715087996,042020
2018LOsDwaruJH00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,30/04/2020,218641.0,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,NC,,,,042020
20182PllugeyGs00,Marché,Travaux,Travaux de pose de revêtements muraux et de papiers peints,05/04/2020,218680.92,Ferme,SECOMILE,49.019805962,1.14132572141,PME,38.716336262258395,49.0878612224,1.48469750752,042020
2018nCenEdg9dw00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,30/04/2020,218799.0,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,NC,,,,042020
2018kslm4N1l9000,Marché,Travaux,Travaux de terrassement,04/04/2020,218990.9,Ferme,NOVIM,45.4301960415,4.37808697748,NC,8.340243657583885,45.4566864413,4.44866696027,042020
2018xyyY5Rlaih00,Marché,Services,Services de formation dans le domaine de la sécurité,07/04/2020,2190.0,Ferme,CPAM CLERMONT-FERRAND,45.7859001722,3.11559551839,ETI,193.9517059343668,45.7533230296,4.86924368009,042020
20200410,Marché,Travaux,Travaux de terrassement,22/04/2020,219000.0,Ferme et actualisable,COMMUNE LA CHEVROLIERE,47.0888225829,-1.59648931129,NC,31.55918037302824,47.1044153016,-1.31151130903,042020
2019F6LKtg-B9M00,Marché,Fournitures,Instruments de musique et pièces pour instruments de musique,01/04/2020,219000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,8.07891101749417,48.8123578699,2.3878497256,042020
2020TB0300,Marché,Travaux,Réparation de toiture,14/04/2020,219179.18,Ferme et actualisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,13.540517424337306,44.1170347649,0.538669859553,042020
2019190031100,Marché,Fournitures,Équipements pour terrain de jeux,29/04/2020,219199.0,Ferme,DEMBENI,-12.8530643264,45.1761721245,NC,1263.945748782137,-20.9441421191,55.3050347414,042020
2018tRsqB3bi4r00,Marché,Services,Services d'impression,04/04/2020,21950.0,Révisable,INSTITUT 4.10,48.8760781984,2.36069992794,PME,13.620779522588512,48.9228776124,2.24687029827,042020
202020009701,Marché,Travaux,Travaux routiers,27/04/2020,219500.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,NC,5.367064411684926,43.2759958277,0.090923124078,042020
202003102,Marché,Travaux,Travaux d'assainissement,01/04/2020,219602.0,Ferme et actualisable,EAU17,45.7423034662,-0.649840149818,NC,43.22958493001007,45.909439037,-1.00274135584,042020
2018FE2A18oWLj00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",07/04/2020,21967.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,GE,279.71966741359233,45.7333494426,4.83733100241,042020
2018M_wMUzYZOB00,Marché,Fournitures,Vélos d'exercice,07/04/2020,22000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,546.0990078706039,48.9073106793,2.44007227598,042020
2018uGn7lzWXS200,Marché,Services,Services de gestion de réseaux informatiques,06/04/2020,22000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,46.25838453379354,43.3654982005,5.31265000369,042020
2018ZHuoatVi9G00,Marché,Travaux,Travaux de construction,06/04/2020,22000.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,ETI,155.2873817417728,44.8889230081,-0.600409986888,042020
2018C5dtCwFY0p00,Marché,Fournitures,,05/04/2020,22000.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,121.58749363071365,43.2052039598,2.45919218182,042020
2018e987VDHUH_00,Marché,Fournitures,Livres de bibliothèque,06/04/2020,22000.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,176.03519519138257,46.5834165499,0.359436087058,042020
20202020T0575000,Marché,Travaux,Travaux d'installation d'ascenseurs,10/04/2020,220000.0,,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,NC,89.17129555262466,45.3784726536,5.58269979442,042020
2019L03402,Marché,Fournitures,Produits laitiers,09/04/2020,220000.0,Révisable,SDIS CANTINE,43.6494856943,7.10655153328,NC,776.3187097999543,48.7273690549,2.27501219877,042020
2018iH1B2xxOAT00,Marché,Services,Services de gardiennage,07/04/2020,220000.0,Ferme,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,PME,14.06916836242431,48.8981542665,2.56697338515,042020
2018D27tbU-g-M00,Marché,Services,Services d'architecte pour les bâtiments,04/04/2020,220000.0,Ferme,THEMELIA,43.9256996046,2.14745941954,PME,87.17502971985077,43.5959710776,1.43229743595,042020
2020BE0100,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,20/04/2020,220000.0,Révisable,SMICVAL,44.9879982963,-0.183703851795,NC,47.67094460428876,44.6069383298,-0.380424102988,042020
2018lc3lZeDZw100,Marché,Fournitures,Mobilier de bureau,07/04/2020,220000.0,Ferme et actualisable,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,NC,,,,042020
201910DST2202,Marché,Travaux,Cimetière,27/04/2020,220000.0,Révisable,COMMUNE DE LAMORLAYE,49.1601311382,2.41930499171,PME,19.28222064601754,49.2116367629,2.58581200974,042020
2018kW1oEFNvgL00,Marché,Services,Services d'entretien de photocopieurs,07/04/2020,220000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,33.58695645407643,48.8963161116,2.20694242609,042020
201932IqdIgl5K00,Marché,Services,Services de nettoyage,07/04/2020,220000.0,Révisable,GIE Oppidea / Europolia,43.5959710776,1.43229743595,ETI,7.637242317235031,43.5439301138,1.47732357418,042020
2018qKAsFHo9UA00,Marché,Travaux,Travaux de parachèvement de bâtiment,07/04/2020,220000.0,Ferme,GIE Oppidea / Europolia,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,042020
2018hXAS1jtyQr00,Marché,Services,Services d'impression et de livraison,04/04/2020,220000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,6.927477893804357,48.6960246169,2.46200718014,042020
20191906100,Marché,Services,Services d'ingénierie,03/04/2020,220000.0,Révisable,AURAY QUIBERON TERRE ATLANTIQUE,47.6674184229,-2.99019865229,NC,25.819960335020916,47.6599029362,-2.75681901002,042020
201910DST2201,Marché,Travaux,Cimetière,01/04/2020,220000.0,Révisable,COMMUNE DE LAMORLAYE,49.1601311382,2.41930499171,PME,19.28222064601754,49.2116367629,2.58581200974,042020
20202020T0574700,Marché,Travaux,Travaux d'installation d'ascenseurs,14/04/2020,220000.0,,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,ETI,345.88041979976794,43.7123384529,7.23750191149,042020
20202020S0686200,Marché,Services,Services informatiques,30/04/2020,220000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,GE,62.64202445669915,43.238566824,5.37561344061,042020
2018NGk6nmI7tF00,Marché,Services,Services d'entretien de terrains,07/04/2020,220000.0,Ferme et actualisable,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,PME,54.01325493269922,50.8501857472,2.56406204575,042020
20193akpf5Fd3O00,Marché,Travaux,,03/04/2020,220000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,042020
2019P5ScgLuzdn00,Marché,Fournitures,Lampes décoratives pour arbres de Noël,08/04/2020,220000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,655.943322210791,43.8792387371,5.38850102897,042020
2018W9ckopqyF-00,Marché,Services,Services de gardiennage,06/04/2020,220000.0,Révisable,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,NC,4.034101841341251,48.8360445933,2.56502268278,042020
20202020S0201500,Marché,Services,Services d'accompagnement professionnel,16/04/2020,220000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,042020
