20211310000,Marché,Travaux,Travaux d'assainissement,07/09/2021,805635.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,ETI,4.969551550045659,43.5369142822,-1.46573688115,092021
2021bka4orQShA00,Marché,Travaux,Travaux de terrassement,13/09/2021,80675.5,Ferme,SET,47.3980773574,0.696151819266,NC,12.4386806810182,47.3373769629,0.60170367658,092021
202001405c200100,Marché,Travaux,Travaux de maçonnerie,20/09/2021,80704.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,PME,18.18846368512371,50.7748732647,3.12674472505,092021
20214LlYDOBRl300,Marché,Services,Services d'ingénierie,28/09/2021,80717.0,Ferme,ATMB - Marchés,46.0739029681,6.40835573143,PME,188.579325154981,45.9423868949,4.70816213909,092021
202120210055-P00,Marché,Travaux,Travaux de menuiserie,23/09/2021,80750.0,Ferme,Ville de Mamoudzou,-12.7898335897,45.1939159334,PME,5.3464264901810035,-12.8530643264,45.1761721245,092021
202121VH01800400,Marché,Services,Services de gardiennage,22/09/2021,80799.0,Ferme,VILLE DES HERBIERS,46.8666986649,-1.02208373864,NC,439.2361395261867,48.8348302792,2.42102904428,092021
2021202000100300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,24/09/2021,80808.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,0.0,4.94626572703,-53.9779657738,092021
20211150SA00400,Marché,Services,Services d'études,17/09/2021,80820.0,Révisable,CC du Clermontois,49.3785492332,2.40918381933,ETI,661.7999316584784,43.9352959178,4.84131733764,092021
2021Gp8RLoCDqK00,Marché,Fournitures,Matériel informatique,28/09/2021,80833.33,Révisable,Pôle Ressources,48.4315335696,0.0917701886296,ETI,314.1015555157082,45.8544262114,1.24894834225,092021
20210CwmRZVsxB00,Marché,Travaux,Travaux d'aménagement du terrain,20/09/2021,808355.0,Ferme,SETEC ORGANISATION,48.8348302792,2.42102904428,PME,8523.826317150468,-21.0446108504,55.3222448792,092021
2021015ec0c00100,Marché,Services,Services de conseil en matériel informatique,28/09/2021,80910.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,GE,607.9703379993089,48.8365394869,2.2389245247,092021
2021000023-1500,Marché,Travaux,Travaux de construction de bâtiments,24/09/2021,80933.58,Révisable,GRAND LIEU COMMUNAUTE,47.0888225829,-1.59648931129,PME,11.038413545748448,47.1765537278,-1.54989963253,092021
2021Fl8tO0RZPQ00,Marché,Travaux,Travaux d'installation d'échafaudages,23/09/2021,8095.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,40.62623142390552,48.7202842024,7.43176074135,092021
2020013d11900100,Marché,Travaux,Travaux de plâtrerie,16/09/2021,80998.15,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,16.15916434148173,50.6882414286,3.18164958238,092021
2020LOT1FA007100,Marché,Fournitures,Fournitures scolaires,23/09/2021,81000.0,Ferme,MAIRIE JOUARS PONTCHARTRAIN,48.7904078193,1.90703785842,PME,33.01235164503439,48.9983739633,1.6941022778,092021
202121018MF0100,Marché,Services,Services de réinsertion,15/09/2021,810000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,0.0,43.6463117052,5.0679949909,092021
2021AhoAtWx1b300,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,8100152.18,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,NC,200.91827519799216,45.8914390365,6.63685069421,092021
2021iXLmHTI4D000,Marché,Fournitures,Portes de garage,16/09/2021,81055.0,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,14.347614765294937,49.5358639237,-1.71880348194,092021
2021lEHkBA11sb00,Marché,Fournitures,Charpentes de toit,21/09/2021,81159.89,Ferme,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,56.624473308815595,43.6872850139,5.52081977624,092021
2021EucRDkg3aU00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,81181.8,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,176.1537488796398,45.2718910077,6.34549397407,092021
20200405SP01501,Marché,Travaux,Travaux de couverture,17/09/2021,8130.26,Révisable,CC du Clermontois,49.3785492332,2.40918381933,PME,65.47266703459401,49.4217313867,2.99969087409,092021
2021CP005A00302,Marché,Travaux,Travaux d'isolation thermique,06/09/2021,81366.21,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,33.500857515818595,43.6991355958,-0.264327459132,092021
2021Byp94OHoXm00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,8142483.95,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,NC,200.91827519799216,45.8914390365,6.63685069421,092021
2019MbiBppCTUZ00,Marché,Travaux,Travaux de construction,03/09/2021,81431.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,9.782052723298047,47.5413398865,-0.615943007181,092021
2019M03801,Marché,Services,Services de crèches et garderies d'enfants,23/09/2021,814340.48,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,1.879474146994022,48.8855642403,2.26624582625,092021
2021HOTDERRAC800,Marché,Travaux,Travaux de menuiserie,14/09/2021,81436.08,Ferme,Commune de BERAT,43.3777564033,1.17189045879,PME,48.08503725559655,43.1082024499,0.832054257221,092021
