20212021S0718700,Marché,Services,Services d'audit financier,26/04/2021,956880.0,Ferme,CHU ROUEN,49.4415068863,1.09373273216,ETI,141.934059013021,48.8983675206,2.25515424076,042021
2020AEP202000,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,13/04/2021,95701.0,Révisable,BUDGET EAU,45.256980681,4.09353551281,PME,45.04737612334603,45.0053285218,4.41310514968,042021
161890374686300,Marché,Fournitures,Équipement de piscine,20/04/2021,9572.0,Ferme,CA DE BELFORT,47.6463850599,6.84549855352,PME,898.0677071066834,44.7238064664,-0.726794024454,042021
202160125700,Marché,Services,Services de cartographie aérienne,06/04/2021,95890.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,7989.207635990296,45.2122837184,5.78450878403,042021
2020042P2001,Marché,Travaux,Installation de réseau de conduites,14/04/2021,95964.6,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,201.4732370852018,45.0595454584,0.36016128028,042021
202020M13500,Marché,Travaux,Installation de portails,28/04/2021,96000.0,Ferme et actualisable,Exercice 2021,43.663798664,3.72843489659,PME,65.28944544757233,43.3475518983,3.23081153874,042021
2020A18800,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",30/04/2021,96000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,65.2406517163418,50.5291112881,2.64320584341,042021
20212100001600,Marché,Fournitures,Portes,26/04/2021,960000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,GE,669.7733601260283,47.4738755133,-0.48580477673,042021
2021443800,Marché,Fournitures,Feux de circulation,01/04/2021,960000.0,Ferme,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,ETI,879.1760630010784,47.2246985502,-1.63426478543,042021
20202020T07876,Marché,Travaux,Travaux de transformation de bâtiments,30/04/2021,9.600000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.578025724067436,48.7960818608,2.42143357065,042021
2021CAIRE LOT700,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,29/04/2021,96076.6,Révisable,VELAUX,43.524051997,5.24935836259,PME,10.290858044757455,43.5707734297,5.32977413895,042021
2021hgwqPiv9I600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/04/2021,96160.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,26.472434388563123,48.9779936842,2.61229304573,042021
20212103002,Marché,Travaux,Travaux de construction de pistes cyclables,19/04/2021,96187.35,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,NC,5.466194983432765,43.491201999,-1.51566656435,042021
20207GSi5x8wKe00,Marché,Travaux,Travaux de gros œuvre,20/04/2021,96288.0,Révisable,Commune de Bougival,48.8636644704,2.13752713445,ETI,83.83438998134496,48.4470919696,1.50577061537,042021
2021120007414000,Marché,Services,Services de maintenance et de réparation de logiciels,27/04/2021,962936.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Sous-Direction de l'Informatique des Services Centraux",48.8348302792,2.42102904428,GE,19.656169927846438,48.8983675206,2.25515424076,042021
2021CHASSIS26T00,Marché,Fournitures,Camions à benne basculante,07/04/2021,96300.0,Ferme,SICTOM du Périgord Noir,44.9554974536,1.20062811429,ETI,199.28653602996553,44.8889230081,-0.600409986888,042021
2021003584231100,Marché,Services,Services de gestion de projets de construction,22/04/2021,96304.5,Révisable,OPH 65,43.2347953943,0.0657136709174,NC,0.0,43.2347953943,0.0657136709174,042021
2021YS8jRNnFS800,Marché,Travaux,Travaux d'entretien routier,28/04/2021,96396.0,Ferme et actualisable,COMMUNE DE LESTARDS,45.5424186842,1.86377242592,NC,31.918634976931763,45.273427808,1.76345249153,042021
2021M20ACTS01200,Marché,Travaux,Travaux de construction,13/04/2021,96425.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,9.122974659278603,-21.2232456927,55.5586013062,042021
20212021T0968600,Marché,Fournitures,Lampes et appareils d'éclairage,06/04/2021,964648.25,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,116.44635429657994,49.9012088238,2.36351959296,042021
20212021T0164900,Marché,Travaux,Travaux d'équipement du bâtiment,20/04/2021,96470.9,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,18.8999181468136,48.9393045402,2.46120831875,042021
202120404400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,23/04/2021,9649096.45,Révisable,02 Mairie Creil,49.4363296139,2.08715087996,GE,80.06137490900761,48.7667116171,2.35261812092,042021
2020E-yQejd8W200,Marché,Fournitures,Consommables médicaux,22/04/2021,9656.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,042021
202121MA04LT0500,Marché,Travaux,Travaux de construction de bâtiments,07/04/2021,96577.7,Ferme et actualisable,Collectivite de St Barthelemy,,,PME,,,,042021
202120268300,Marché,Travaux,Travaux de réfection,30/04/2021,96707.73,Révisable,01 Mairie Villers Vicomte,49.6424780233,2.22978282459,PME,87.05908980660095,48.8604673342,2.26190318372,042021
2021210020400,Marché,Fournitures,Combinaisons de travail,26/04/2021,9672.05,Révisable,Département de la Charente,45.6475513407,0.144999112457,GE,53.38023726639962,45.6965325322,-0.335230368086,042021
2021132021500,Marché,Travaux,Pose de portes,20/04/2021,9673.0,Ferme et actualisable,Communauté de Communes du Pays d'Olmes,42.9333914819,1.84654795528,PME,32.125155286018945,42.9663413831,1.55791870193,042021
2021VOILAUT00,Marché,Travaux,Travaux de construction de routes secondaires,29/04/2021,96795.5,Ferme,CC PLAINE DU RHIN,48.8546753586,8.09094429393,PME,15.729470020739004,48.8088081775,7.95626800817,042021
2021M2110601,Marché,Travaux,Travaux d'assainissement,20/04/2021,96900.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,042021
20210160000,Marché,Travaux,Travaux routiers,13/04/2021,969210.0,Ferme et actualisable,CD 82,44.0225624278,1.36375484401,NC,0.0,44.0225624278,1.36375484401,042021
2020HZGVB_lsjY00,Marché,Fournitures,Système de surveillance vidéo,01/04/2021,96943.0,Ferme et actualisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,NC,30.412919312326327,43.7848826685,7.18412298071,042021
202150891401,Marché,Travaux,Travaux de gros œuvre,28/04/2021,96955.83,Révisable,Budget principal,50.6317671102,3.04699299406,PME,104.55897452565823,50.4592604525,2.11746452334,042021
2021rIL1xr2RY300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/04/2021,96968.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,ETI,778.6944660145738,43.7123384529,7.23750191149,042021
202121A0172200,Marché,Travaux,Revêtement de sols et de murs,08/04/2021,96978.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,20.37353099487056,43.3880039436,2.30309403922,042021
20212021S0646200,Marché,Services,Services d'analyses bactériologiques,15/04/2021,9700.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,4.595277496861201,47.6984708271,-2.74188827179,042021
2019QUUzhU5F-h00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",27/04/2021,97000.0,Ferme et actualisable,MAIRIE DE SAINT-JOSEPH,14.6764465938,-61.0439206265,PME,10.047706118682447,14.5778958668,-60.9674898168,042021
20212021T0665700,Marché,Travaux,Travaux de gros œuvre,16/04/2021,97000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,13.495829544413743,44.791939845,-0.675986855592,042021
20212021S0605800,Marché,Services,Services d'impression et services connexes,07/04/2021,97000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National de La Réunion",-21.1519217644,55.6440267743,PME,39.96249292075283,-20.9441421191,55.3050347414,042021
2019mCha6B5n1J00,Marché,Services,Services d'architecte pour les bâtiments,19/04/2021,97035.0,Révisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,PME,19.01693245914741,49.05076192,2.09381827831,042021
2019nDpDXWFumr00,Marché,Services,Centre d'appels,06/04/2021,97100.0,Ferme et actualisable,CRPCEN,48.8727847696,2.31253091684,PME,561.3071514277136,45.1516639844,5.74860326307,042021
20212021T0636500,Marché,Travaux,Travaux de menuiserie,13/04/2021,97127.58,Ferme,AgroSup Dijon,47.3230744087,5.03738286925,PME,4.895118789990975,47.2927181449,5.00524547066,042021
2020TX0301,Marché,Travaux,Travaux de construction de routes d'accès,15/04/2021,97173.7,Ferme et actualisable,GORGES,47.1044153016,-1.31151130903,NC,0.0,47.1044153016,-1.31151130903,042021
20210800,Marché,Services,Services d'ingénierie,28/04/2021,97174.5,Révisable,Pays d'Aix Habitat Métropole,43.5360639608,5.39837823449,PME,33.96686706830036,43.2343813418,5.45258699132,042021
2020DRMA175700,Marché,Services,Services de formation professionnelle,13/04/2021,972000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,8525.2277166097,-20.9441421191,55.3050347414,042021
2020S003000,Marché,Travaux,Travaux de construction,09/04/2021,9720039.0,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,23.163403719827926,47.7916016129,1.72813515571,042021
202119700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",20/04/2021,97223.67,Révisable,CD76-DJM,49.4415068863,1.09373273216,PME,58.4631079363642,49.0878612224,1.48469750752,042021
2020vWiRRoc07t00,Marché,Fournitures,Serres,23/04/2021,97224.0,Révisable,Service technique,48.9784393812,2.55500199053,PME,432.93456617452097,47.4022097287,-1.02449841144,042021
2020JjYNthkkf800,Marché,Travaux,Travaux de construction de bâtiments,12/04/2021,97279.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,0.0,46.1619512738,-1.1749922971,042021
20212021S0586400,Marché,Services,Services de réparation et d'entretien,02/04/2021,97379.0,Ferme et actualisable,Ministères sociaux,48.8060849119,2.43798340413,ETI,30.144345972224624,48.8309934736,2.1665254551,042021
2020vPPM8d3HGF00,Marché,Services,,20/04/2021,97402.0,Révisable,Mairie de Bondoufle,48.6141589308,2.38020972377,PME,4.836144950824288,48.657035519,2.38747793366,042021
2018kYYIDO8V3O00,Marché,Travaux,Travaux d'aménagement paysager,01/04/2021,97500.0,Révisable,VILLE DE SAINT BERTHEVIN,48.0707493344,-0.845402403406,PME,6.511352378505008,48.1076823048,-0.799735963393,042021
20211025700,Marché,Travaux,Travaux de gros œuvre,30/04/2021,975000.0,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,GE,138.67540006634923,49.3992658289,2.85383600769,042021
2021TESTLB00100,Marché,Travaux,Travaux de chantier,19/04/2021,97560.0,Ferme et actualisable,Commune de TEST - ECOLE,43.7923215951,3.70788997948,ETI,582.3741166507326,48.7728906673,2.07603849225,042021
2021210420000,Marché,Travaux,Travaux de couverture,22/04/2021,9761.66,Révisable,PATRI,47.8824665066,1.91660961834,PME,84.9404274870041,47.7121662255,2.66542721165,042021
