2020-2300,Marché,Services,Services liés aux déchets et aux ordures,24/09/2020,177208.0,Révisable,COMMUNAUTE DE CNES DE L'OISANS,45.0341619826,6.03267661931,PME,43.040247799056914,45.192971981,5.67744958928,092020
2020100014745700,Marché,Fournitures,Conteneurs mobiles à usage spécifique,01/09/2020,17760.0,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,NC,,,,092020
20202007004,Marché,Travaux,Travaux routiers,10/09/2020,177929.12,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,GE,10.40521271356241,48.8173467797,7.73927118379,092020
2020151025505500,Marché,Travaux,Travaux de construction,29/09/2020,17793.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,211.82694374784495,43.8505844003,5.03563866158,092020
2019exJOmJEFV000,Marché,Travaux,Travaux d'isolation,23/09/2020,178000.0,Ferme,I RA CAO,45.7333494426,4.83733100241,PME,121.30796939752751,45.7241809976,5.93426738228,092020
20194DxWuyo89L00,Marché,Travaux,Travaux de construction,04/09/2020,178618.6,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,19.224648921687763,-21.2335752153,55.4216683464,092020
20202020F0516400,Marché,Fournitures,Matériel et fournitures informatiques,02/09/2020,1790000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,470.5854396651057,47.2321613301,-1.54797539458,092020
2019-LOT13.01,Marché,Travaux,Travaux de construction de bâtiments de loisirs,08/09/2020,179170.44,Révisable,COMMUNE DE PORSPODER,48.4982581911,-4.75326644074,PME,40.15533000287948,48.430342276,-4.39658995598,092020
2020022600,Marché,Services,Services de promotion de manifestations sportives,23/09/2020,179192.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,092020
202019A20000100,Marché,Travaux,Travaux de marquage sportif,11/09/2020,179290.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,1084.739926033578,48.0822348122,-1.60333259248,092020
2020003L0200,Marché,Travaux,Maçonnerie de pierres de taille,10/09/2020,179421.35,Ferme,COMMUNE  D ORGEVAL,48.9161135461,1.96997753421,PME,31.59537327055605,48.8983675206,2.25515424076,092020
2020527807,Marché,Travaux,Travaux routiers,22/09/2020,1794276.52,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,092020
20202020F1235500,Marché,Fournitures,Équipements de télécommunications,14/09/2020,179550.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.840040811,2.29268840406,ETI,18.779536750706576,49.008557005,2.30310904276,092020
20202020T1675700,Marché,Travaux,Travaux de maçonnerie,08/09/2020,179882.07,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,159.76696252409613,49.4671357817,1.05094186889,092020
2020-2200,Marché,Services,Services liés aux déchets et aux ordures,24/09/2020,179905.0,Révisable,COMMUNAUTE DE CNES DE L'OISANS,45.0341619826,6.03267661931,PME,43.040247799056914,45.192971981,5.67744958928,092020
2020130015798100,Marché,Services,Location d'autobus et d'autocars avec chauffeur,24/09/2020,1800.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,47.9075286359,-2.12928572509,092020
2020WKurdFcT7B00,Marché,Services,Réalisation et entretien d'espaces verts,07/09/2020,1800.0,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,99.76238411523188,45.2928274532,1.44056198588,092020
20202020S1650700,Marché,Services,"Services prestés par les auteurs, les compositeurs, les sculpteurs et les artistes",30/09/2020,18000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction des achats",45.7859001722,3.11559551839,PME,12.17518572101576,45.8941119385,3.1326472398,092020
2020-6X-8lWRoo00,Marché,Fournitures,Feux d'artifice,25/09/2020,18000.0,Ferme,Mairie de Bry sur Marne,48.8389114822,2.52357056079,NC,,,,092020
20202020S1375600,Marché,Services,Services de réparation et d'entretien,08/09/2020,18000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,ETI,748.3097743989277,48.7359872251,2.16608547126,092020
20202020S1469700,Marché,Services,Services de réparation et d'entretien,24/09/2020,18000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,313.9949541134311,45.7860240236,4.92675965549,092020
202073792400,Marché,Fournitures,Essuie-mains en papier,24/09/2020,180000.0,Révisable,Ville de Malakoff,48.8164012464,2.29603611202,ETI,75.24850209176189,48.3146159593,2.75254978113,092020
2019_EWc7YCEBq00,Marché,Fournitures,Peintures et revêtements muraux,11/09/2020,180000.0,Révisable,SEMISO,48.9097290596,2.33319973974,PME,14.037449690393473,48.8913406811,2.45879330039,092020
20202020017900,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,09/09/2020,180000.0,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,ETI,752.1912790621208,48.8727847696,2.31253091684,092020
20199F9DdIdBu100,Marché,Travaux,Travaux de construction,16/09/2020,180000.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,PME,94.35894255211834,45.4963073462,5.36902901371,092020
20202020F1367500,Marché,Fournitures,Équipements médicaux,07/09/2020,180000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,448.59303937297625,48.9907177266,2.27755595285,092020
202073792300,Marché,Fournitures,Produits antipoussière,24/09/2020,180000.0,Révisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,20.940304375633005,48.9704037595,2.40496801543,092020
20202020F0576900,Marché,Fournitures,Portails,29/09/2020,180000.0,Révisable,La Ville d'Antony,48.7498603402,2.29906093692,ETI,4.04658300458683,48.729938105,2.32968167157,092020
2020000000001800,Marché,Services,Services d'entretien d'ascenseurs,21/09/2020,180000.0,Révisable,OPH de Coulommiers,48.8120551272,3.09103023658,NC,207.1129715638468,50.675257141,3.10114805967,092020
20202020050700,Marché,Fournitures,Stands d'exposition,03/09/2020,180000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,8.639174201275837,43.088993223,5.87078606863,092020
2020300893RE00,Marché,Travaux,Travaux de débroussaillage,07/09/2020,180000.0,Ferme et actualisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,11.253330648383564,43.9278251576,4.94280533412,092020
2020Hv2MTKu_fB00,Marché,Fournitures,Cadeaux et prix,11/09/2020,180000.0,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,ETI,553.5706741333087,48.9346127594,2.29454165622,092020
20202020S0600600,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,29/09/2020,180000.0,Révisable,Commune de Lieusaint,48.6260042221,2.55029416883,NC,,,,092020
20202020F0589000,Marché,Fournitures,Matériel et fournitures informatiques,30/09/2020,180000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,092020
202006 201900,Marché,Travaux,Travaux d'entretien routier,17/09/2020,180000.0,Ferme et actualisable,COMMUNE RAYOL CANADEL SUR MER,43.1643103828,6.47532740591,NC,46.6255026818242,43.4718555069,6.76374233833,092020
20202020F1475500,Marché,Fournitures,Équipements médicaux,22/09/2020,180000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,495.2461355952949,48.4942463518,2.71306310277,092020
20202020S1512000,Marché,Services,Services de réparation et d'entretien,25/09/2020,180000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,680.6515140535176,48.5242296889,7.56994558926,092020
20202020F1977200,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",29/09/2020,1800000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,537.1417755564484,48.7498603402,2.29906093692,092020
20202020F1493500,Marché,Fournitures,Scanographes à résonance magnétique nucléaire,28/09/2020,1800000.0,,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,19.383299550488378,48.7839097374,2.19723411662,092020
202020N0104-0001,Marché,Fournitures,Matériel d'impression offset numérique,17/09/2020,1800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,092020
20202020F0589700,Marché,Fournitures,Matériel et fournitures informatiques,30/09/2020,1800000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,092020
20202020F1812700,Marché,Fournitures,Capteurs,03/09/2020,1800000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,PME,598.6964120806812,43.6140941187,1.08162905753,092020
20202020F1493600,Marché,Fournitures,Scanographes à résonance magnétique nucléaire,30/09/2020,1800000.0,,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,15.349417543637708,48.8699520558,2.21968010802,092020
20202020S1382700,Marché,Services,Services de nettoyage,01/09/2020,1802700.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,13.651365711042427,48.7471775627,2.52583826559,092020
2020lRHbXBKkFh00,Marché,Travaux,Travaux de plomberie,02/09/2020,18065.47,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,092020
2020151020194000,Marché,Travaux,Travaux d'installations électriques,01/09/2020,18078.51,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,93.96372352661834,51.0164886059,2.29041352699,092020
20202020F1185600,Marché,Fournitures,,02/09/2020,18112.5,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,,,,092020
20206000000022,Marché,Travaux,Travaux de construction de piscines,04/09/2020,1.81136721E8,Révisable,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,NC,32.25390819587001,48.7728906673,2.07603849225,092020
2020sCkf_BSmy500,Marché,Services,Services d'entretien d'infrastructures de télécommunications,10/09/2020,18160.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,386.0749355327062,48.7866929248,2.61375973083,092020
160068410878200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),21/09/2020,18181.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,NC,143.38093538066246,50.4372553549,2.82129881832,092020
202020S0431000,Marché,Services,Services liés aux déchets et aux ordures,30/09/2020,181818.18,Ferme,CARA - B. GESTION DES DECHETS,45.6345268167,-1.01823546885,PME,268.0113320268708,43.3201640732,-0.3496692279,092020
2020151022907200,Marché,Travaux,Travaux de menuiserie,24/09/2020,181886.8,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.4718555069,6.76374233833,092020
2020f53bgHpP8h00,Marché,Travaux,Travaux de gros œuvre,29/09/2020,18199.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,39.275607787995725,45.1468962435,1.43186733391,092020
2020151013323500,Marché,Fournitures,Monte-personnes d'escalier,07/09/2020,18200.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,PME,,48.5437115561,-2.77025232868,092020
2019ec7Vm53MMp00,Marché,Fournitures,Produits de nettoyage et produits à polir,18/09/2020,18214.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,659.0732747906,49.2182703438,0.169214151545,092020
2019OGC8lwkO9N00,Marché,Fournitures,Compacteurs,03/09/2020,182175.0,Ferme,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,844.7955006769519,47.570128856,6.76596745921,092020
2020CINEHT0600,Marché,Travaux,Travaux de construction de cinémas,16/09/2020,182247.0,Ferme,COMMUNAUTE DE COMMUNES VALS DE SAINTON,45.9430620119,-0.520275049856,PME,471.9096429896086,49.1717630192,2.24613694522,092020
2020VpgvGldKRN00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2020,1824000.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,ETI,132.74658673752432,44.5538701101,4.74888787641,092020
20201410010125,Marché,Services,Services sportifs,25/09/2020,1.827200999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.340434754573784,48.8348302792,2.42102904428,092020
2020014600,Marché,Services,Services de gestion publicitaire,18/09/2020,182764.0,Ferme,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,092020
20198TB0705,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,22/09/2020,182992.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,4.248766085182608,44.1701823435,0.646347618819,092020
2020R7fGP7t5_U00,Marché,Travaux,Travaux de façade,09/09/2020,182999.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,4.354549030827939,48.8631652232,2.4482059517,092020
202019C0032-0000,Marché,Fournitures,Gaz de ville,30/09/2020,183098.48,Ferme et actualisable,CCAS DE NICE,43.7123384529,7.23750191149,GE,788.9173465364665,48.840040811,2.29268840406,092020
20202020F1223000,Marché,Services,,14/09/2020,1831123.0,,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,PME,,48.8769868607,2.33753841595,092020
20202020F1223100,Marché,Services,,11/09/2020,1831123.0,,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,PME,,43.1364847512,5.93276630299,092020
2020SEA014MS0501,Marché,Services,,18/09/2020,183190.7,Révisable,COMMUNAUTE DE COMMUNES,48.5015572704,2.80272942695,PME,40.69577578049268,48.8462185632,2.67892157804,092020
2018lEDLbdBbL-00,Marché,Travaux,Travaux de câblage électrique,14/09/2020,183219.41,Ferme,IMMOBILIERE RHONE ALPES,45.7333494426,4.83733100241,PME,36.5621494163658,45.5346761622,4.57353716996,092020
2019n9LJnnaGqf00,Marché,Travaux,Travaux de câblage électrique,14/09/2020,183219.41,Ferme,IMMOBILIERE RHONE ALPES,45.7333494426,4.83733100241,PME,36.5621494163658,45.5346761622,4.57353716996,092020
2020000002179700,Marché,Travaux,Travaux de gros œuvre en béton,29/09/2020,1.8336E7,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,28.550052949450883,4.8842283494,-52.2790571265,092020
2020120006972300,Marché,Services,Gestion électronique de données (GED),25/09/2020,183442.52,Ferme et actualisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,PME,9.18147649747303,48.9157198373,2.28764873642,092020
2019F06101,Marché,Fournitures,Hydrocarbures,01/09/2020,1835547.44,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,GE,65.36210546214171,44.4628544998,0.0960336917655,092020
20202020T1919400,Marché,Travaux,Travaux de gros œuvre,23/09/2020,18368.36,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,226.79685396331706,47.4368183836,0.840166669473,092020
2019S0202,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",24/09/2020,1837499.97,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,609.7600232362172,48.8604673342,2.26190318372,092020
2020202007600,Marché,Travaux,Revêtement de sols et de murs,29/09/2020,183772.62,Ferme,REMIREMONT COMMUNE,48.0014591284,6.58149912599,PME,27.687362585224168,48.2363765307,6.66811994796,092020
20202020T0861700,Marché,Travaux,Travaux de menuiserie,14/09/2020,183818.4,Révisable,Ville de Pierrefitte-sur-Seine,48.9602089765,2.36360854927,PME,5.028470358978589,48.9325906584,2.3996121008,092020
20202020T1520000,Marché,Fournitures,Cloisons,21/09/2020,18388.63,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,34.35764212396338,43.6558383942,6.93199923814,092020
20202020T1331000,Marché,Travaux,Travaux de charpente,01/09/2020,1839.7,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,762.2073361118084,43.3653010476,-1.76467212625,092020
2020SEA014MS0400,Marché,Services,,18/09/2020,183902.0,Révisable,COMMUNAUTE DE COMMUNES,48.5015572704,2.80272942695,NC,492.33284314147727,45.1470636912,5.71546169286,092020
20202020S1389700,Marché,Services,Services de nettoyage et d'hygiène,10/09/2020,1839269.2,Ferme,CHRU NANCY,48.6900671002,6.17594832427,GE,7.305235612192742,48.6297418071,6.20275919041,092020
2019-Nf0YGAXm400,Marché,Travaux,Travaux de construction,08/09/2020,18395.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,28.985998434475352,48.5802851468,-4.3132231565,092020
20204u7QsXL_hE00,Marché,Travaux,Travaux de restructuration,30/09/2020,183972.5,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,GE,37.99420339912052,44.9131126685,-0.234493624606,092020
2019i-H-aAIFmu00,Marché,Services,Services de réparation et d'entretien de matériel médical,18/09/2020,1840.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,636.779536671755,45.9410056491,4.77051646391,092020
20202020S1452200,Marché,Services,Services d'exploitation forestière,22/09/2020,18400.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,,,,092020
2020100014783400,Marché,Services,Services de conseil en matière de santé et de sécurité,09/09/2020,18400.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,48.8836186061,2.23810959636,092020
20202020S1443000,Marché,Services,Services de formation professionnelle,18/09/2020,18400.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,3.970906948745176,45.1821782198,5.72099089704,092020
2020228710000,Marché,Fournitures,Fournitures de bureau,18/09/2020,1840000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,17.18077439217373,48.6285271332,2.59586280952,092020
2020NaxlFXMmpv00,Marché,Services,Services de nettoyage,02/09/2020,1.8424333E7,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,092020
2020151016665400,Marché,Services,Services de contrôle technique,08/09/2020,1843.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - DGFIP 069 Rhône",45.7480493184,4.82567584415,GE,269.6254055148352,43.3654982005,5.31265000369,092020
20202020S1412800,Marché,Services,Services d'exploitation forestière,23/09/2020,18450.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,65.61451914354619,48.8334998467,7.23519857807,092020
20202020S1343500,Marché,Services,Services de conseil en matière de santé et de sécurité,03/09/2020,1846.8,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,092020
2020000002163000,Marché,Services,Services spécialisés de transport routier de passagers,30/09/2020,1846500.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,092020
