20192020S0458400,Marché,Services,Services de bibliothèques et archives,01/10/2019,101662.92,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,122.87234884286477,47.0888225829,-1.59648931129,102019
2019150971494300,Marché,Travaux,Travaux d'étanchéification,18/10/2019,101679.9,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,NC,,,,102019
2019IkwU4tIBRq00,Marché,Services,Services de nettoyage,03/10/2019,1016849.25,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,102019
2019M19393S02,Marché,Travaux,Travaux de menuiserie,29/10/2019,101694.0,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,11.065665951899243,47.9166659171,1.82263859318,102019
20192019F2103400,Marché,Fournitures,Agitateurs mécaniques,17/10/2019,10174.36,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7492339521,7.32544621628,PME,587.9222333900556,48.9172863598,2.13951942246,102019
20192019S2185100,Marché,Services,Services d'implémentation de logiciels,28/10/2019,101812.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,NC,268.45505905374733,44.791939845,-0.675986855592,102019
20192019T0066700,Marché,Travaux,Travaux de menuiserie,29/10/2019,101825.0,Ferme et actualisable,Mairie de Chennevières-sur-Marne,48.7978886949,2.54178280736,PME,3.797816468855419,48.8062253343,2.57508931375,102019
2019Rg4WlJj-G800,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",30/10/2019,101833.0,Ferme et actualisable,Mairie de Saint Jean,43.662968552,1.50091500983,PME,8.202249984965583,43.6972690011,1.43525863455,102019
2019032700,Marché,Travaux,Travaux de câblage et d'installations électriques,03/10/2019,1018792.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,156.85316081925737,49.3804837643,1.0347973342,102019
2019V9N56100GF00,Marché,Travaux,Travaux de remise en état,17/10/2019,101909.4,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,102019
20192020S0034900,Marché,Services,Logiciels de traitement de l'image,10/10/2019,102000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,NC,508.2881480618323,45.7533230296,4.86924368009,102019
20192019F0005600,Marché,Fournitures,Véhicules électriques,15/10/2019,102044.85,Ferme,Ville de Quimper,47.9968866318,-4.09100301844,ETI,0.0,47.9968866318,-4.09100301844,102019
2019130014853400,Marché,Fournitures,Équipements médicaux,14/10/2019,102062.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8462198182,2.61920248034,102019
20191370001083,Marché,Travaux,Travaux routiers,04/10/2019,1021738.3,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,11.33302799142047,48.9346127594,2.29454165622,102019
2019thtevy28O400,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",14/10/2019,10220.0,Ferme,CITALLIOS,48.8963161116,2.20694242609,PME,137.23031655895173,49.4415068863,1.09373273216,102019
2019120006428000,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",01/10/2019,102249.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,49.0444862396,2.12906447579,102019
2019150970420300,Marché,Travaux,Travaux de construction,11/10/2019,102357.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,11.926481467867143,48.7647201734,2.4168982905,102019
20192019F2179000,Marché,Fournitures,Réactifs de laboratoire,14/10/2019,1024300.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,53.900238707166864,45.7844572839,4.71154753703,102019
2019f-GG17rJrH00,Marché,Travaux,Travaux de menuiserie,21/10/2019,10245.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,26.732894345343002,48.2131415374,6.71599722409,102019
2019XNudSoiejp00,Marché,Travaux,Travaux de gros œuvre,29/10/2019,1025272.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,50.39206716026146,49.7463577479,1.34403037462,102019
2019150975543900,Marché,Travaux,Travaux de peinture,30/10/2019,10255.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,11.471513266597377,48.1772831552,-1.74139491314,102019
20185w5sNlKeGX00,Marché,Services,Services de courrier,24/10/2019,102720.0,Révisable,CPAM NICE,43.7123384529,7.23750191149,ETI,873.0641087314857,44.8578964782,-0.57357535767,102019
20183Zsq23hozt00,Marché,Travaux,Travaux de construction,10/10/2019,1027297.0,Révisable,Communaut� de Communes du Brian�onnais,44.8996168364,6.64897322193,NC,257.91461458744084,45.4301960415,4.37808697748,102019
2019wF_0IPPEev00,Marché,Services,Services de nettoyage,03/10/2019,1027540.02,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,102019
2019MMvVOzTOyG00,Marché,Travaux,Travaux de gros œuvre,29/10/2019,102763.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,25.171433000959034,49.2614673745,1.21163851421,102019
20192019F2074200,Marché,Fournitures,Tables,10/10/2019,1028160.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,373.11409182019787,46.320613267,4.81834086547,102019
201919BEB020200,Marché,Travaux,Travaux de gros œuvre,08/10/2019,1029161.33,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,34.27681019889476,46.0885156588,6.53666656578,102019
20192019F2814000,Marché,Fournitures,Réactifs de laboratoire,07/10/2019,10300.0,Ferme,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,686.0546931846935,48.8462185632,2.67892157804,102019
20192019T2650200,Marché,Fournitures,Cloisons,29/10/2019,103000.0,Ferme et actualisable,CHU NANTES,47.2321613301,-1.54797539458,PME,70.87944677457277,47.7627645411,-1.19341834496,102019
2019T06L0700,Marché,Travaux,Travaux de construction d'écoles primaires,18/10/2019,103000.0,Révisable,COMMUNAUTE MILLAU GRDS CAUSSES,44.0974934004,3.11719423537,NC,66.68110746237865,44.4232525022,2.61087229053,102019
20192019S2051200,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",21/10/2019,103000.0,Ferme,Institut de Recherche pour le Développement,43.3127155398,5.36343891881,ETI,706.7223238028905,48.9296428406,2.35946866986,102019
20192019S2361800,Marché,Services,Services de réparation et d'entretien de voitures,04/10/2019,103000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,9.554093038775335,47.2744152089,-1.62319145717,102019
2019.010000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/10/2019,103044.0,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,3.9373762841262745,45.1470636912,5.71546169286,102019
201967067400,Marché,Travaux,Travaux de désamiantage,14/10/2019,10312.0,Ferme,Mairie de Marvejols,44.5574758811,3.28807702381,PME,257.272722995141,45.8054489888,1.32910309246,102019
2018MARC0300,Marché,Travaux,Travaux de maçonnerie,10/10/2019,103166.0,Ferme et actualisable,Communauté de Communes de la Haute Ariège,42.7198847034,1.74255815817,PME,34.189435558639765,42.9663413831,1.55791870193,102019
2019AO19005400,Marché,Travaux,Travaux de transformation de bâtiments,14/10/2019,103301.78,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,52.89397787929733,45.5300598229,5.946136909,102019
2019150970423300,Marché,Fournitures,Produits chimiques variés,22/10/2019,1034.45,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,NC,,44.8018298503,-0.548245460299,102019
20192019S1977800,Marché,Services,Services d'ingénierie,01/10/2019,103400.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,339.7837455453652,47.3230744087,5.03738286925,102019
2019itSHRE7vsA00,Marché,Services,Services financiers et d'assurance,11/10/2019,1035.0,Révisable,BTP CFA Auvergne Rhône-Alpes,45.7533230296,4.86924368009,NC,608.3231524854045,50.64429422,2.39513141872,102019
2019DTS54,Marché,Services,Services d'installation de matériel de traitement de l'information,17/10/2019,103680.0,Ferme,Martinique Transport,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,102019
20192019S0021800,Marché,Services,Réalisation et entretien d'espaces verts,15/10/2019,10386.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,34.52566666259874,49.0385997432,2.36297947386,102019
2019130014877700,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,14/10/2019,10389.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,174.14187089398877,48.570399256,6.19318262589,102019
2019M19250S10,Marché,Travaux,Travaux d'aménagement paysager,18/10/2019,103900.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,119.86660009455576,48.8951908356,2.28680331405,102019
20192020S0018300,Marché,Services,Services sylvicoles,10/10/2019,10395.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,293.67805318324804,45.4501348737,1.11555851919,102019
20190009500,Marché,Travaux,Travaux de gros œuvre,04/10/2019,103961.69,Ferme et actualisable,Communauté urbaine le Creusot - Montceau les Mines,46.8065560219,4.4266763353,PME,7.519286429110271,46.7949234374,4.49366455513,102019
2019150969173100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",10/10/2019,10400.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,43.79900361080358,48.8737677871,2.70891830162,102019
2018Eqdg-pmem700,Marché,Services,Services de transmission de données,31/10/2019,104000.0,Ferme et actualisable,UEM METZ,49.1081027833,6.19595351042,NC,,,,102019
2019V9F25004AU01,Marché,Fournitures,Éléments automobiles,03/10/2019,104000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,GE,117.41083596684136,45.7167180504,0.19621019901,102019
20192019S2178300,Marché,Services,Services de transport routier,10/10/2019,104000.0,Révisable,EFS PYRENEES MEDITERRANEE,43.5959710776,1.43229743595,PME,596.3548442540217,48.8760781984,2.36069992794,102019
2019zzPz5EFOXu00,Marché,Services,Services de crèches et garderies d'enfants,01/10/2019,1040000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,28.27099144915117,48.9156889243,2.26738167747,102019
2019150971509600,Marché,Fournitures,Acier,22/10/2019,10401.0,Ferme,Ministère des armées - Division achats - Toulouse/Balma,,,PME,,48.951779012,2.24062257432,102019
20192019S1958900,Marché,Services,Services d'exploitation forestière,30/10/2019,10406.5,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,45.31995223009419,48.6531614353,7.36620137258,102019
20192019F2651000,Marché,Fournitures,Réactifs isotopiques,09/10/2019,1041880.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,443.47821828008136,48.7359872251,2.16608547126,102019
2019T06L0400,Marché,Travaux,Travaux de construction d'écoles primaires,18/10/2019,104232.0,Révisable,COMMUNAUTE MILLAU GRDS CAUSSES,44.0974934004,3.11719423537,PME,38.98523698308628,44.4478509595,3.10110067271,102019
2018ophIMpnqS_00,Marché,Travaux,Travaux d'aménagement paysager,18/10/2019,1042972.17,Révisable,EPAFRANCE,48.8462198182,2.61920248034,NC,2.153941624244663,48.8339644354,2.63428680138,102019
2019150968328700,Marché,Services,Services de réparation et d'entretien,04/10/2019,104300.0,Ferme,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ...,,,GE,,48.7647201734,2.4168982905,102019
20192019T2778100,Marché,Travaux,Construction d'équipements de formation,21/10/2019,10451.1,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,102019
2018MOMairie01,Marché,Services,Services d'architecte pour les bâtiments,01/10/2019,104620.0,Révisable,MAIRIE DE TENDE,44.0995453259,7.5403402558,NC,63.80943995541415,43.671853349,7.1522919117,102019
