2021130016451200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,18/01/2021,20000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DIRECTION DE CONTROLE FISCAL SUD-PYRENEES",43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,012021
2021202010000,Marché,Services,Services d'impression,05/01/2021,20000.0,Révisable,T2C - Régie des Transports Urbains de l'Agglomération Clermontoise,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,012021
20212021S0590800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,01/01/2021,20000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DIRECTION DE CONTROLE FISCAL SUD-PYRENEES",43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,012021
20212021S0194100,Marché,Fournitures,Magazines,28/01/2021,20000.0,Révisable,GIP CENTRE-VAL DE LOIRE E-SANTE,47.6110227025,1.35776910185,PME,68.78084328497745,47.8824665066,1.91660961834,012021
2021130016199600,Marché,Services,Location de véhicules industriels avec chauffeur,22/01/2021,20000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,12.094718579611909,48.0256212359,-1.74864427785,012021
2021130016194800,Marché,Services,Location de véhicules industriels avec chauffeur,22/01/2021,20000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,98.96746848226347,47.2321613301,-1.54797539458,012021
2021_01400,Marché,Fournitures,Consommables médicaux,11/01/2021,20000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,859.8027888207325,44.8578964782,-0.57357535767,012021
20212021S0061700,Marché,Services,Services de centres de vacances,28/01/2021,20000.0,Révisable,Juvisy-sur-Orge,48.6918192915,2.37437489187,ETI,19.930490796796324,48.8682182328,2.34268958704,012021
2021130016198200,Marché,Fournitures,Fournitures de bureau,19/01/2021,20000.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture de la Région Guyane,5.03107464278,-52.5193923736,NC,,,,012021
20210196RL202000,Marché,Services,Services de formation dans le domaine de la sécurité,14/01/2021,20000.0,Révisable,Ville de Toulon,43.1364847512,5.93276630299,PME,73.11857238906585,43.3654982005,5.31265000369,012021
20212021F0173300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/01/2021,20000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,130.303180487695,46.6676055556,-1.4078581699,012021
2021202023400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,13/01/2021,20000.0,Révisable,Conseil départemental d'Indre et Loire,47.3980773574,0.696151819266,ETI,336.1797726116041,44.9245183348,2.4417949992,012021
2021130016200200,Marché,Services,Location de véhicules industriels avec chauffeur,22/01/2021,20000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,98.96746848226347,47.2321613301,-1.54797539458,012021
2021002MP00,Marché,Fournitures,Matériel de signalisation,25/01/2021,20000.0,Révisable,Ville de Le Muy,43.4686351237,6.5769352524,PME,139.0649157405443,43.8792387371,5.38850102897,012021
202120A09500100,Marché,Services,Services d'enlèvement des graffitis,20/01/2021,20000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,789.2752244418582,48.8924795867,2.34788399022,012021
20212020S2274000,Marché,Services,Services relatifs aux déchets médicaux,26/01/2021,20000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,ETI,9.879400925165731,48.8348302792,2.42102904428,012021
2020hxoGs3smcp00,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",27/01/2021,20000.0,Ferme,Ile de France Mobilités,48.8769868607,2.33753841595,ETI,34.74190767485897,48.5862081061,2.452303526,012021
2021130016194700,Marché,Services,Location de véhicules industriels avec chauffeur,22/01/2021,20000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,455.49764235408804,48.7607713786,2.38552283395,012021
2020XBQGw2qppr00,Marché,Services,Services de conception graphique,05/01/2021,20000.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,6.937168821782448,47.7492339521,7.32544621628,012021
202176301200,Marché,Services,Services de nettoyage,27/01/2021,20000.0,Ferme,Mairie de Saint Fargeau Ponthierry,48.538787732,2.52456907438,PME,8.194006659421078,48.4786925011,2.48169714444,012021
2021VILMF20F0700,Marché,Fournitures,Équipement de piscine,18/01/2021,20000.0,Révisable,Ville de Manosque,43.8351382402,5.79123589103,PME,727.4854165605768,44.7238064664,-0.726794024454,012021
2020kDuIMQkRNp00,Marché,Services,Services traiteur,29/01/2021,20000.0,Révisable,Service Achats Marchés,48.8365394869,2.2389245247,NC,20.99867372583811,48.9566497407,2.38543561127,012021
202120F08400100,Marché,Fournitures,Accessoires de tuyauterie divers,13/01/2021,20000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,NC,199.77497863396965,43.3654982005,5.31265000369,012021
2021130016202300,Marché,Services,Location de véhicules industriels avec chauffeur,22/01/2021,20000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,12.094718579611909,48.0256212359,-1.74864427785,012021
2021130016102400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,07/01/2021,20000.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,560.9694213029031,48.4590265292,7.47984148344,012021
2021130016195600,Marché,Services,Location de véhicules industriels avec chauffeur,22/01/2021,20000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,12.094718579611909,48.0256212359,-1.74864427785,012021
20212021F0248900,Marché,Fournitures,"Fruits, légumes et produits connexes",28/01/2021,20000.0,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,ETI,18.653568973315164,48.7667116171,2.35261812092,012021
20212021S0061400,Marché,Services,Services de centres de vacances,28/01/2021,20000.0,Révisable,Juvisy-sur-Orge,48.6918192915,2.37437489187,PME,41.16185263260806,48.9412040612,2.09935987202,012021
2020LOOL96GzvH00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",05/01/2021,20000.0,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,ETI,195.24714637800244,48.8348302792,2.42102904428,012021
2019O11BmyJFoK00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/01/2021,20000.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,29.88013073890138,48.8348302792,2.42102904428,012021
2021130016221300,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",31/01/2021,20000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DIRECTION DE CONTROLE FISCAL SUD-PYRENEES",43.5959710776,1.43229743595,ETI,274.28375815248836,43.6377664504,3.91242194098,012021
2020xeWVnfo0I100,Marché,Fournitures,Produits de nettoyage,18/01/2021,20000.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,66.24483463497697,47.1595616089,6.49635109121,012021
20212020S2200,Marché,Services,Réalisation et entretien d'espaces verts,27/01/2021,20000.0,Révisable,Communauté de Communes des Deux Rives,44.1076425273,0.898720320626,NC,4.293434885761552,44.0944586175,0.935210391738,012021
2020IRuG57HkNl00,Marché,Fournitures,Papier pour photocopie,11/01/2021,20000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,012021
20212020S1906400,Marché,Services,Services de restaurant et services de personnel en salle,05/01/2021,20000.0,Ferme,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,0.0,48.8542874923,2.35759608215,012021
2021DGM00900,Marché,Fournitures,Pièces détachées diverses,15/01/2021,20000.0,Ferme,Collectivité de Corse,41.9349194014,8.70135284615,NC,,,,012021
20203t3BoK037r00,Marché,Services,Réalisation et entretien d'espaces verts,21/01/2021,20000.0,Ferme,Mairie de Fleury les Aubrais,47.9385808606,1.91988453844,PME,96.01241198919374,48.6293513055,2.44049035394,012021
20212021S0061500,Marché,Services,Services de centres de vacances,28/01/2021,20000.0,Révisable,Juvisy-sur-Orge,48.6918192915,2.37437489187,PME,41.16185263260806,48.9412040612,2.09935987202,012021
2021000020F01800,Marché,Fournitures,Portails,06/01/2021,200000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,91.26508485072966,44.9305339297,4.86588379454,012021
2021005AM0000000,Marché,Services,Services de réparation et d'entretien de pompes,26/01/2021,200000.0,Révisable,Ville de Dijon,47.3230744087,5.03738286925,NC,273.8284313149321,48.1100979739,7.3849252282,012021
20212020006TRX00,Marché,Services,Service de gestion du réseau d'assainissement,28/01/2021,200000.0,Ferme,LA CREOLE REGIE COMMUNAUTAIRE,-21.0446108504,55.3222448792,PME,7.802508017714393,-21.1659546177,55.333466602,012021
20212045400,Marché,Fournitures,Pièces détachées diverses,18/01/2021,200000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,202.3716832423587,46.7314349982,-1.12173358037,012021
20212021S0143600,Marché,Services,Services topographiques,19/01/2021,200000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,012021
2020ZGSCgyvpcl00,Marché,Fournitures,Pièces détachées diverses,28/01/2021,200000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,661.9064588588969,43.3906820053,5.22772300994,012021
2021M0D0015RI00,Marché,Services,Logiciels et systèmes informatiques divers,24/01/2021,200000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,418.8292408151337,47.2202524482,4.98228352285,012021
20212021S0152800,Marché,Services,Services de santé divers,20/01/2021,200000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,ETI,394.89021733314377,45.7533230296,4.86924368009,012021
2021200510000,Marché,Services,Services de conseil en matière d'approvisionnement en eau et services de conseil en matière de déchets,21/01/2021,200000.0,Ferme et actualisable,SIRTOMAD,44.0225624278,1.36375484401,PME,49.5769715291865,44.2424356795,1.75370566921,012021
20212021S0134100,Marché,Services,Logiciels et systèmes d'information,12/01/2021,200000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,223.70791530535732,48.8936511887,2.12972919772,012021
2019v0yHlGb7Jd00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/01/2021,200000.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,4.882621541756348,45.7700265344,4.82839245881,012021
2020MSF0cVkKyw00,Marché,Services,Services de conseils et de représentation juridiques,26/01/2021,200000.0,Ferme,Ile de France Mobilités,48.8769868607,2.33753841595,NC,8.562916791002058,48.8604673342,2.26190318372,012021
2021A2009100,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,05/01/2021,200000.0,Ferme,BUDGET PRINCIPAL M61,43.9352959178,4.84131733764,PME,621.5814749732813,48.7796502574,2.02991602442,012021
2021130015967900,Marché,Travaux,Travaux de remise en état,21/01/2021,200000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.5959710776,1.43229743595,012021
20202520001300,Marché,Fournitures,Approvisionnement en électricité,11/01/2021,200000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,GE,212.3658937159565,48.8983675206,2.25515424076,012021
2020M20-039GRP00,Marché,Fournitures,Pneus pour charges légères et lourdes,19/01/2021,200000.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,PME,6.578134530619354,46.7563635976,1.73022404526,012021
20212021DSI0200,Marché,Services,Services de télécommunications,07/01/2021,200000.0,Révisable,Martinique Transport,14.6408734458,-61.069176472,GE,7616.687160247815,48.8053725236,2.33400842575,012021
202121.00700,Marché,Fournitures,Raccords de tuyauterie,29/01/2021,200000.0,Ferme,Vendée Eau,46.6676055556,-1.4078581699,GE,475.07560709351367,48.8983675206,2.25515424076,012021
20212020ABG01400,Marché,Fournitures,Serrurerie,06/01/2021,200000.0,Révisable,Ville de Versailles,48.8022788923,2.11716530117,ETI,237.42391733184567,47.9594908352,0.144645189116,012021
20212021F0122800,Marché,Fournitures,Système de dosimétrie,25/01/2021,200000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,601.4233702214696,48.7896635904,2.28679609541,012021
20212021T0010500,Marché,Fournitures,Clôtures,14/01/2021,200000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,NC,,,,012021
2020w5jEVJAs_e00,Marché,Services,,04/01/2021,200000.0,Révisable,Colombes Habitat Public,48.9228776124,2.24687029827,NC,9.15210796567239,48.8727847696,2.31253091684,012021
2021000020M04100,Marché,Services,Logiciels et systèmes d'information,06/01/2021,200000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,4.166802093142759,45.7333494426,4.83733100241,012021
202000017500,Marché,Services,Services de télécommunications,04/01/2021,200000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,169.5393624741463,48.840040811,2.29268840406,012021
2020-U0000,Marché,Services,Services de balayage des rues,04/01/2021,200000.0,Ferme et actualisable,VILLE DE CAUDEBEC LES ELBEUF,49.2822295022,1.02519116075,PME,20.745458804618085,49.2614673745,1.21163851421,012021
202021M0001500,Marché,Services,Réalisation et entretien d'espaces verts,21/01/2021,200000.0,Ferme et actualisable,ALES,,,PME,,44.1659555952,4.0744042249,012021
202121MRL0200,Marché,Services,Services de formation professionnelle,08/01/2021,200000.0,Révisable,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,PME,8.639174201275837,43.088993223,5.87078606863,012021
202130180000,Marché,Fournitures,Outils à main électromécaniques,21/01/2021,200000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,012021
2021COM201500100,Marché,Services,Services d'impression,17/01/2021,200000.0,Révisable,COMMUNE DE LE PONT DE CLAIX,45.1256913332,5.70166045833,PME,16.47318409414215,45.2214311039,5.81565516978,012021
2021COM201500101,Marché,Services,Services d'impression,29/01/2021,200000.0,Révisable,COMMUNE DE LE PONT DE CLAIX,45.1256913332,5.70166045833,PME,16.47318409414215,45.2214311039,5.81565516978,012021
202030167600,Marché,Services,Services d'assistance informatique,12/01/2021,200000.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,012021
20021101,Marché,Fournitures,Enrobés routiers,12/01/2021,200000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,157.33873970673048,49.1779273123,-0.286445599024,012021
20212021S0062500,Marché,Services,Services de conception technique,18/01/2021,200000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,GE,151.10354219130366,48.9296428406,2.35946866986,012021
20202020-01-200,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,06/01/2021,200000.0,Ferme et actualisable,SYNDICAT DES EAUX OUEST ESSONNE,48.620055591,2.0831695011,GE,37.86251537851521,48.8727847696,2.31253091684,012021
2021D01800,Marché,Services,Services d'assistance relative aux réseaux informatiques,13/01/2021,200000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,548.3739073863,48.8472864945,2.43799511731,012021
202120S0281L0800,Marché,Services,Services d'ingénierie,20/01/2021,200000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,9.952032738850468,43.7848826685,7.18412298071,012021
20212021T0007800,Marché,Travaux,Travaux de gros œuvre,05/01/2021,200000.0,Révisable,CHU TOULOUSE,43.5959710776,1.43229743595,PME,61.57360564515114,43.9164536409,1.88624758714,012021
202106RL2100,Marché,Services,Entretien de pelouses sportives,11/01/2021,200000.0,Ferme,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,PME,8.658333871138355,43.1388519901,5.85450715581,012021
20212021S0012300,Marché,Services,Services de transport routier,01/01/2021,200000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,60.633342115561376,48.0743267393,2.42985889125,012021
