20209TVE0400,Marché,Travaux,Travaux d'aménagement paysager,06/05/2020,75914.26,Ferme et actualisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,22.824410855034458,44.4059437021,0.60037303329,052020
2020l7BGUV6a9S00,Marché,Services,Services de télécommunications,28/05/2020,759200.0,Révisable,Moyens généraux,48.8053725236,2.33400842575,GE,5.978759951916051,48.840040811,2.29268840406,052020
2020qlVKmPZMS800,Marché,Services,Services de télécommunications,28/05/2020,759200.0,Révisable,Moyens généraux,48.8053725236,2.33400842575,NC,14.105979434414529,48.9296428406,2.35946866986,052020
20196gk2dhqriN00,Marché,Services,Services de réalisation d'enquêtes,06/05/2020,75954.0,Ferme,SEMISO,48.9097290596,2.33319973974,PME,213.89528255392216,50.675257141,3.10114805967,052020
2019-21-OT00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",06/05/2020,75985.3,Ferme et actualisable,COMMUNE LE POIRE-SUR-VIE,46.7703000469,-1.5050352442,PME,0.0,46.7703000469,-1.5050352442,052020
2019RIhKQ74Xs600,Marché,Fournitures,,07/05/2020,7600.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,25.642723965419655,-21.3123152713,55.4940884083,052020
2019uRH5c2l7yg00,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),22/05/2020,76000.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,NC,0.0,47.6463850599,6.84549855352,052020
2020170010019400,Marché,Services,Services de collecte des déchets sauvages,18/05/2020,76000.0,Révisable,Ministère de l'Intérieur - 41 - Direction départementale des territoires,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,052020
202020.005.0000,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/05/2020,76000.0,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,PME,458.602659650959,48.8604673342,2.26190318372,052020
202019183100,Marché,Fournitures,Machines-outils,04/05/2020,76000.0,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,32.676678364961305,48.7638469276,2.68076272344,052020
2020151012305700,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",13/05/2020,76064.2,Ferme,"Ministère de l'Économie, des Finances et de la Relance - DI NORMANDIE",49.4415068863,1.09373273216,NC,,,,052020
20202020T1315300,Marché,Travaux,Travaux de maçonnerie,20/05/2020,76186.3,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,7.340434754573784,48.8348302792,2.42102904428,052020
20201210000216,Marché,Fournitures,Aménagements intérieurs de bâtiment,08/05/2020,761899.99,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.730838183124518,48.9097290596,2.33319973974,052020
2019Tc3y4Q233w00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,25/05/2020,76242.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,0.0,49.2530176025,2.48395578599,052020
2018013c43700200,Marché,Services,Services de contrôle technique de bâtiments,13/05/2020,7640.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,42.53058115675967,48.8339644354,2.63428680138,052020
20202020F0698900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",25/05/2020,7644.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,174.59473976670444,48.5968549847,2.424435968,052020
202020013000,Marché,Services,Services spécialisés de transport routier de passagers,15/05/2020,76500.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,164.53437114799087,43.6110430672,1.50470197314,052020
2019s6rcZ9y7LH00,Marché,Services,,20/05/2020,76514.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,533.6999546150591,48.8963161116,2.20694242609,052020
2019BYugMgpr5n00,Marché,Travaux,Travaux de plomberie,29/05/2020,76559.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,8.522270346494164,49.0544113144,-1.02423903087,052020
20202020T1192000,Marché,Travaux,Travaux de construction d'écluses de canal,29/05/2020,765856.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,PME,136.30066675042264,47.1223133657,3.82137714535,052020
2020151002348600,Marché,Services,Études techniques,29/05/2020,768.75,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,ETI,318.6996237170399,48.8481450572,2.59605262949,052020
2019Z3KDOMQm6500,Marché,Services,Services ambulanciers,12/05/2020,769.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,38.80749429190271,50.9500555648,1.87591279453,052020
2018X3rdfCkwcZ00,Marché,Travaux,Travaux de construction,25/05/2020,769346.71,Révisable,SAFI,47.9968866318,-4.09100301844,PME,58.80037751085539,48.430342276,-4.39658995598,052020
2020C2005900,Marché,Travaux,Travaux de câblage et d'installations électriques,29/05/2020,76980.0,Ferme et actualisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,GE,71.64261448144863,47.3015616292,-1.47168011724,052020
2019LXR08bb6qf00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,25/05/2020,77000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,56.62607122985342,49.5219007658,2.91885021212,052020
20202020F0618500,Marché,Fournitures,Consommables médicaux,04/05/2020,77021.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,701.293974915082,48.8694561887,2.42256669613,052020
20201130020130,Marché,Fournitures,Consommables médicaux,15/05/2020,77100.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,428.44677713948573,45.4903436831,4.25050786682,052020
20202020F0919400,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,772750.25,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,4.422948363918772,43.3127155398,5.36343891881,052020
2020kH6qaJ7Vhi00,Marché,Services,,29/05/2020,773.0,Ferme et actualisable,SDIS 80 Somme,49.9002814748,2.29072265357,NC,112.77340498247325,50.6089544032,3.02026471497,052020
2020rgRL6cwGkd00,Marché,Services,,29/05/2020,773.0,Ferme et actualisable,SDIS 80 Somme,49.9002814748,2.29072265357,NC,112.77340498247325,50.6089544032,3.02026471497,052020
2019h5aR6hCgsD00,Marché,Services,Services spécialisés de transport routier de passagers,18/05/2020,77322.68,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,138.51252324597712,45.5080873224,6.05492701976,052020
2019RbDHbdt8jX00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,25/05/2020,77325.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,76.14152357921877,49.6661774903,1.9349485908,052020
20202020F0975500,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,7733948.38,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,712.5119492437626,48.8836186061,2.23810959636,052020
2019K_V0kpqHdt00,Marché,Fournitures,Équipements médicaux,05/05/2020,7740.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,683.1859694840111,48.7732937592,2.48790854128,052020
2020151006359600,Marché,Fournitures,Camions à benne basculante,29/05/2020,77500.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,,,,052020
20194dzOLNse9U00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/05/2020,77500.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,130.22766158492328,45.02773512,3.89608931701,052020
2020C09900,Marché,Travaux,Travaux routiers,28/05/2020,7753318.4,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,35.922300969661826,43.6156093545,2.23815569342,052020
15906843500,Marché,Services,Étude d'impact sur l'environnement pour la construction,28/05/2020,77550.0,Ferme et actualisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,621.1919609992995,48.6573087563,6.16442957921,052020
20202020F0993200,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,7759214.2,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,699.9767823503574,48.8129348783,2.34310649123,052020
2019M41401,Marché,Fournitures,Dessins,26/05/2020,77600.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,,,,052020
2020120006786000,Marché,Services,Réalisation et entretien d'espaces verts,11/05/2020,77676.0,Révisable,Plate-forme commissariat Ouest (Rennes),,,NC,,49.6330980885,-1.63358524312,052020
2019REmXRBUl2G00,Marché,Fournitures,Équipements médicaux,05/05/2020,7770.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,203.54841567963362,43.5439301138,1.47732357418,052020
202071242700,Marché,Travaux,Travaux de construction,06/05/2020,777322.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,052020
20202020T0714700,Marché,Services,Services de forage,14/05/2020,77878.96,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,42.984456625571674,48.3965570243,2.3702819993,052020
2019P225LOT1MO00,Marché,Services,Services d'ingénierie,07/05/2020,77900.0,Ferme et actualisable,SYNDICAT DURANCE VENTOUX,43.7887235207,5.1243956195,NC,34.90554644285137,43.9686088405,4.86537589634,052020
202020F0300,Marché,Services,Services d'assurance de biens,18/05/2020,77916.67,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,NC,293.7304905875515,44.852932581,1.89226374826,052020
20202020T1112400,Marché,Travaux,Travaux de restructuration,06/05/2020,779203.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,,,,052020
2020dqbEbzHIIH00,Marché,Travaux,Travaux de fouille et de terrassement,26/05/2020,779531.84,Ferme et actualisable,Mairie de Privas,44.7218752388,4.59409820072,NC,17.400180842908142,44.7518807792,4.74854269239,052020
2020180005978000,Marché,Services,Services d'hygiénisation d'installations,20/05/2020,7800.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,PME,,44.1699123659,0.577400441401,052020
2020SniNqHPP1o00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/05/2020,7800.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,188.48692591087078,47.4745159289,-0.634484383887,052020
2019FWUM4n1Tca00,Marché,Services,Services ambulanciers,12/05/2020,78000.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,38.80749429190271,50.9500555648,1.87591279453,052020
202071428000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",18/05/2020,78000.0,Ferme,Commune d'Irigny,45.6749007819,4.81741808117,PME,55.65515675924071,45.4301960415,4.37808697748,052020
20202020F1466700,Marché,Fournitures,Équipement d'ophthalmologie,06/05/2020,780000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,ETI,351.28694354032666,45.7434742148,3.18623551965,052020
201872VGMsm2x000,Marché,Travaux,Travaux de construction,25/05/2020,78093.28,Révisable,SAFI,47.9968866318,-4.09100301844,PME,9.342306678690672,48.0121963815,-4.00792887547,052020
2019mTRCm4ufSE00,Marché,Services,,20/05/2020,781000.0,Ferme et actualisable,Syndicat Mixte d'Electricité du Gard SMEG 30,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,052020
20202003100,Marché,Travaux,Travaux de bardage,15/05/2020,78170.24,Ferme et actualisable,Budget principal,47.9889433531,0.20002401353,PME,10.325329945112456,48.0294899524,0.116039414082,052020
2020A03902,Marché,Travaux,Travaux de menuiserie,18/05/2020,78174.97,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,12.900010961466766,51.0160770003,2.45278551599,052020
2019Ue58MIVCkC00,Marché,Fournitures,Escaliers,15/05/2020,78280.0,Ferme,Université de Technologie de Compiègne,49.3992658289,2.85383600769,PME,0.0,49.3992658289,2.85383600769,052020
201906-450-L0602,Marché,Travaux,Travaux de construction de bâtiments,28/05/2020,78499.99,Ferme et actualisable,MAUGES COMMUNAUTE,47.2127102218,-0.983417331698,PME,0.0,47.2127102218,-0.983417331698,052020
20202020F0790900,Marché,Fournitures,Matériel de reproduction,26/05/2020,785100.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,ETI,463.1410880198527,48.7495659946,2.35212808495,052020
20191KkNtj3ol300,Marché,Travaux,Travaux d'entretien routier,27/05/2020,78517.0,Ferme et actualisable,AUTRES SERVICES,49.7759067777,0.633309429007,NC,0.0,49.7759067777,0.633309429007,052020
2019UJp5kY6FkY00,Marché,Travaux,Installations de chauffage,15/05/2020,785175.97,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,166.35709751274837,45.0822428141,3.47795844174,052020
2018Bd51JbQ7Ta00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",29/05/2020,785276.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,0.0,43.8505844003,5.03563866158,052020
202020002201,Marché,Services,Services d'études,18/05/2020,78580.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,49.347223321510526,43.6463117052,5.0679949909,052020
20202020T0244000,Marché,Fournitures,Équipements d'athlétisme,06/05/2020,78610.0,Révisable,La Ville d'Antony,48.7498603402,2.29906093692,NC,127.96558826907892,49.9002814748,2.29072265357,052020
20202020S1305900,Marché,Services,"Recherche, surveillance et réhabilitation de la pollution",28/05/2020,78638.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,353.21169139663255,48.8727847696,2.31253091684,052020
20202020S0731700,Marché,Services,Services de laboratoire,18/05/2020,78714.0,Révisable,Ministères sociaux,43.6131750772,3.86941278925,NC,284.26673237327526,44.4506478544,1.44049806604,052020
2020nvomOh0ZMp00,Marché,Services,,29/05/2020,7873.0,Ferme et actualisable,SDIS 80 Somme,49.9002814748,2.29072265357,NC,112.77340498247325,50.6089544032,3.02026471497,052020
20201210000380,Marché,Travaux,Modernisation d'installations,22/05/2020,78741.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,33.23318175970861,48.8165872264,2.65573957718,052020
2020gadPX-tPz400,Marché,Services,Services informatiques,27/05/2020,78750.0,Ferme,Informatique ICDC,48.8053725236,2.33400842575,ETI,37.743557876370964,48.6536514343,2.63933344291,052020
2019ggzp-KByK200,Marché,Travaux,Travaux de remise en état et de remise à neuf,13/05/2020,787500.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,GE,632.4860636654465,45.6733570262,4.8577653898,052020
2019SMA00111,Marché,Travaux,Travaux d'installation de matériel de refroidissement,30/05/2020,788040.0,Ferme et actualisable,SYMAA,45.1821782198,5.72099089704,PME,143.27175554990544,43.8958117897,5.85768552172,052020
202020007700,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,11/05/2020,78900.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,270.86622196684374,45.6973573688,5.9042177358,052020
201930069402,Marché,Services,Services d'ingénierie,28/05/2020,79000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,,,,052020
2020151005666000,Marché,Services,Services d'ingénierie,20/05/2020,79140.0,Révisable,Ministère de l'Intérieur - Préfecture de Saint-Pierre et Miquelon,,,PME,,,,052020
2018lOGYtXV3Mv00,Marché,Services,Services de conception de réseaux d'énergie électrique,20/05/2020,79278.0,Révisable,Syndicat Mixte d'Electricité du Gard SMEG 30,43.8445331544,4.34760475323,NC,81.45938159454174,43.9890473728,3.62538452701,052020
20202020F0263500,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",04/05/2020,79467.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,12.301478370573312,48.8694561887,2.42256669613,052020
20202020F0713400,Marché,Fournitures,Réactifs pour analyses de sang,27/05/2020,79506.0,Ferme,Ministères sociaux,47.2551269927,6.0192810348,PME,452.5509742775319,48.6811729227,2.1853558178,052020
2018VxWNNZBUGa00,Marché,Services,Services de conception de réseaux d'énergie électrique,20/05/2020,79583.0,Révisable,Syndicat Mixte d'Electricité du Gard SMEG 30,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,052020
20202020T0257900,Marché,Travaux,Travaux d'installations sanitaires,20/05/2020,796731.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,11.692011676936863,48.8984598394,2.40893736699,052020
2019kVBCr6_q1U00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,20/05/2020,79730.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,11.974409335458208,43.7887235207,5.1243956195,052020
