2019M1947101,Marché,Services,Services artistiques,24/01/2020,55900.0,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,77.52965406364567,48.4470919696,1.50577061537,012020
2019Yq8yKZjDfK00,Marché,Fournitures,Réactifs de laboratoire,24/01/2020,5596.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,300.40033974740277,48.2599945129,2.71097359584,012020
2020130015167100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,24/01/2020,560.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI NOUVELLE AQUITAINE",44.8578964782,-0.57357535767,NC,6.128107964467087,44.8056323294,-0.59098965786,012020
2019IgU01deS9G00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/01/2020,5600.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,408.8741846147056,48.758778972,2.04882028884,012020
20200007100,Marché,Fournitures,Produits de nettoyage,08/01/2020,5600.0,Révisable,Ville de Saint-Brieuc,48.5145891605,-2.7620558547,PME,3.3625869864248945,48.5437115561,-2.77025232868,012020
20200007300,Marché,Fournitures,Désodorisants,09/01/2020,5600.0,Révisable,Ville de Saint-Brieuc,48.5145891605,-2.7620558547,NC,,,,012020
2019mknK5qLRxj00,Marché,Services,"Services récréatifs, culturels et sportifs",27/01/2020,56000.0,Ferme,VILLE,48.9784393812,2.55500199053,NC,669.652133032126,44.8162918735,6.94183672635,012020
2019UcPKv1fKxa00,Marché,Fournitures,Équipements de protection,17/01/2020,56000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,PME,35.15144144000413,48.7495659946,2.35212808495,012020
2018D75Zm0xamM00,Marché,Travaux,Travaux de construction,22/01/2020,56000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,NC,346.38498198710437,48.8836186061,2.23810959636,012020
20202020F0277500,Marché,Fournitures,Équipements médicaux,24/01/2020,56000.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,457.35730498740253,48.9907177266,2.27755595285,012020
201919GR01000,Marché,Services,Services de maintenance préventive,10/01/2020,56000.0,Révisable,BUDGET VILLE,47.0747420182,2.40492134914,PME,6.6691906188846275,47.1111240616,2.3569791011,012020
2019ruBFRHG7Pp00,Marché,Fournitures,Jouets,03/01/2020,56000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,82.42413711194152,46.5008514103,-1.79263060164,012020
2019Js64rxFO6200,Marché,Travaux,Travaux de gros œuvre,27/01/2020,56000.0,Révisable,SAEML Vend�e Expansion,46.6676055556,-1.4078581699,NC,25.462954569947026,46.7385413475,-1.62679068688,012020
2019S2400,Marché,Services,Services de réparation et d'entretien de chauffage central,24/01/2020,56000.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,PME,32.58490758599104,48.6023519752,2.30235865988,012020
20208DHP5L1R100,Marché,Services,Service de gestion du réseau d'assainissement,20/01/2020,560000.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,123.54049019124257,43.5390131127,1.52156442051,012020
20200028000,Marché,Fournitures,,01/01/2020,560000.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,103.37548558201141,47.7502629938,-3.37883364048,012020
2019M025200,Marché,Travaux,Travaux de maçonnerie,07/01/2020,56028.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,70.203612712747,45.0704266017,3.05949457627,012020
201801358ea00200,Marché,Fournitures,Volaille fraîche,09/01/2020,560330.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,703.4635577573382,49.9098497986,1.13247782686,012020
2019fty7rYitR500,Marché,Travaux,Travaux de peinture,13/01/2020,56060.0,Révisable,CROUS de Lyon,45.7333494426,4.83733100241,NC,11.486187816971645,45.7860240236,4.92675965549,012020
2018c9Bw-6sDY800,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,29/01/2020,560633.0,Révisable,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,80.08516556304899,47.5888740897,7.25178014554,012020
20202020S0053200,Marché,Fournitures,,06/01/2020,56115.0,Révisable,Ministères sociaux,49.4415068863,1.09373273216,GE,140.11505386598475,48.8426287239,2.20839539221,012020
2019DMC00503,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/01/2020,56140.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,246.14033628430872,47.319158519,5.11462472428,012020
20202019T2681600,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,06/01/2020,56178.0,Ferme et actualisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,756.6750149010014,43.1266832216,6.01911240277,012020
2020160005565000,Marché,Services,Services de conseil en ingénierie de l'environnement,06/01/2020,56240.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,PME,489.8062637575638,43.4510080445,5.85936021559,012020
202069037500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/01/2020,56250.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,86.62992809610492,47.3230744087,5.03738286925,012020
2019uE0R1zoXuh00,Marché,Travaux,Installation de cuisines équipées,07/01/2020,56300.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,6.103052553039102,49.3001540215,2.51221744681,012020
2019300662RE01,Marché,Travaux,Travaux de revêtement de routes,28/01/2020,563000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,21.753741455999148,44.1289689475,4.81041508178,012020
2019jRj1HA-QxP00,Marché,Fournitures,Fournitures de bureau,02/01/2020,56316.0,Révisable,DLMG,48.8491121687,2.33284677548,ETI,213.89678839217655,50.3453304924,3.54897300193,012020
2018HANGARLEZ300,Marché,Travaux,Ossatures métalliques,06/01/2020,56356.68,Révisable,SIVOM SAUDRUNE ARIEGE GARONNE,43.5072561867,1.35432664493,PME,20.404375662785394,43.3244425855,1.34027462502,012020
2019inr9fEC06W00,Marché,Services,Services d'assurance,13/01/2020,563582.7,Ferme,"DJSSH - Direction de la jeunesse, de la sant�, du sport et du handicap",45.7480493184,4.82567584415,ETI,588.5685744055942,46.3286026496,-0.464927924553,012020
20202021F0658600,Marché,Fournitures,Réactifs de laboratoire,07/01/2020,563850.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,389.70914633018157,45.8121035165,4.74687461998,012020
2019D_YfHlYKWQ00,Marché,Travaux,Travaux de peinture,09/01/2020,56392.0,Révisable,Deux-S�vres Habitat,46.9826658707,-0.199743223762,PME,76.14673161342552,46.5834165499,0.359436087058,012020
2019cK-2Suz8Ke00,Contrat de concession,Fournitures,,07/01/2020,5640000.0,,Commune de Meulan en Yvelines,49.0064334423,1.91314627073,ETI,54.18037943904237,48.8591103086,2.38017728226,012020
2020150985961500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/01/2020,56404.73,Révisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,GE,,48.6699707249,2.37370903358,012020
2020150984797700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",09/01/2020,564269.49,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,ETI,12.795232336753498,48.9097290596,2.33319973974,012020
20202019S0004500,Marché,Services,Services d'assurance responsabilité civile,01/01/2020,5643.04,Ferme et actualisable,CC de Gevrey-Chambertin et de Nuits-Saint-Georges,47.1467208777,4.93821068089,NC,22.422626065517928,47.3230744087,5.03738286925,012020
2019-004-0601,Marché,Travaux,Travaux de câblage et d'installations électriques,31/01/2020,56495.74,Ferme,CCVT budget principal,45.8849156416,6.31892952752,PME,10.93859612491702,45.9243396168,6.40963866416,012020
2019r1ncQSTepV00,Marché,Fournitures,Réactifs de laboratoire,24/01/2020,565.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,213.45373796413088,48.9346127594,2.29454165622,012020
20202020Q050100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",29/01/2020,565677.97,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,GE,137.37121189169625,45.7708803723,4.88922582274,012020
2019a-IVF-EtO200,Marché,Services,Réalisation et entretien d'espaces verts,02/01/2020,5658.0,Révisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,PME,35.72024984763036,47.5073593583,0.108547626079,012020
20202019F2601800,Marché,Fournitures,Articles textiles,01/01/2020,56586.9,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,135.00325039342675,48.1419963825,6.6249902613,012020
2019509600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,31/01/2020,56600.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,012020
2018H9vmUENt1G00,Marché,Travaux,Mise en place de plafonds suspendus,11/01/2020,56627.56,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,4.336791509088121,48.7529638228,-0.599162268053,012020
201922T00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,03/01/2020,5665.0,Ferme et actualisable,Mairie de Saint-Maurice de Beynost,45.8335019074,4.97732640716,GE,7.680817164659453,45.7860240236,4.92675965549,012020
2018VXTN4gRd0R00,Marché,Services,Services d'hébergement,14/01/2020,5666666.0,Révisable,76,48.8869811827,2.38492060382,PME,17.090848086601632,48.8365394869,2.2389245247,012020
20202020F0920900,Marché,Fournitures,Viande,17/01/2020,5667706.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,457.0033629367858,47.025459234,4.83739034748,012020
2019T5nxnKcYiL00,Marché,Services,Services d'assurance défense et recours,09/01/2020,567.39,Révisable,OPHEOR,46.0450564645,4.08007309055,ETI,503.5565968233048,46.3286026496,-0.464927924553,012020
2019Hw3j7r6Qec00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,29/01/2020,5675.0,Ferme et actualisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,NC,59.667674241640825,48.7759550031,1.99412790053,012020
20202020T0181900,Marché,Travaux,Travaux de menuiserie,28/01/2020,5681.09,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,409.3155042502819,48.2008582457,5.95470058299,012020
2019ZZAPtdLwQZ00,Marché,Travaux,Travaux d'installations électriques,16/01/2020,56813.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,7.346718819360656,48.6324444337,7.74073907461,012020
20191V1qfhaRAk00,Marché,Fournitures,Véhicules à moteur,02/01/2020,56837.31,Ferme,OPH Perpignan M�diterran�e,42.6966171788,2.89890986886,ETI,0.0,42.6966171788,2.89890986886,012020
20202019F2579200,Marché,Fournitures,Consommables médicaux,22/01/2020,56872.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,187.4196237682698,47.78766234,1.88283144903,012020
2019HvQ24O_tGw00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/01/2020,5688.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,410.390128249041,48.5716343863,7.76783353204,012020
2019zjspPe0rV700,Marché,Services,Services d'impression,10/01/2020,56886.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,NC,404.15333794384634,48.7207185098,6.12225977808,012020
202069127400,Marché,Fournitures,Peintures,16/01/2020,5700.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,PME,44.75377790863578,47.0458179875,-0.877097655444,012020
20196owue3gO5y00,Marché,Travaux,Travaux de construction,06/01/2020,5700.0,Ferme et actualisable,LE LOGIS BRETON,47.9968866318,-4.09100301844,NC,58.80037751085539,48.430342276,-4.39658995598,012020
2019kIWPaim5le00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/01/2020,5700.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,408.8741846147056,48.758778972,2.04882028884,012020
2019JuIYEDqyNW00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/01/2020,57000.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,408.8741846147056,48.758778972,2.04882028884,012020
201919MGA010000,Marché,Fournitures,Voitures de police,24/01/2020,57000.0,Ferme,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,0.0,45.9871827357,4.73094011507,012020
20202019F2766900,Marché,Fournitures,Matériel électrique,14/01/2020,570000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,3.970906948745176,45.1821782198,5.72099089704,012020
2019MAPA45/00100,Marché,Travaux,Travaux de remise en état et de remise à neuf,13/01/2020,57032.17,Ferme,GROUPE EPHESE,49.6106005446,3.81682378083,PME,22.126395787992255,49.5679878475,3.62136068206,012020
2019wG2_2XANzN00,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",24/01/2020,571000.0,Révisable,SET,47.3980773574,0.696151819266,ETI,243.45920301495659,48.8282706469,2.362358986,012020
2019K153900,Marché,Fournitures,Serrurerie,21/01/2020,571185.26,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,14.724700908625161,45.7719596188,4.9615343054,012020
2019XsqIicN7Gy00,Marché,Services,Services d'entretien d'ascenseurs,09/01/2020,57164.39,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,ETI,305.50541217996187,43.7123384529,7.23750191149,012020
20199xbAU-3MkZ00,Marché,Fournitures,Réactifs de laboratoire,24/01/2020,5717.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,647.81242866357,45.7844572839,4.71154753703,012020
2020150984396600,Marché,Travaux,Travaux d'installation de stores,07/01/2020,57200.65,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,240.93582313326627,48.1842725262,0.452506732587,012020
20199dOshVXnLn00,Marché,Travaux,Travaux de terrassement,02/01/2020,57259.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,25.797004744199917,48.1439719803,6.2470349855,012020
2018013593101400,Marché,Fournitures,Volaille fraîche,09/01/2020,573000.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,ETI,0.0,43.5959710776,1.43229743595,012020
2018013593001300,Marché,Fournitures,Volaille fraîche,09/01/2020,573000.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,ETI,23.382900867826976,43.7941892751,1.36215280993,012020
2018-s_SxZ6PAr00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",10/01/2020,57358.0,Ferme,Mairie Villepinte,,,PME,,48.9595327185,2.53641870202,012020
157977030569800,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,23/01/2020,57361.0,Ferme,CA de Belfort,47.6463850599,6.84549855352,PME,531.3541911254711,48.8963161116,2.20694242609,012020
2020100014271200,Marché,Services,Services immobiliers,06/01/2020,573700.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.2753571972,5.42728465241,012020
2019345560077500,Marché,Services,Services de voirie et services de balayage des rues,23/01/2020,57377.0,Révisable,Mairie d'Aixe sur Vienne,45.7979124644,1.13170845536,NC,21.770700124600857,45.8410253867,1.32375368922,012020
20202020F0063600,Marché,Services,,01/01/2020,574000.0,Ferme,Chambres de Commerce et d'Industrie,49.4643279843,2.11774012675,NC,113.25827122340301,49.4415068863,1.09373273216,012020
20202020T0111300,Marché,Travaux,Travaux de menuiserie,08/01/2020,57443.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,394.5197977696661,47.3429172806,-0.869756018536,012020
20200001100,Marché,Travaux,Travaux d'étanchéification,29/01/2020,57500.0,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,NC,121.16499895730992,48.3999000994,-4.5027702561,012020
