2019130014812200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),04/10/2019,30000.0,Révisable,Services du Premier ministre - 33 - Direction départementale des territoires et de la mer,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,102019
201919302A01,Marché,Services,Services de conseil en matière de santé et de sécurité,07/10/2019,30000.0,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,PME,22.9459147874335,47.2470252493,-2.15066809301,102019
20197QUnnP2Ohl00,Marché,Fournitures,Repas préparés,11/10/2019,30000.0,Révisable,Commune de Saint Prix,49.0209128769,2.27022769527,PME,18.487027021618818,48.9172863598,2.13951942246,102019
20192019F2110600,Marché,Fournitures,Mobilier,08/10/2019,30000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",46.5834165499,0.359436087058,PME,0.0,46.5834165499,0.359436087058,102019
2018VXP9xogTE000,Marché,Services,Services traiteur,11/10/2019,30000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,6.580518932836018,49.0546019979,2.17430294082,102019
2019C1910101,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,07/10/2019,30000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,ETI,608.250074221497,45.4301960415,4.37808697748,102019
201919301A01,Marché,Services,Services de conseil en matière de santé et de sécurité,07/10/2019,30000.0,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,PME,94.89021555543636,47.2029731421,-1.49984554901,102019
2019M026200,Marché,Fournitures,Véhicules à moteur,11/10/2019,30000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,102019
20194679200300,Marché,Fournitures,,16/10/2019,30000.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,25.16096669620239,-20.946812748,55.5307201448,102019
201919DEN00200,Marché,Services,Services de publicité et de marketing,14/10/2019,30000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,GE,682.4323953329358,48.8760781984,2.36069992794,102019
2019G1901300,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,08/10/2019,30000.0,Ferme,CIAS DU CHOLETAIS,47.0458179875,-0.877097655444,PME,71.85916224887023,47.1417952235,-1.5197470717,102019
20192019F2110500,Marché,Fournitures,Mobilier,07/10/2019,30000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",46.5834165499,0.359436087058,NC,7.621912763141253,46.6518315191,0.362203052781,102019
2019150973499600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/10/2019,30000.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,434.821036049642,47.2551269927,6.0192810348,102019
2019M025900,Marché,Fournitures,Véhicules à moteur,11/10/2019,30000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,102019
20192019S2514700,Marché,Services,Test et évaluation,24/10/2019,30000.0,Ferme,Ministères sociaux,45.7533230296,4.86924368009,GE,193.9517059343668,45.7859001722,3.11559551839,102019
2019wTmuHoR0Qf00,Marché,Services,Services d'impression,15/10/2019,30000.0,Révisable,Commune de Dourdan,48.5357679716,1.99375188668,NC,46.216700768826556,48.7495659946,2.35212808495,102019
20191660000033,Marché,Services,Services traiteur pour autres entreprises ou autres institutions,25/10/2019,30000.0,Ferme,MAIRIE DU 16EME ARRONDISSEMENT,48.8604673342,2.26190318372,ETI,9.60086185554234,48.9097290596,2.33319973974,102019
2018-xEhy6jW8f00,Marché,Travaux,Travaux d'enlèvement de gravats,31/10/2019,30000.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,37.126902491035814,48.7897663308,6.09014751157,102019
2019GoThyOacCU00,Marché,Travaux,Travaux de restructuration,14/10/2019,30000.0,Ferme et actualisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,60.83454078844813,48.572390619,-1.08238535359,102019
20192019S0092000,Marché,Fournitures,Hydrants,29/10/2019,30000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,ETI,19.37022754967522,48.7839097374,2.19723411662,102019
2019300535RH01,Marché,Services,Services d'animation pour enfants,21/10/2019,30000.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,51.9530610991417,43.9795477256,5.30902784446,102019
2018PYchlAFbPN00,Marché,Fournitures,Dalles de pavage,29/10/2019,30000.0,Ferme,Communaut� Paris-Saclay,48.7002680837,2.18715224978,PME,4.8767251649340055,48.7148263602,2.22875253896,102019
201967212100,Marché,Services,Élagage des arbres et taille des haies,18/10/2019,30000.0,Révisable,Commune du Péage de Roussillon,45.368414761,4.78315549751,NC,49.37215355714117,45.7812602215,4.61651179852,102019
2019zIL0_5wKq400,Marché,Fournitures,Matériel informatique,17/10/2019,30000.0,Ferme,Centre Communal d'Action Sociale de Tours,47.3980773574,0.696151819266,NC,439.0957591467965,43.5390131127,1.52156442051,102019
201919M06400,Marché,Fournitures,Mobilier scolaire,22/10/2019,30000.0,Ferme,14 BUDGET PRINCIPAL 2019,45.7860240236,4.92675965549,PME,609.5080645115513,46.8544563524,-0.479596254844,102019
201919320200,Marché,Fournitures,Équipement de police,28/10/2019,30000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,530.7154579055524,48.8694561887,2.42256669613,102019
2019WndbvyPEi600,Marché,Fournitures,Médicaments divers,31/10/2019,30000.0,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,,,,102019
2018KBYEfAJB6G00,Marché,Travaux,Travaux de construction,09/10/2019,300000.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,ETI,4.895118789990975,47.2927181449,5.00524547066,102019
20192019S2011300,Marché,Fournitures,Conteneurs et poubelles de déchets,02/10/2019,300000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,602.0788783569566,48.8348302792,2.42102904428,102019
20192019T2392600,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,30/10/2019,300000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,826.6141370154241,43.491201999,-1.51566656435,102019
20192019T2047200,Marché,Travaux,Travaux d'installation de stores,07/10/2019,300000.0,Révisable,LABORATOIRE  NATIONAL DE METROLOGIE ET D'ESSAIS  - Département Achats,48.840040811,2.29268840406,PME,116.32784299291808,48.125005593,1.52512734034,102019
201966939000,Marché,Travaux,Station de transfert des déchets,08/10/2019,300000.0,Révisable,SIOM de la Vallée de Chevreuse,48.6784059712,2.22329218787,ETI,484.4071329789987,48.0361673209,6.55617475444,102019
20192019F2283700,Marché,Fournitures,Produits laitiers,17/10/2019,300000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,27.004962005125854,43.5360639608,5.39837823449,102019
20192019S2234100,Marché,Services,Services de nettoyage et d'hygiène,23/10/2019,300000.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,161.94426048258953,43.3654982005,5.31265000369,102019
201919MT01700,Marché,Travaux,Travaux de maçonnerie,30/10/2019,300000.0,Révisable,Ville de Méru,49.2451406227,2.13555745169,PME,13.451633980632664,49.1751513691,2.03635638303,102019
2019MUyb8-2MTw00,Marché,Services,Services de réparation et d'entretien de lignes de télécommunications,30/10/2019,300000.0,Révisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,NC,679.3897085449217,48.8164012464,2.29603611202,102019
20198pWx_Xade900,Marché,Travaux,Travaux d'entretien routier,29/10/2019,300000.0,Ferme et actualisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,NC,31.45728343752325,48.4217696926,2.13780260625,102019
2019AO0230100,Marché,Fournitures,Consommables médicaux,24/10/2019,300000.0,Révisable,BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,577.2976363226346,47.6925479431,7.32527813127,102019
2019NCA19015101,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",18/10/2019,300000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,66.54174046582074,43.4715444655,6.68600812133,102019
2019UwzLXktf6V00,Marché,Services,Élagage des arbres,29/10/2019,300000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,17.38404112121968,48.8837873385,2.59631331192,102019
20192019T2392800,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,31/10/2019,300000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,NC,107.49905210157573,45.7016140067,4.94900275462,102019
20191380000739,Marché,Services,Services de contrôle et d'essais techniques,25/10/2019,300000.0,Révisable,VILLE DE PARIS BUDG ANN ASSAINISSEMENT,48.8292048923,2.3267445538,GE,6.8351545121539905,48.8873739998,2.30681348993,102019
2019130014889800,Marché,Services,Services d'organisation de séminaires,03/10/2019,300000.0,Révisable,Ministère de l'Intérieur - Grand Est,48.5716343863,7.76783353204,PME,604.1903096187609,48.8727847696,2.31253091684,102019
2018CbjG2UhwvM00,Marché,Services,,09/10/2019,300000.0,Ferme,TEST APC,48.7498603402,2.29906093692,NC,20.441210937646094,48.9128078947,2.38454842862,102019
20192019F2085700,Marché,Fournitures,Prothèses,16/10/2019,300000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,670.1950939137274,48.5587100651,2.43763582435,102019
201902401,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,31/10/2019,300000.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,ETI,0.0,42.9653610948,1.61016305727,102019
2019zaYJ2MuqTD00,Marché,Services,Services d'impression et services connexes,08/10/2019,300000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,19.27770893893609,47.5492090166,1.04647003559,102019
201919F06500100,Marché,Services,Services de téléphonie mobile,03/10/2019,300000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,GE,793.0440639126252,48.8604673342,2.26190318372,102019
2019V9F03204AU00,Marché,Fournitures,Viande de porc,03/10/2019,300000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,81.73841375760524,45.3150156258,1.75068764148,102019
2019Rnhf_HsdGy00,Marché,Services,Services de collecte de déchets solides urbains,22/10/2019,300000.0,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,ETI,6.41139422511816,50.2477812651,3.91790113008,102019
20192019S2191600,Marché,Services,Services de réparation et d'entretien de lignes de télécommunications,28/10/2019,300000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,NC,4.67288862722095,48.7987986059,2.49441281984,102019
2018bvhipz24JB00,Marché,Travaux,Installation de matériel de signalisation,08/10/2019,3000000.0,Ferme et actualisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,102019
2019WNoPF0eIXE00,Marché,Travaux,Travaux de construction de canalisations d'irrigation,01/10/2019,3000000.0,Révisable,BRL DJRSE,43.8445331544,4.34760475323,NC,47.174451114594156,43.6605965642,3.96304340941,102019
20192019F2132100,Marché,Fournitures,Prothèses,22/10/2019,3000000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,711.1819553934674,48.758778972,2.04882028884,102019
2019MS1 LOT 100,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",03/10/2019,3000000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,658.8649685798886,48.9296428406,2.35946866986,102019
2019SF190600,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,10/10/2019,3000000.0,Ferme,BUDGET PRINCIPAL 2019,45.5837038917,5.90877548323,NC,114.73998753767403,45.820656077,4.8987353728,102019
2019MS1 LOT 200,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",03/10/2019,3000000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,GE,653.467818002596,48.840040811,2.29268840406,102019
2019130014909100,Marché,Services,Services d'agences de voyages et services similaires,25/10/2019,3.0E7,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,PME,3.6815602348323804,48.8604673342,2.26190318372,102019
2019110004777100,Marché,Services,Services de conception de ponts,01/10/2019,300045.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,PME,440.709149068153,48.7501956584,2.25176088201,102019
2019OHbSXnnppX00,Marché,Services,Services de nettoyage,15/10/2019,30012.48,Révisable,CPAM CLERMONT-FERRAND,45.7859001722,3.11559551839,GE,335.6458271606177,48.7471775627,2.52583826559,102019
20192019S2191200,Marché,Services,Services de conseil et de consultation en ingénierie,29/10/2019,30014.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,545.2736787257552,49.0857927832,7.18438149775,102019
20186eVC_SKQ7E00,Marché,Travaux,Travaux de construction de routes,29/10/2019,3003571.0,Ferme et actualisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,PME,5.287708201082123,48.695957442,2.23477492911,102019
2019120006555000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,28/10/2019,300424.36,Révisable,Ministère de l'Intérieur - Bureau de la Commande Publique et de la Performance des Achats,48.8348302792,2.42102904428,NC,10.354532684020173,48.8769868607,2.33753841595,102019
2019UmqOeqCVUw00,Marché,Fournitures,Équipements de gymnastique,04/10/2019,30052.0,Ferme,Commune de Guyancourt,48.7728906673,2.07603849225,ETI,711.8690647367802,43.3079059302,5.43964465576,102019
201967155200,Marché,Fournitures,Fournitures informatiques,17/10/2019,3009.0,Ferme,Mauges Communauté,47.2127102218,-0.983417331698,NC,267.0420377541006,44.8323242505,-0.682089528902,102019
20192019S2199900,Marché,Services,Services d'organisation de séminaires,25/10/2019,30140.85,Ferme et actualisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,ETI,8.467425391764241,48.7802725552,2.31759265221,102019
20192019T2147800,Marché,Travaux,Travaux de construction,23/10/2019,3018.4,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,34.7592902679757,43.5851997816,6.94999974399,102019
20192019S2023700,Marché,Services,Services d'architecte pour les bâtiments,08/10/2019,30195.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,112.417232388829,45.8185058503,4.93093438203,102019
201919M008800,Marché,Travaux,Travaux de construction d'écoles primaires,23/10/2019,30200.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,7.052463593847711,48.9371223842,2.3256448828,102019
2019000000285601,Marché,Fournitures,Bâtiments modulaires préfabriqués,22/10/2019,302100.9,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,NC,394.16598679380064,47.1267905275,-1.56599605488,102019
201919030800,Marché,Services,Services de transport routier public,24/10/2019,302185.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,211.9127948075256,43.7123384529,7.23750191149,102019
20192019S2051800,Marché,Services,Services d'ingénierie géotechnique,11/10/2019,30230.25,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,PME,137.2592379621674,47.7019074345,6.92688196546,102019
20192019F2117900,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,22/10/2019,30235.04,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,510.2580916002269,48.2968400138,6.93787860009,102019
2018MONT0800,Marché,Travaux,Travaux de maçonnerie,10/10/2019,30235.5,Ferme et actualisable,Communauté de Communes de la Haute Ariège,42.7198847034,1.74255815817,PME,30.99048846032839,42.9653610948,1.61016305727,102019
2019BpPtA5ARLP00,Marché,Fournitures,Éclairage public,22/10/2019,302674.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,ETI,34.52757564815997,48.729938105,2.32968167157,102019
20192019S2265400,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,17/10/2019,30273.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,PME,34.33108248924265,49.67092517,0.886202576424,102019
2019110004770000,Marché,Travaux,Travaux de construction,15/10/2019,303000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID T...,,,NC,,43.238566824,5.37561344061,102019
20192019F2022800,Marché,Fournitures,Tous les autres produits non thérapeutiques,08/10/2019,303043.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,NC,,,,102019
20190006601,Marché,Services,Systèmes de sonorisation,10/10/2019,3031.62,Ferme,SMITRED OUEST ARMOR - VALORYS,48.6364702504,-3.37060449164,PME,68.64211702514656,48.5145891605,-2.7620558547,102019
2019C9rgcgPpPI00,Marché,Fournitures,Systèmes d'alarme incendie,01/10/2019,30329.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,55.70991329665495,48.2674542031,6.97233444503,102019
201967055400,Marché,Travaux,Travaux de maçonnerie,14/10/2019,30332.0,Ferme,Mairie de Marvejols,44.5574758811,3.28807702381,PME,21.569498375815645,44.5293451476,3.48107867578,102019
2019150973143000,Marché,Travaux,Travaux d'entretien routier,21/10/2019,30346.8,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,102019
201919BEB020400,Marché,Travaux,Travaux de charpente,16/10/2019,303613.7,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,32.69864105421637,45.9442828312,6.08207297872,102019
2019080200,Marché,Travaux,Travaux d'aménagement paysager de cimetières,07/10/2019,30368.0,Ferme,Commune d'Irigny,45.6749007819,4.81741808117,PME,32.63941753151575,45.3894793949,4.88918854186,102019
20192019T2938200,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,22/10/2019,303965.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,9.316920134004643,47.3921117077,0.774047271006,102019
20197OmRIha5DV00,Marché,Travaux,Travaux de réfection,24/10/2019,3040.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,NC,11.46830404419858,45.7774291546,5.00628498239,102019
2019UHUsFWtWYK00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",30/10/2019,304282.0,Ferme et actualisable,Mairie de Saint Jean,43.662968552,1.50091500983,PME,10.63747564171634,43.5959710776,1.43229743595,102019
2019MT180001300,Marché,Travaux,Travaux de couverture,08/10/2019,30436.81,Ferme et actualisable,Ville de l'Entre-Deux,-21.2043591596,55.4924926379,PME,26.596301016861403,-20.9441421191,55.3050347414,102019
2018IkQBha27iP00,Marché,Travaux,Travaux de construction,28/10/2019,304500.0,Révisable,Communauté de Communes Moret Seine et Loing,48.3599096123,2.8256845162,PME,0.0,48.3599096123,2.8256845162,102019
2019.012000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/10/2019,304732.73,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,102019
20192020S0001000,Marché,Services,Services de nettoyage et d'hygiène,01/10/2019,3050.0,Révisable,Syndicat Mixte Mégalis Bretagne,48.1205469701,-1.59697171557,NC,19.82026123381115,48.0256212359,-1.74864427785,102019
