2020y3EAaBNPDT00,Marché,Travaux,Travaux d'équipement électrique,03/02/2021,79926.87,Ferme,CPAM MACON,46.320613267,4.81834086547,PME,68.73198861247842,45.7041579754,4.88121408321,022021
2020AeoOpofD-t00,Marché,Travaux,Travaux de façade,12/02/2021,7994.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,8.810212256353664,42.670189824,2.82379646828,022021
2021GIE00042100,Marché,Services,Services de comptabilité,12/02/2021,79943.84,Révisable,GIE FONTEVRAUD,47.1842347115,0.0349265058925,ETI,80.10778633177796,47.3561619739,0.738417596642,022021
2021-2-3700,Marché,Travaux,Travaux de réparation de routes,08/02/2021,79994.25,Ferme,COMMUNAUTE COMMUNES PAYS MONTFAU,45.1838413452,4.32209545412,PME,16.986936381849862,45.2404903725,4.1793946144,022021
2020-2-3700,Marché,Travaux,Travaux de réparation de routes,02/02/2021,79994.25,Ferme,COMMUNAUTE COMMUNES PAYS MONTFAU,45.1838413452,4.32209545412,PME,16.986936381849862,45.2404903725,4.1793946144,022021
2021-2-3701,Marché,Travaux,Travaux de réparation de routes,09/02/2021,79994.25,Ferme,ZA CANTONNIER - CCPM,45.1838413452,4.32209545412,PME,16.986936381849862,45.2404903725,4.1793946144,022021
2020u6AFK0j7G400,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,18/02/2021,79996.45,Ferme,COMMUNE DE TREIGNAC,45.5524965086,1.80088152465,GE,286.6632670606339,44.791939845,-0.675986855592,022021
20212021F0348200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",26/02/2021,79999.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,PME,173.08301882041906,48.5198254221,7.7317552386,022021
20212021S0253400,Marché,Services,Services de contrôle technique,08/02/2021,800.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,NC,186.06097135138646,45.8152393384,4.79793449575,022021
20212598300,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,24/02/2021,8000.0,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,ETI,11.90048455605131,43.6426114476,1.52914573813,022021
2020Yrzd-Pb1lp00,Marché,Services,Services juridiques,09/02/2021,8000.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,PME,4.826398767563156,49.1850685346,-0.370026383608,022021
2020IjXstoh2XM00,Marché,Services,Services divers d'entretien et de réparation,17/02/2021,8000.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,19.93860111189466,49.6640372564,4.52679477344,022021
20212020F2026200,Marché,Fournitures,Produits pharmaceutiques,02/02/2021,8000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,568.8547968964083,48.8836186061,2.23810959636,022021
20212020T0027300,Marché,Travaux,Travaux de peinture,01/02/2021,8000.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,7.580815852882668,48.5437115561,-2.77025232868,022021
2021202093L400,Marché,Fournitures,Uniformes de police,15/02/2021,8000.0,Révisable,Ville de Valence,44.9223144503,4.91311704006,ETI,531.5260613540743,48.9346127594,2.29454165622,022021
2020rdOb55pTHA00,Marché,Services,Services d'entretien d'ascenseurs,12/02/2021,8000.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,163.09235890129858,49.2197831551,3.99025246041,022021
2021266101700,Marché,Travaux,Travaux de construction de bâtiments,26/02/2021,8000.0,Ferme,Fédération Départementale des Chasseurs de la Haute-Garonne,43.5959710776,1.43229743595,PME,40.65503977814218,43.325646122,1.1849990557,022021
20212021S0697500,Marché,Services,Services de formation du personnel,01/02/2021,8000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Institut national de l'information géographique et forestière",48.8410208466,2.41853928643,PME,542.5291028484181,45.4918364872,5.9917260608,022021
20212103SL0600,Marché,Services,Services liés aux déchets et aux ordures,04/02/2021,8000.0,Ferme,MAIRIE OYONNAX,46.261006813,5.65241298515,PME,5.955475901285371,46.3135899303,5.64121498757,022021
20201K90TDjefL00,Marché,Fournitures,,10/02/2021,8000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,196.32136323205512,47.4281187172,-0.57594981333,022021
2020tR0zmMveJu00,Marché,Fournitures,Canalisations d'eau,23/02/2021,8000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,8.63951294736492,47.3326814781,0.654069551082,022021
20212021S0697400,Marché,Services,Services de formation du personnel,01/02/2021,8000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Institut national de l'information géographique et forestière",48.8410208466,2.41853928643,PME,542.5291028484181,45.4918364872,5.9917260608,022021
202120MFO11300,Marché,Fournitures,Matériel électrique,09/02/2021,8000.0,Ferme et actualisable,Mairie de Tarbes,43.2347953943,0.0657136709174,PME,46.903476373947306,43.3201640732,-0.3496692279,022021
20212021S0697600,Marché,Services,Services de formation du personnel,01/02/2021,8000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Institut national de l'information géographique et forestière",48.8410208466,2.41853928643,PME,542.5291028484181,45.4918364872,5.9917260608,022021
2020DXuJnesV8A00,Marché,Services,Services de conseil en matière de santé et de sécurité,09/02/2021,8000.0,Ferme,SRIA de l'Université de Bordeaux,44.8056323294,-0.59098965786,NC,12.558761100056838,44.8695763722,-0.684564339398,022021
20203SvHB1nk_h00,Marché,Services,Services d'enquête téléphonique,25/02/2021,80000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,598.2328923646554,43.6110430672,1.50470197314,022021
202102000,Marché,Services,Services d'analyses,22/02/2021,80000.0,Révisable,Conseil départemental d'Eure-et-Loir,48.4470919696,1.50577061537,GE,652.9889182458601,48.0110546983,7.39456988918,022021
20212021F0070200,Marché,Fournitures,Matériel et fournitures informatiques,16/02/2021,80000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,022021
202121001MF0100,Marché,Services,Services de contrôle technique,11/02/2021,80000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,ETI,658.6456040347819,48.7728906673,2.07603849225,022021
2020SIS034100,Marché,Travaux,Entretien de digues,08/02/2021,80000.0,Révisable,BUDGET PRINCIPAL,45.6681611919,6.40403320604,PME,11.949800552073615,45.7723034522,6.43272396939,022021
2021M21-001VDC00,Marché,Services,Services divers d'entretien et de réparation,09/02/2021,80000.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,NC,252.31594102775736,47.4738755133,-0.48580477673,022021
2021151052910000,Marché,Travaux,Travaux de plâtrerie,24/02/2021,80000.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale d'Indre et Loire",47.3980773574,0.696151819266,PME,242.22549428615406,49.0444862396,2.12906447579,022021
20212020002300,Marché,Fournitures,Articles de quincaillerie,08/02/2021,80000.0,Révisable,CCAS de Toulon,43.1364847512,5.93276630299,GE,746.5099577884279,48.8152248222,2.31722185184,022021
20194sojtyBkB400,Marché,Fournitures,Équipement divers,05/02/2021,80000.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,NC,450.34719361272596,45.7972241073,4.85165588558,022021
20212020_18_200,Marché,Services,Services prestés par les techniciens du son,08/02/2021,80000.0,Ferme,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,0.0,-21.1659546177,55.333466602,022021
2020FCS024L200,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",15/02/2021,80000.0,Ferme et actualisable,VILLE DE MONTIGNY-EN-GOHELLE,50.4278729227,2.92950281594,NC,180.2899893522752,48.9346127594,2.29454165622,022021
2021C2009800,Marché,Services,Services divers d'entretien et de réparation,23/02/2021,80000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,NC,71.64261448144863,47.3015616292,-1.47168011724,022021
2019-0HfN3lE4P00,Marché,Services,Services d'enseignement et de formation,05/02/2021,80000.0,Révisable,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,022021
2021DIESS177000,Marché,Services,Services de conseil et d'évaluation,02/02/2021,80000.0,Ferme,AGEFIPH,48.7987242503,2.30977129909,NC,586.9307245459703,43.5959710776,1.43229743595,022021
2021C21037GRT00,Marché,Travaux,Travaux d'équipement électrique,11/02/2021,80000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,022021
20212020017PS00,Marché,Services,Service de gestion du réseau d'assainissement,15/02/2021,80000.0,Ferme,LA CREOLE REGIE COMMUNAUTAIRE,-21.0446108504,55.3222448792,PME,16.311074761200192,-21.2335752153,55.4216683464,022021
2021000000003400,Marché,Services,Maintenance de logiciels de technologies de l'information,02/02/2021,80000.0,Révisable,Département de la Lozère,44.5293451476,3.48107867578,GE,503.2599401759079,48.9097290596,2.33319973974,022021
202020010201,Marché,Services,Services de transport routier,19/02/2021,80000.0,Révisable,MAIRIE DE DIEPPE,49.9219289587,1.08708489429,PME,2.802453486608957,49.9001225286,1.0997563988,022021
20212100201600,Marché,Fournitures,Produits alimentaires divers,11/02/2021,80000.0,Ferme,Ville  de St Laurent du Var,43.6865360059,7.18227325545,PME,18.32858041023014,43.5768868378,7.05788914167,022021
202121M001700,Marché,Services,Services de maintenance et de réparation de logiciels,25/02/2021,80000.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,534.7991941035464,47.2732093547,-1.68069534281,022021
2020NHtoao2hvW00,Marché,Services,Services divers d'entretien et de réparation,04/02/2021,80000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,42.666498845421366,48.4758708499,2.70276716349,022021
20212021F0217000,Marché,Fournitures,Matériel biomédical,23/02/2021,80000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,522.8684579204813,44.5561843175,-1.17512066596,022021
2020AOO10L0400,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",01/02/2021,80000.0,Révisable,QUALYSE,46.4799268707,-0.382737638251,GE,718.1588357278117,43.5360639608,5.39837823449,022021
2020LmKHE43fl000,Marché,Services,Services d'impression et services connexes,25/02/2021,80000.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,12.036392200757167,43.5136193892,1.50286632703,022021
202020019400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,16/02/2021,80000.0,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,ETI,97.50496716411338,47.3015616292,-1.47168011724,022021
2021A2005800,Marché,Services,Services financiers et d'assurance,22/02/2021,80000.0,Ferme,BUDGET PRINCIPAL M61,43.9352959178,4.84131733764,GE,93.395298215841,43.2868669832,5.38037571899,022021
2019plTlusI2KD00,Marché,Services,Services d'enseignement et de formation,05/02/2021,80000.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,NC,596.0231186918306,48.8769868607,2.33753841595,022021
2020xmStWlwtdj00,Marché,Services,Services d'enseignement et de formation,25/02/2021,80000.0,Ferme et actualisable,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,NC,596.0231186918306,48.8769868607,2.33753841595,022021
2021AO20081800,Marché,Fournitures,Produits alimentaires divers,09/02/2021,80000.0,Ferme,VILLE DE MILLAU,44.0974934004,3.11719423537,PME,215.01606240216412,44.0592303477,5.06125312911,022021
2020HwuXI5igms00,Marché,Fournitures,Fournitures scolaires,23/02/2021,80000.0,Révisable,Mairie  de Grimaud,43.2821582185,6.53305254006,ETI,354.1700530121406,45.5627443549,4.28935571049,022021
2021118400,Marché,Fournitures,Avions,08/02/2021,80000.0,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,PME,0.0,44.4090858199,-1.17698756245,022021
20203cHBa8z1q500,Marché,Fournitures,Articles et équipements de sport,15/02/2021,80000.0,Révisable,VILLE,48.9784393812,2.55500199053,PME,11.474527591652414,48.8837873385,2.59631331192,022021
2020Q4XMnLFLXX00,Marché,Fournitures,Livres de bibliothèque,10/02/2021,80000.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,0.0,48.7987986059,2.49441281984,022021
2020UCKUontnZg00,Marché,Services,Services de gardiennage,23/02/2021,80000.0,Ferme,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,13.123540995814084,48.8855642403,2.26624582625,022021
2018e3JllD2RID00,Marché,Fournitures,Matériaux de construction divers,01/02/2021,80000.0,Révisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,NC,41.56036163315585,48.9346127594,2.29454165622,022021
2020od7T4BJw_L00,Marché,Services,Services de réparation et d'entretien,11/02/2021,80000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,249.41530977363786,48.9325906584,2.3996121008,022021
202121004MF0300,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",24/02/2021,80000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,404.58957573868815,46.3390435424,2.60374091714,022021
202020010301,Marché,Services,Services de transport routier,25/02/2021,80000.0,Révisable,MAIRIE DE DIEPPE,49.9219289587,1.08708489429,PME,2.802453486608957,49.9001225286,1.0997563988,022021
2021M320DDBC4600,Marché,Fournitures,Installations de climatisation,11/02/2021,80000.0,Ferme,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,8.516335271394027,-21.3397027003,55.5689887011,022021
2021D03200,Marché,Services,Réalisation et entretien d'espaces verts,02/02/2021,80000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,23.65035139728506,44.11594142,2.24295411279,022021
202004071752H00,Marché,Travaux,Travaux de menuiserie,19/02/2021,80000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,19.794261524142936,47.446983435,-2.3133775717,022021
202121001MF0200,Marché,Services,Services de conseil en matière de santé et de sécurité,11/02/2021,80000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,NC,52.73675193216855,43.2868669832,5.38037571899,022021
2020gUZF5AZIFD00,Marché,Services,Services de traduction,23/02/2021,80000.0,Révisable,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,262.53596546622305,44.8578964782,-0.57357535767,022021
20202020110100,Marché,Fournitures,Cartouches de toner,22/02/2021,80000.0,Révisable,COMMUNE DE BAGNERES DE BIGORRE,42.9745362292,0.132879028245,ETI,516.7155022605158,45.2905603639,4.18379135288,022021
202101-1500,Marché,Fournitures,,03/02/2021,80000.0,Révisable,CAISSE DES ECOLES DU 13E,48.8282706469,2.362358986,PME,61.72053602597632,48.4131864593,2.73287159417,022021
2020V2007700,Marché,Services,Services divers d'entretien et de réparation,15/02/2021,80000.0,Révisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,NC,71.64261448144863,47.3015616292,-1.47168011724,022021
2021200320700,Marché,Services,Nettoyage et traitement du sol,17/02/2021,80000.0,Révisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,ETI,185.23348734501187,45.0536048017,4.81515587637,022021
202120030100,Marché,Services,Services de nettoyage de vitres,26/02/2021,80000.0,Révisable,MAIRIE DE DIEPPE,49.9219289587,1.08708489429,PME,114.90122089236704,49.4965847516,0.140273146733,022021
202060909300,Marché,Services,Systèmes d'information et serveurs,12/02/2021,80000.0,Révisable,MAIRIE DE PORNICHET,47.2619512895,-2.31411009833,NC,542.5448972300554,48.9038810507,2.30581093912,022021
2021VILMF20F0800,Marché,Fournitures,"Plantes vivantes, bulbes, racines, boutures et greffons",11/02/2021,80000.0,Révisable,Ville de Manosque,43.8351382402,5.79123589103,PME,162.63514520428365,45.1001635549,5.04579773411,022021
2020AstwXCqSGT00,Marché,Services,,05/02/2021,80000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,ETI,464.30396418869316,45.5804987071,0.0311567605737,022021
2020Bg6_eF_hja00,Marché,Fournitures,Livres de bibliothèque,08/02/2021,80000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,11.593163968446856,48.8152248222,2.31722185184,022021
20201vS9sZBcTC00,Marché,Travaux,Travaux de menuiserie,12/02/2021,80000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,PME,15.126779328575838,48.742826877,2.3956622059,022021
2020FCS024L300,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",15/02/2021,80000.0,Ferme et actualisable,VILLE DE MONTIGNY-EN-GOHELLE,50.4278729227,2.92950281594,PME,93.72132423032512,51.030563712,2.33703738753,022021
20212021S0344000,Marché,Travaux,Réparation et entretien de toiture,19/02/2021,80000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,NC,145.08887695405875,45.4301960415,4.37808697748,022021
20212021S00170,Marché,Fournitures,Pièces détachées diverses,19/02/2021,80000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,48.19922802238772,48.7394790289,2.77791541237,022021
2019JrRhIPlO0N00,Marché,Fournitures,Produits d'information et de promotion,24/02/2021,80000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,205.2407641247592,48.8984598394,2.40893736699,022021
20212021F0217800,Marché,Fournitures,Véhicules à moteur,23/02/2021,80000.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,590.9165337795403,48.8631652232,2.4482059517,022021
2021130016234100,Marché,Services,Services de conception graphique,08/02/2021,80000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - SAAM- Mission des achats",48.8562037309,2.3121193117,PME,314.2804459835025,48.4420836099,-0.499395057148,022021
2020nmPGkmAFXY00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),17/02/2021,80000.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,4.553087896189223,49.7750868481,4.71731702738,022021
2021130016256000,Marché,Fournitures,Papier pour photocopie,05/02/2021,80000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,32.91288549778634,48.6445149999,2.52010600087,022021
20212021S0494000,Marché,Services,Services de maintenance de systèmes,18/02/2021,80000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,743.6477496342876,45.7241809976,5.93426738228,022021
2021M21030L0001,Marché,Services,Services d'analyses,26/02/2021,80000.0,Ferme,VILLE DE MACON,46.320613267,4.81834086547,PME,270.2690251648,48.0361673209,6.55617475444,022021
2021002RL202100,Marché,Services,Services de formation dans le domaine de la sécurité,03/02/2021,80000.0,Révisable,Ville de Toulon,43.1364847512,5.93276630299,PME,8.639174201275837,43.088993223,5.87078606863,022021
2020_mhqbKCCu300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,09/02/2021,80000.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,PME,11.207701769451445,48.7091710736,2.38674986182,022021
2021202021000600,Marché,Services,Services relatifs aux logiciels,19/02/2021,80000.0,Révisable,Département de la Vendée,46.6676055556,-1.4078581699,PME,698.890378408673,45.7972241073,4.85165588558,022021
