2020UXA7qblAPw00,Marché,Fournitures,Disques compacts (CD),29/01/2021,10000.0,Révisable,VILLE,48.9784393812,2.55500199053,PME,21.272609109128002,48.8635257742,2.40121168869,012021
2021202022800,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,13/01/2021,10000.0,Révisable,Conseil départemental d'Indre et Loire,47.3980773574,0.696151819266,ETI,6.483535323219328,47.4547163351,0.709834015887,012021
2021202026200,Marché,Fournitures,Livres de bibliothèque,12/01/2021,10000.0,Révisable,Ville de Roubaix,50.6882414286,3.18164958238,PME,623.9867787732355,45.8900209706,6.12570413482,012021
20212021S0062000,Marché,Services,Services de centres de vacances,28/01/2021,10000.0,Révisable,Juvisy-sur-Orge,48.6918192915,2.37437489187,PME,425.96413528170734,45.7155571817,4.80295685553,012021
2020745NbglYDn00,Marché,Services,Services de contrôle technique de bâtiments,07/01/2021,10000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,ETI,703.5897344859843,45.8544262114,1.24894834225,012021
2020BUC0aEiz3c00,Marché,Services,Services de contrôle technique de bâtiments,07/01/2021,10000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,ETI,703.5897344859843,45.8544262114,1.24894834225,012021
2020NPqSwLq-5D00,Marché,Fournitures,Imprimés et produits connexes,08/01/2021,10000.0,Révisable,Commune de Voisins le Bretonneux,48.758778972,2.04882028884,PME,154.62699746310003,47.5814306941,1.30596722868,012021
20212020F0001000,Marché,Fournitures,Plantes,05/01/2021,10000.0,Ferme,Ville de LANDIVISIAU,48.5165029584,-4.0605109917,NC,64.97093322275391,47.9953852456,-4.32784210981,012021
202120F02300100,Marché,Fournitures,Papier pour photocopie,11/01/2021,10000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,756.361630104137,48.5862081061,2.452303526,012021
2020mhSyPdYYnf00,Marché,Services,Services de contrôle technique de bâtiments,07/01/2021,10000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,GE,216.29688607117455,43.3654982005,5.31265000369,012021
2021SEI39900,Marché,Services,Services de réinsertion,21/01/2021,10000.0,Révisable,Saint-Etienne Métropole,45.4301960415,4.37808697748,PME,16.127908748076777,45.5349733012,4.27704758323,012021
20205mGNJDhusO00,Marché,Services,Services de contrôle technique de bâtiments,07/01/2021,10000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,ETI,703.5897344859843,45.8544262114,1.24894834225,012021
2019_r1fSqqQub00,Marché,Services,Services d'entretien d'ascenseurs,21/01/2021,10000.0,Révisable,Mairie de Fleury les Aubrais,47.9385808606,1.91988453844,NC,110.86465955243192,48.8836186061,2.23810959636,012021
2021V00300,Marché,Fournitures,Légumes-fruits,14/01/2021,10000.0,Ferme,Ville d'Ajaccio,41.9349194014,8.70135284615,PME,16.464736525695493,42.0014190034,8.83471318553,012021
20212021S0062100,Marché,Services,Services de centres de vacances,28/01/2021,10000.0,Révisable,Juvisy-sur-Orge,48.6918192915,2.37437489187,PME,425.96413528170734,45.7155571817,4.80295685553,012021
202120A05600100,Marché,Services,Services d'analyses bactériologiques,13/01/2021,10000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,342.9002025736105,43.5930787077,4.00463218238,012021
20212021S0109400,Marché,Services,Services d'analyses,19/01/2021,100000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,370.9151835663906,49.1097135871,-1.07754504719,012021
202115720201200,Marché,Services,Services de nettoyage de vitres,05/01/2021,100000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,NC,38.89969529873153,43.4142198312,5.25353009459,012021
2020BVEH02207200,Marché,Fournitures,Essence,28/01/2021,100000.0,Ferme et actualisable,SDIS DE LA LOIRE,45.4301960415,4.37808697748,GE,453.88411158015396,48.8963161116,2.20694242609,012021
2020dsSpG6bJ9500,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",21/01/2021,100000.0,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,GE,280.4941249644451,48.6281535418,4.94911214889,012021
2020JDa09p9-W100,Marché,Services,Services de conseil en matière de santé et de sécurité,19/01/2021,100000.0,Ferme et actualisable,SERM,43.6131750772,3.86941278925,NC,170.96240167379838,43.2868669832,5.38037571899,012021
2021S0800,Marché,Fournitures,Produits alimentaires divers,12/01/2021,100000.0,Révisable,MAIRIE SAINT MANDRIER SUR MER,43.0757267703,5.92745072129,GE,746.8474062334509,48.7498603402,2.29906093692,012021
2021130016189600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,18/01/2021,100000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,NC,269.4952493946939,43.6131750772,3.86941278925,012021
20212020F0002900,Marché,Fournitures,"Fruits, légumes et produits connexes",13/01/2021,100000.0,Révisable,Mairie de Vitré,48.1141022217,-1.19361071317,NC,34.53866313396027,48.0913421717,-1.50512500504,012021
2020/143A00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,15/01/2021,100000.0,Ferme et actualisable,REGIE DE TRANSPORT,45.4967095353,2.9072021498,PME,45.73511472313391,45.4020682903,3.30971395764,012021
2019amA9mQBkDF00,Marché,Travaux,Travaux de fondation,08/01/2021,100000.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,52.36094225365258,45.7087943761,4.74540681183,012021
2020BVEH02201700,Marché,Fournitures,Essence,28/01/2021,100000.0,Ferme et actualisable,SDIS DE LA LOIRE,45.4301960415,4.37808697748,GE,453.88411158015396,48.8963161116,2.20694242609,012021
2020BVEH02202900,Marché,Fournitures,Essence,28/01/2021,100000.0,Ferme et actualisable,SDIS DE LA LOIRE,45.4301960415,4.37808697748,GE,453.88411158015396,48.8963161116,2.20694242609,012021
2021GANTS0100,Marché,Fournitures,Gants de travail,17/01/2021,100000.0,Ferme,SDIS 91,48.6293513055,2.44049035394,PME,429.933638343733,45.9324059283,5.2296875868,012021
202120S0256L0000,Marché,Fournitures,Équipements de protection,20/01/2021,100000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,784.83711640864,48.8444087298,2.35049826183,012021
202120AVD07000,Marché,Services,Services de déneigement,29/01/2021,100000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,82.90136097108964,44.5589450977,6.82073012962,012021
2020M2RxH3N8B000,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,20/01/2021,100000.0,Ferme,Département de la Haute-Saône,47.631875925,6.15550489936,PME,516.37365485931,44.0974934004,3.11719423537,012021
2020cecgVRLUGK00,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",12/01/2021,100000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,624.1600838164527,43.9281862792,4.99304878863,012021
202020S0237L0200,Marché,Services,Services d'abattage d'arbres,07/01/2021,100000.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,12.224569142698996,43.758667882,7.33789384926,012021
2020VHm91yTzEW00,Marché,Services,Services traiteur,26/01/2021,100000.0,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,6.680992733375129,47.381412804,0.638106614595,012021
2020x0KgcVD74A00,Marché,Services,Services de transport aérien,11/01/2021,100000.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,ETI,0.0,14.6408734458,-61.069176472,012021
2020-9bGvgz30q00,Marché,Fournitures,,18/01/2021,100000.0,Révisable,OPHEA,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,012021
2020AC033L0100,Marché,Fournitures,Produits laitiers,07/01/2021,100000.0,Ferme,EHPAD LAVAL CCAS LAVAL,48.0610922073,-0.766055300559,GE,116.30679605649878,48.122323884,-1.81608586014,012021
202120ATO11500,Marché,Travaux,Travaux de construction de bâtiments,15/01/2021,100000.0,Révisable,Mairie de Tarbes,43.2347953943,0.0657136709174,PME,0.0,43.2347953943,0.0657136709174,012021
202126D00,Marché,Services,Services de transport routier,06/01/2021,100000.0,Ferme,SOCIETE ANONYME IMMOBILIERE D'ECONOMIE MIXTE MALAKOFF HABITAT,48.8164012464,2.29603611202,PME,7.983764502295015,48.8873739998,2.30681348993,012021
20212021F0248700,Marché,Fournitures,"Fruits, légumes et produits connexes",28/01/2021,100000.0,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,NC,19.76116307683681,48.729938105,2.32968167157,012021
20212003100,Marché,Services,Fournisseurs de services applicatifs,20/01/2021,100000.0,Révisable,2021 BUDGET PRINCIPAL,42.895974063,1.67182858639,PME,364.55304391338154,43.4382630012,-1.5795649936,012021
2020BVEH02206200,Marché,Fournitures,Essence,28/01/2021,100000.0,Ferme et actualisable,SDIS DE LA LOIRE,45.4301960415,4.37808697748,GE,453.88411158015396,48.8963161116,2.20694242609,012021
2018wD4dY5cWZ700,Marché,Services,Services de programmation de progiciels,18/01/2021,100000.0,Ferme,BRGM,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,012021
202130169400,Marché,Services,Logiciels d'administration,27/01/2021,100000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,649.7027744146995,43.5439301138,1.47732357418,012021
2020Lvxyvtnxch00,Marché,Services,Services photographiques,29/01/2021,100000.0,Révisable,CAF PARIS,48.840040811,2.29268840406,PME,12.281099838320474,48.8635257742,2.40121168869,012021
2020202100,Marché,Fournitures,Jeux éducatifs,05/01/2021,100000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,ETI,209.55362613338093,43.9281862792,4.99304878863,012021
20202021-2-700,Marché,Fournitures,Viande,26/01/2021,100000.0,Révisable,Ville de Concarneau,47.8961667158,-3.90749863443,GE,84.24524246936302,47.8370737273,-3.14795677513,012021
2021-ELEC BAT00,Marché,Fournitures,Approvisionnement en électricité,25/01/2021,100000.0,Ferme,MAIRIE DE SCIEZ,46.3249583348,6.38034553551,NC,179.72706743872183,45.7731043316,4.85202749669,012021
20202021-2-1100,Marché,Fournitures,Viande,26/01/2021,100000.0,Révisable,Ville de Concarneau,47.8961667158,-3.90749863443,GE,84.24524246936302,47.8370737273,-3.14795677513,012021
2020IOwqO-QNiF00,Marché,Services,Services de nettoyage de vitres,29/01/2021,100000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,38.89969529873153,43.4142198312,5.25353009459,012021
2020S05/DC1300,Marché,Fournitures,Produits alimentaires divers,27/01/2021,100000.0,Ferme,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,PME,50.56494743149904,43.1909136268,6.06355075163,012021
2021130016099500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,07/01/2021,100000.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,560.9694213029031,48.4590265292,7.47984148344,012021
2020PehUOQGZLG00,Marché,Services,Services de conseil en matière de santé et de sécurité,19/01/2021,100000.0,Ferme et actualisable,SERM,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,012021
202146000,Marché,Services,Services spécialisés de transport routier de passagers,15/01/2021,100000.0,Révisable,Ville de Saint Etienne,45.4301960415,4.37808697748,ETI,67.99817650504993,45.7708803723,4.88922582274,012021
2020-N LOT 30000,Marché,Fournitures,Matériaux de construction et articles connexes,15/01/2021,100000.0,Ferme et actualisable,VILLE DE CAUDEBEC LES ELBEUF,49.2822295022,1.02519116075,PME,155.92208028611452,49.9002814748,2.29072265357,012021
20212021S0109500,Marché,Services,Services d'analyses,19/01/2021,100000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,246.54963962524036,49.4965847516,0.140273146733,012021
20.21100,Marché,Travaux,Réparation et entretien d'équipements,15/01/2021,100000.0,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,9.56089245511116,45.6435859611,5.84649372461,012021
2019001019010A00,Marché,Fournitures,Fournitures de bureau,08/01/2021,100000.0,Révisable,MAIRIE DE GIEN,47.7121662255,2.66542721165,ETI,76.5178503878476,47.0747420182,2.40492134914,012021
20209BotDWwvKN00,Marché,Travaux,Travaux de façade,28/01/2021,100000.0,Révisable,Commune de Voisins le Bretonneux,48.758778972,2.04882028884,NC,17.391592521338527,48.6811729227,2.1853558178,012021
2021M2015500,Marché,Services,"Études de faisabilité, service de conseil, analyse",14/01/2021,100000.0,Révisable,Vienne Condrieu Agglomération,45.5208328002,4.88070755449,PME,27.750726694099377,45.7708803723,4.88922582274,012021
2020AC033L0200,Marché,Fournitures,Viande de porc,07/01/2021,100000.0,Ferme,EHPAD LAVAL CCAS LAVAL,48.0610922073,-0.766055300559,NC,0.0,48.0610922073,-0.766055300559,012021
202120S0305L0000,Marché,Services,"Services récréatifs, culturels et sportifs",11/01/2021,100000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,43.65229990558259,44.1022058419,7.30267012303,012021
2020202004800,Marché,Services,Services de contrôle technique de bâtiments,08/01/2021,100000.0,Révisable,Agglopolys,47.5814306941,1.30596722868,GE,177.8102731066856,48.8836186061,2.23810959636,012021
2020BVEH02205800,Marché,Fournitures,Essence,28/01/2021,100000.0,Ferme et actualisable,SDIS DE LA LOIRE,45.4301960415,4.37808697748,ETI,435.524748274558,48.8123578699,2.3878497256,012021
202020153ST0100,Marché,Fournitures,Essence sans plomb,18/01/2021,100000.0,Révisable,COMMUNE SAINT CYR SUR MER,43.1726193419,5.70881339993,GE,744.2272070622919,48.8963161116,2.20694242609,012021
2021170010483400,Marché,Travaux,Travaux d'installation de stores,27/01/2021,100000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.8836186061,2.23810959636,PME,122.44439449918849,48.1813339588,1.38556042515,012021
202020S0259L0000,Marché,Services,Services d'assurance,29/01/2021,100000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,796.5980362195068,48.8836186061,2.23810959636,012021
20212020S2094200,Marché,Services,Services de conversion de données,18/01/2021,100000.0,Révisable,Ministère de la Culture -  Musée des civilisations de l'Europe et de la Méditerranée,43.3117424276,5.37932471314,ETI,680.3277444107365,44.8578964782,-0.57357535767,012021
2020FCS032L100,Marché,Services,Services d'impression,18/01/2021,100000.0,Ferme,VILLE DE MONTIGNY-EN-GOHELLE,50.4278729227,2.92950281594,PME,17.31699135447383,50.4241970985,2.77294074293,012021
2020/142A00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,15/01/2021,100000.0,Ferme et actualisable,REGIE DE TRANSPORT,45.4967095353,2.9072021498,PME,45.73511472313391,45.4020682903,3.30971395764,012021
2020000002012B00,Marché,Fournitures,Produits alimentaires divers,14/01/2021,100000.0,Ferme,MAIRIE ENTRAIGUES-SUR-LA SORGUE,43.995554072,4.93274816859,ETI,113.28003589501492,45.0155851278,4.88109400492,012021
202120AFA00200,Marché,Fournitures,Matériaux divers de construction en bois,28/01/2021,100000.0,Ferme,Mairie de Tarbes,43.2347953943,0.0657136709174,PME,31.16304747610183,43.0052841497,-0.0956550326537,012021
20212046100,Marché,Fournitures,Pièces détachées diverses,18/01/2021,100000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,0.0,47.9889433531,0.20002401353,012021
2020040215MVE00,Marché,Services,Prestations de services pour la collectivité,08/01/2021,100000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,172.15829632491943,46.1619512738,-1.1749922971,012021
2020EkSJ3bgq1O00,Marché,Fournitures,Pneus pour voitures,11/01/2021,100000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,GE,408.690925571356,49.3671245751,2.74577447993,012021
2020MA20120100,Marché,Services,Services de surveillance d'installations d'alarme,11/01/2021,100000.0,Révisable,VILLE DE VANVES,48.8215811431,2.28726066648,PME,40.748836189436346,48.8165872264,2.65573957718,012021
202130119500,Marché,Services,Services de publicité,19/01/2021,100000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,012021
