2018150909406300,Marché,Services,Services de conseil en matière de santé et de sécurité,12/11/2018,45240.0,Révisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,48.7702309329,1.9237512348,112018
2018160004991000,Marché,Services,Services de protection des espèces menacées de disparition,26/11/2018,45250.0,Révisable,Services du Premier ministre - 86 - Direction départementale des territoires,46.5834165499,0.359436087058,NC,0.0,46.5834165499,0.359436087058,112018
2018150904926100,Marché,Services,Services d'études,06/11/2018,45400.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Générale de l'Energie et du Climat,48.8836186061,2.23810959636,PME,11.019163989237235,48.8769868607,2.33753841595,112018
2018150911046600,Marché,Services,Services de santé et de sécurité,27/11/2018,4550.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,95.20730879621043,47.2246985502,-1.63426478543,112018
2018110004400000,Marché,Fournitures,Équipement routier,13/11/2018,458165.07,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est,45.7533230296,4.86924368009,NC,496.3522422760468,47.3980773574,0.696151819266,112018
20182018F9622200,Marché,Services,Services internet,02/11/2018,45864.0,Révisable,Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,NC,12.718348694274276,48.8727847696,2.31253091684,112018
20182018S0068600,Marché,Services,Services de maintenance des systèmes et services d'assistance,28/11/2018,45900.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,PME,16.504105574307683,48.840040811,2.29268840406,112018
2018150904934800,Marché,Services,Services de réparation et d'entretien de moteurs électriques,12/11/2018,460.0,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,555.8573073815865,44.8792319263,-0.648147734074,112018
20182018F0143200,Marché,Fournitures,"Livres, brochures et dépliants imprimés",16/11/2018,460000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,112018
2018150910248000,Marché,Travaux,Travaux de menuiserie,27/11/2018,46215.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,49.0475648411,7.45957645392,112018
20182018S0073100,Marché,Fournitures,,26/11/2018,464017.76,Ferme,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,750.8268313543434,48.7839097374,2.19723411662,112018
20182018T8010600,Marché,Travaux,Pose de clôtures,14/11/2018,46450.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Conservatoire de l'Espace Littoral et des Rivages Lacustres,45.9425259054,-0.972397591834,PME,369.487873516466,49.2168052421,-1.52481750679,112018
2018150906173600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/11/2018,46575.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,PME,173.51037776311478,48.6071159051,7.6828900514,112018
20182018F0170900,Marché,Fournitures,Produits surgelés,01/11/2018,46684.66,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,193.95043658411768,46.6418335887,-0.739197926958,112018
2018120005888000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",19/11/2018,46740.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale",48.8152248222,2.31722185184,NC,9.50937280276577,48.8951908356,2.28680331405,112018
2018100013105200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/11/2018,467929.5,,CHAMBRE DE COMMERCE ET D'INDUSTRIE TERRITORIALE BORDEAUX GIRONDE,44.8578964782,-0.57357535767,PME,551.086634260015,48.8769868607,2.33753841595,112018
201919F1400,Marché,Fournitures,Électrodes,20/11/2018,46800.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,755.8372451449726,50.5396002873,3.12763218608,112018
20182018S5011400,Marché,Services,Services d'entretien d'ascenseurs,15/11/2018,46875.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS EST CRETEIL VAL DE MARNE",48.783689162,2.4549804713,NC,50.966474605907614,48.7759550031,1.99412790053,112018
2018130013941900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/11/2018,46920.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,ETI,436.42887644967266,48.8348302792,2.42102904428,112018
2018100013175200,Marché,Fournitures,Pièces pour navires de guerre,13/11/2018,4696.42,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,49.6330980885,-1.63358524312,112018
2018130013950000,Marché,Travaux,Travaux de décontamination du sol,20/11/2018,471170.94,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,NC,,45.9271841249,4.67968298625,112018
20182018S5002600,Marché,Services,Services liés aux déchets et aux ordures,28/11/2018,4712.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,GE,131.29798086686174,47.3826049148,0.841034598009,112018
2018130013875800,Marché,Services,Services d'étalonnage,19/11/2018,471630.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,ETI,263.01021135689086,47.9889433531,0.20002401353,112018
20182018F0052900,Marché,Fournitures,Matériel biomédical,29/11/2018,471834.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,272.64337410029003,43.6131750772,3.86941278925,112018
20182018S4111100,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",26/11/2018,47350.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,359.2888135494634,48.8591103086,2.38017728226,112018
20182018S0045000,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,22/11/2018,473997.6,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,GE,14.291998060947165,48.9038810507,2.30581093912,112018
20182018T1878900,Marché,Travaux,Travaux de menuiserie,12/11/2018,47469.96,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,343.3529903273042,46.3881430683,0.44865759379,112018
2018120005915400,Marché,Services,Services de gardiennage,30/11/2018,4755507.54,Révisable,Ministère des armées - Plateforme Achats Finances Sud Est,,,NC,,49.1546776305,-0.327460237934,112018
2018170009017800,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,23/11/2018,47556.0,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,ETI,566.8996309505144,48.524742723,7.53803998773,112018
2018160004990000,Marché,Services,Services de protection des espèces menacées de disparition,23/11/2018,47595.0,Révisable,Services du Premier ministre - 86 - Direction départementale des territoires,46.5834165499,0.359436087058,PME,13.813661991925017,46.5318133793,0.245823551565,112018
20182018F1874800,Marché,Fournitures,Serres,22/11/2018,47631.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,491.8555772458885,47.4022097287,-1.02449841144,112018
20182018S0045300,Marché,Services,Services d'architecture,30/11/2018,47680.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,4.853211649048341,45.7533230296,4.86924368009,112018
2018150908718400,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",19/11/2018,479280.0,Ferme,Ministère de la Culture et de la Communication - MISSION ACHATS,48.8625262113,2.33630086089,NC,13.196391215615531,48.9695044801,2.28470111183,112018
20182018T0031500,Marché,Fournitures,Peintures et revêtements muraux,07/11/2018,47983.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,7.950956349315093,48.9038810507,2.30581093912,112018
20182018F1838300,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,20/11/2018,479940.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,113.48889158206593,45.1821782198,5.72099089704,112018
2018172,Marché,Services,Services de réparation et d'entretien,08/11/2018,48000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,544.0049956805894,47.5013130404,6.83472521939,112018
20182018S5981100,Marché,Services,Services d'élimination de déchets solides urbains,27/11/2018,48000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Provence-Alpes-Côte d’Azur et Corse",43.2343813418,5.45258699132,GE,18.254727573670205,43.1924821857,5.61223397006,112018
201919F1100,Marché,Fournitures,Matériel biomédical,20/11/2018,48000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,,,,112018
20182018F4108100,Marché,Fournitures,Rations de campagne,05/11/2018,480000.0,,Ministère des armées - Plateforme Achats-Finances de Rambouillet,,,PME,,47.9086507203,-4.26540205312,112018
2018130013871700,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,21/11/2018,4800000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,NC,,47.0747420182,2.40492134914,112018
20180001001,Marché,Fournitures,,06/11/2018,48010.73,Ferme et actualisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,118.67023664544365,48.0256212359,-1.74864427785,112018
2018150909411400,Marché,Services,Services d'ingénierie,09/11/2018,48160.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,PME,,47.3999451713,-0.483996437211,112018
20182018F0034000,Marché,Fournitures,Microscopes électroniques à balayage,14/11/2018,481780.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,ETI,452.0533417645421,48.8655699938,2.09174463815,112018
2018100013195100,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,19/11/2018,4830.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,112018
20182018F0172500,Marché,Fournitures,Produits surgelés,01/11/2018,48375.84,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,193.95043658411768,46.6418335887,-0.739197926958,112018
20182018S1848400,Marché,Services,Services d'impression et services connexes,19/11/2018,4853.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,PME,14.19888696520408,48.7002173614,6.04795514029,112018
2018100013186500,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,19/11/2018,4855.3,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,112018
2018150909409300,Marché,Fournitures,Groupes électrogènes,22/11/2018,48800.0,Ferme,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,NC,,48.8326874227,1.90241256983,112018
2018160004935100,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,05/11/2018,48893.1,,Ministère de la Culture et de la Communication - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,PME,309.7520337080296,48.4462931537,-4.46262342285,112018
2018100013172200,Marché,Fournitures,Médailles,21/11/2018,48933.0,Ferme,Ministère des armées - Plateforme Achats Finances Sud Est,,,PME,,48.8562037309,2.3121193117,112018
2018150908361801,Marché,Services,,07/11/2018,49000.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,413.6410369477189,48.3166056207,4.03612468772,112018
20182018F0058200,Marché,Fournitures,Sièges,26/11/2018,4900000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,ETI,217.80440495689277,46.9907165876,3.2223135013,112018
20182019F2541700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,09/11/2018,4908.56,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,468.66090215946747,48.8745436228,2.48657191747,112018
20182018F1938000,Marché,Fournitures,Consommables médicaux,01/11/2018,49116.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,,,,112018
20182018F8011100,Marché,Fournitures,Mobilier,28/11/2018,49184.12,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,NC,7.621912763141253,46.6518315191,0.362203052781,112018
2018100013164000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",12/11/2018,492485.13,Révisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,48.8769868607,2.33753841595,112018
2018150904930100,Marché,Fournitures,Alliages,12/11/2018,4944.15,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,NC,552.7594769079462,44.8578964782,-0.57357535767,112018
20182018T5013800,Marché,Travaux,Travaux de désamiantage,27/11/2018,49464.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,NC,19.711508182737578,48.6784059712,2.22329218787,112018
20182018F3893700,Marché,Travaux,Installations scientifiques,29/11/2018,49550.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pôle Achats et Marchés Publics",44.8056323294,-0.59098965786,ETI,1055.0171399993212,49.0186680541,7.96145730305,112018
2018130013896600,Marché,Services,Services d'archivage informatique,09/11/2018,49740.8,Ferme,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.6390259886,7.44280633462,112018
20182018S4111700,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",19/11/2018,49750.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,359.2888135494634,48.8591103086,2.38017728226,112018
2018150909742300,Marché,Travaux,Travaux de rénovation de ponts,21/11/2018,497507.52,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,GE,3.177011185838487,50.6603454446,3.04727537116,112018
2018150911047200,Marché,Fournitures,Chargeurs sur roues,27/11/2018,49800.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est,45.7533230296,4.86924368009,ETI,261.69507548662233,48.0976298874,5.1398599496,112018
2018170009023100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",23/11/2018,49900.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,10.942476413956717,48.8869811827,2.38492060382,112018
20182019F0790500,Marché,Fournitures,Fournitures orthopédiques,15/11/2018,4995.0,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,869.0557318475379,44.7154004305,-0.556765585966,112018
2018170008989300,Marché,Services,Services de formation,05/11/2018,49999.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale",48.8152248222,2.31722185184,PME,40.98022116293638,48.8125956765,1.94662384182,112018
20180009100,Marché,Fournitures,,23/11/2018,50000.0,Révisable,SAINT-MALO AGGLOMERATION,48.6824814699,-1.86536118574,NC,458.1818921738757,48.7081120718,2.27819702132,112018
20182018F0054300,Marché,Fournitures,Matériel biomédical,30/11/2018,50000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,187.91193453939383,48.111571436,-1.68168588816,112018
20182018T0130200,Marché,Travaux,Travaux de remise en état et de remise à neuf,07/11/2018,50000.0,Ferme et actualisable,CHRU TOURS,47.3314668694,0.715972131571,PME,11.669672457780832,47.2307288135,0.686745881123,112018
20182018F0018300,Marché,Fournitures,Lave-linge et sèche-linge,29/11/2018,50000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,31.574512397318916,48.8837873385,2.59631331192,112018
20182018S0024300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/11/2018,50000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,,,,112018
