2020kOKbjP3HSd00,Marché,Services,Services de réparation et d'entretien de camions,28/12/2020,76704.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,ETI,62.988793387402474,45.2884481198,4.62939191616,122020
2020151041440700,Marché,Fournitures,Balayeuses de pistes,16/12/2020,7672.0,Ferme,Ministère des armées - Direction de la maintenance aéronautique,,,PME,,43.417277327,5.21217359698,122020
20202021S0001300,Marché,Services,Services liés aux déchets et aux ordures,24/12/2020,76788.0,Ferme et actualisable,Communauté Lesneven Côte des Légendes,48.5802851468,-4.3132231565,NC,137.17660962415113,47.8135382033,-3.34072060334,122020
2020JWc7evSo8h00,Marché,Travaux,Travaux de construction,21/12/2020,767905.0,Révisable,79,48.8869811827,2.38492060382,NC,257.9609750706212,47.3326814781,0.654069551082,122020
20202020F1929000,Marché,Fournitures,Rhéomètres,01/12/2020,76800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,ETI,450.3417763965316,48.7728906673,2.07603849225,122020
2020KGI3484vZ000,Marché,Travaux,Travaux de préparation de chantier,19/12/2020,76813.4,Révisable,CAF PAS-DE-CALAIS,50.2899236486,2.76642705397,PME,14.947271756851848,50.4241970985,2.77294074293,122020
2020N00900,Marché,Fournitures,Véhicules utilitaires,31/12/2020,76838.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,17.71804808609744,43.5360639608,5.39837823449,122020
20202020F2256000,Marché,Fournitures,,21/12/2020,76896.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,195.5752634124992,48.8727847696,2.31253091684,122020
2020ARG000001300,Marché,Travaux,Travaux d'assainissement,11/12/2020,769657.25,Révisable,CCBRC BUDGET ANNEXE ASSAINISSEMENT DSP,,,ETI,,47.5690519067,0.671878287138,122020
2020IpOiFZ_p7E00,Marché,Services,Services de développement de logiciels d'enregistrement des horaires ou de logiciels de gestion des ressources humaines,08/12/2020,769734.0,Révisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,ETI,23.330257976764806,48.8365394869,2.2389245247,122020
202003400,Marché,Fournitures,Embarcations de sauvetage,21/12/2020,76980.0,Ferme,SERVICE DPTAL INCENDIE ET SECOURS 973,4.83156937433,-52.3435470866,PME,8.024528134191799,4.8842283494,-52.2790571265,122020
20201070000448,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,31/12/2020,769801.73,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,16.813099071328093,48.7273690549,2.27501219877,122020
20202020T2380700,Marché,Travaux,Travaux de peinture,02/12/2020,76999.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,596.0929173544849,48.421468028,7.6849051858,122020
20202020F1969900,Marché,Fournitures,Équipement de restauration,03/12/2020,770.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,269.0842264271891,48.1860102108,-2.58612608354,122020
2020A11400,Marché,Services,Services d'architecte pour les bâtiments,16/12/2020,77000.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,26.282456632310023,43.3979123372,-0.574103121493,122020
202020TX00011000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",02/12/2020,77047.25,Ferme et actualisable,COMMUNE DE FONSORBES,43.5316650214,1.23858987593,NC,13.238146472558126,43.611577156,1.32726979619,122020
2020150988154900,Marché,Fournitures,Matériel d'interphonie,02/12/2020,77090.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,434.821036049642,47.2551269927,6.0192810348,122020
2020bRhI_pf1lv00,Marché,Travaux,Travaux de maçonnerie,01/12/2020,77119.0,Ferme,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,PME,17.753239994247163,48.8123578699,2.3878497256,122020
20202020F0011800,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",07/12/2020,77125.0,,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,GE,593.8827409635891,48.8963161116,2.20694242609,122020
2020150996034500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,16/12/2020,771370.13,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,46.1206038855,4.30330195622,122020
2020130016061000,Marché,Services,Services de nettoyage de textile,09/12/2020,7715.16,Révisable,Ministère de la Justice  - PFI de Bordeaux - Plate-forme Interrégionale de Bordeaux,44.8578964782,-0.57357535767,PME,222.11169185677355,45.8038468505,1.19506378141,122020
2020000000009B02,Marché,Travaux,Travaux d'assainissement,11/12/2020,77196.7,Ferme,CSMA ASSAINISSEMENT REGIE,47.0969805229,-1.27155483808,PME,30.402900322411387,47.126127203,-0.998170983295,122020
20202021S0052600,Marché,Services,Services d'assurance de bateaux,21/12/2020,772059.64,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,457.2366019108359,47.2321613301,-1.54797539458,122020
2021VI202009000,Marché,Services,Services d'assurance responsabilité civile automobile,09/12/2020,77269.56,Ferme,VILLE DE NARBONNE,43.1651014685,3.02005317318,ETI,521.9323533087282,46.3286026496,-0.464927924553,122020
20202020S2395500,Marché,Services,Services d'ingénierie,23/12/2020,772988.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,93.41309169594554,46.0434285551,4.03465900698,122020
20202020F2298400,Marché,Fournitures,Centre d'usinage pour le travail des métaux,15/12/2020,77300.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,PME,106.42631484764492,45.7719596188,4.9615343054,122020
20198A4s2Ue2qX00,Marché,Services,Services de nettoyage de bureaux,30/12/2020,77342.0,Ferme et actualisable,MSA des Portes de Bretagne,48.0256212359,-1.74864427785,NC,176.83713933359206,47.7690651682,-3.32692111984,122020
20202020S2084700,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",18/12/2020,7734200.0,Révisable,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,ETI,14.091546079317025,48.8695044166,2.17789004853,122020
202020.09500,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",10/12/2020,77363.25,Révisable,Vendée Eau,46.6676055556,-1.4078581699,PME,15.68652442238043,46.7703000469,-1.5050352442,122020
160864522793600,Marché,Travaux,Travaux d'extension de bâtiments,22/12/2020,77381.0,Ferme et actualisable,SDIS 34 DE L'HERAULT,43.663798664,3.72843489659,PME,16.57235019816389,43.6131750772,3.86941278925,122020
2020151043307800,Marché,Services,Études techniques,17/12/2020,77400.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,2.7648319467905265,48.8625262113,2.33630086089,122020
2019TR6nUUbIL800,Marché,Services,Services d'hébergement et de bureau,24/12/2020,7740000.0,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,ETI,20.03545815664487,48.8873739998,2.30681348993,122020
202020041300,Marché,Services,Services d'archivage informatique,23/12/2020,774540.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,168.54181778671455,43.6131750772,3.86941278925,122020
2020SDEPORT700,Marché,Fournitures,Poids lourds,03/12/2020,77490.0,Ferme,SDE,43.2347953943,0.0657136709174,ETI,4.552569257026792,43.1951431985,0.0556350703062,122020
2018oNfte5X6ZQ00,Marché,Travaux,Travaux de plomberie,28/12/2020,77497.0,Ferme et actualisable,OPH - Direction Technique du Patrimoine,48.783689162,2.4549804713,PME,4.709918546988158,48.7647201734,2.4168982905,122020
2019e6LGDkN4Pv00,Marché,Services,Services d'assurance,30/12/2020,7750.0,Ferme et actualisable,MSA des Portes de Bretagne,48.0256212359,-1.74864427785,PME,454.6152159818272,49.7475093192,1.97957097371,122020
2020YzJTltEGnO00,Marché,Travaux,Travaux de remise en état et de remise à neuf,08/12/2020,77500.0,Révisable,Communauté de Communes de Parthenay Gâtine,46.6455153878,-0.233850430433,ETI,36.54732517280037,46.3517055816,-0.381350295498,122020
20.21000,Marché,Services,Services de réparation et d'entretien,24/12/2020,77500.0,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,119.27179242480325,45.7972241073,4.85165588558,122020
2020Ema5Q3ykdZ00,Marché,Services,Services de colonies de vacances,23/12/2020,77500.0,Révisable,MSA NORD - PAS DE CALAIS,50.6472016801,2.96525870294,PME,68.76422211069321,50.9694535628,2.43449754478,122020
202020076610,Marché,Fournitures,Gasoils,03/12/2020,77541.07,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,459.984999354597,47.2997934853,5.13692576009,122020
20204GSrp01eqN00,Marché,Services,Services d'entretien d'ascenseurs,29/12/2020,7760.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,GE,273.6259187943069,47.4738755133,-0.48580477673,122020
20202020 01L0900,Marché,Travaux,Travaux d'installations électriques,10/12/2020,77642.49,Révisable,CARENTAN LES MARAIS,49.2966246966,-1.25540922772,NC,38.87232651069682,48.9473733875,-1.25988567138,122020
202024000,Marché,Services,Services de développement de logiciels d'enregistrement des horaires ou de logiciels de gestion des ressources humaines,10/12/2020,77668.88,Révisable,BUDGET VILLE 2020,45.7345274274,4.91192378092,PME,446.7380162373497,48.8444087298,2.35049826183,122020
2020130016056500,Marché,Services,"Services récréatifs, culturels et sportifs",01/12/2020,777261.3,Révisable,Ministère de la Justice  - Direction Interrrégionale des Service Pénitentiaires de Paris,48.7571298891,2.32570690794,ETI,127.21131840104925,49.9002814748,2.29072265357,122020
2021010103,Marché,Travaux,Travaux de terrassement,23/12/2020,777664.73,Révisable,COMMUNAUTE DE COMMUNES FAUCIGN,46.0739029681,6.40835573143,GE,4.150564720405624,46.0633605772,6.3723362559,122020
2020j03b2_XEc_00,Marché,Travaux,Travaux de construction,01/12/2020,7786.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,60.0350677696618,48.6297418071,6.20275919041,122020
20206_C808vyxh00,Marché,Services,Services d'organisation d'événements,08/12/2020,778766.0,Révisable,SEMAPA,48.8282706469,2.362358986,PME,3.8593633317519043,48.8628851439,2.35993164253,122020
20202020T2039800,Marché,Travaux,Travaux de plâtrerie,15/12/2020,779466.66,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,84.43717070471918,48.0123839516,2.6689552048,122020
20202020T2102800,Marché,Travaux,Travaux d'installation d'ascenseurs,23/12/2020,77970.0,Ferme,AgroSup Dijon,47.3230744087,5.03738286925,GE,610.9670044284561,47.4738755133,-0.48580477673,122020
2020oMXtLFMPyc00,Marché,Fournitures,Consommables médicaux,03/12/2020,7800.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,145.88202893352192,44.2024640047,0.625844587118,122020
2020evurxirnm000,Marché,Services,Services de conception de sites WWW (World Wide Web),28/12/2020,78000.0,Ferme,MERCATOR OCEAN,43.5439301138,1.47732357418,NC,,,,122020
2020fXkdx7qkSy00,Marché,Travaux,Travaux d'installation de matériel de climatisation,03/12/2020,78000.0,Ferme,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,37.153929709205286,46.1392811974,6.07881832813,122020
20202020S2229100,Marché,Services,Services de nettoyage de bâtiments,17/12/2020,78037.92,Révisable,Chambres de Commerce et d'Industrie,49.1081027833,6.19595351042,NC,54.04018879146197,48.6203554627,6.17325791939,122020
2020151040877600,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/12/2020,7805.0,Ferme,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,37.17256697406526,48.7796502574,2.02991602442,122020
20202020100,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",03/12/2020,78168.0,Révisable,CINOR,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,122020
20202020F2092900,Marché,Fournitures,Équipement électromécanique,14/12/2020,78292.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE CENTRALE DE NANTES",47.2321613301,-1.54797539458,PME,449.03142469051033,48.7148263602,2.22875253896,122020
2019CAA034800,Marché,Travaux,Travaux de construction de bâtiments,03/12/2020,78330.0,Ferme,REGIE AUTO FINAN MAISON DE SANTE,45.6681611919,6.40403320604,PME,89.2337211923137,45.1752846004,5.76552012882,122020
20202-2801202000,Marché,Travaux,,30/12/2020,78389.72,Ferme et actualisable,COLLECTIVITE BL,49.6477955897,2.5687101672,NC,120.7797959803661,50.5897868634,3.11272084202,122020
2019tv8zKioBFA00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,15/12/2020,78395.12,Ferme et actualisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,ETI,418.12870761389354,48.5596804107,1.01907766978,122020
20202020S2181200,Marché,Services,Services d'assistance technique,02/12/2020,7840.0,Ferme,CHU DU HAVRE,49.4965847516,0.140273146733,NC,138.26250569791117,49.1331724153,1.33596387688,122020
2020J70YdbI3mA00,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,22/12/2020,78430.0,Ferme,GEIE DU TUNNEL DU MONT BLANC,45.9312323079,6.92405219434,ETI,633.2305896250361,48.7781927227,1.96102290605,122020
2020151041809300,Marché,Travaux,Travaux de construction de quais,10/12/2020,784464.65,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,ETI,,43.4556743263,4.90422543761,122020
20202021T0571100,Marché,Fournitures,Serrurerie,22/12/2020,78470.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National Port-Cros",43.1019824736,6.18958692395,PME,0.0,43.1019824736,6.18958692395,122020
20202020S08151,Marché,Services,Services de conseil en ingénierie de l'environnement,18/12/2020,78500.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,10.06783418469523,48.8631652232,2.4482059517,122020
20202020T1991800,Marché,Travaux,Travaux de menuiserie,15/12/2020,78500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Rhône Auvergne",45.7708803723,4.88922582274,NC,23.603400341958324,45.6365715977,4.72367569291,122020
160795294451400,Marché,Fournitures,"Fruits, légumes et produits connexes",14/12/2020,78628.0,Ferme,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,NC,41.71546479659872,48.729938105,2.32968167157,122020
2020K650bBBDJx00,Marché,Fournitures,"Papier hygiénique, mouchoirs, essuie-mains et serviettes de table",16/12/2020,78628.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,ETI,177.09717183365157,45.7299437905,5.01600256178,122020
20202gAj97gsYd00,Marché,Services,,17/12/2020,786510.0,Ferme et actualisable,Syndicat Mixte du Point Fort,49.191005818,-1.12258339329,NC,32.14538529537595,49.1917735049,-1.41329398373,122020
20202020S2234900,Marché,Services,Services d'audit financier,23/12/2020,786820.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Artois-Picardie",50.3819513722,3.09113688598,NC,621.283403888179,47.2321613301,-1.54797539458,122020
202020GC001100,Marché,Fournitures,Électricité,18/12/2020,787309.26,Révisable,COMMUNE ETAMPES,48.4217696926,2.13780260625,GE,49.57920407023408,48.840040811,2.29268840406,122020
20202020S2038200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",15/12/2020,787500.0,Révisable,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,NC,206.54704593577335,45.7859001722,3.11559551839,122020
20202020T0021800,Marché,Travaux,Travaux de plomberie,02/12/2020,7878.05,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,13.012250616469615,46.2186894919,4.76010184631,122020
20202020T1916200,Marché,Fournitures,Revêtements de sol,02/12/2020,78799.34,Ferme et actualisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,48.58407933014599,50.6549764887,3.19251568077,122020
2020151043074100,Marché,Travaux,Travaux de désamiantage,11/12/2020,78800.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Direction régionale de Normandie et du département de la Seine Maritime",49.4415068863,1.09373273216,PME,587.128947298032,45.7860240236,4.92675965549,122020
2020440200,Marché,Fournitures,Électricité,04/12/2020,78821.0,Révisable,CCPRO BP,44.1289689475,4.81041508178,GE,592.8307740361209,48.840040811,2.29268840406,122020
20202020F2079600,Marché,Fournitures,Instruments géologiques et géophysiques,21/12/2020,78828.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,25.986211330491912,48.5903996956,2.24389236277,122020
