2020130015269600,Marché,Services,Services de développement de logiciels statistiques,27/02/2020,500000.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DARES",48.840040811,2.29268840406,NC,5.432460945950832,48.8625262113,2.33630086089,022020
2019C19108L2M100,Marché,Fournitures,Électricité,17/02/2020,500000.0,Ferme,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,GE,403.0743093182909,48.8983675206,2.25515424076,022020
2019M19361C00,Marché,Fournitures,Gaz de ville,05/02/2020,500000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,118.54696100971154,48.8727847696,2.31253091684,022020
20202021T0049100,Marché,Travaux,Travaux de désamiantage,14/02/2020,500000.0,,CHU DU HAVRE,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,022020
2020201902FCS300,Marché,Fournitures,Approvisionnement en électricité,05/02/2020,500000.0,Révisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,GE,633.8019279929948,48.8983675206,2.25515424076,022020
20197H0wQTHPt300,Marché,Fournitures,Matériel électrique,07/02/2020,500000.0,Ferme et actualisable,URM METZ,49.1081027833,6.19595351042,ETI,428.97866651477915,48.8292048923,2.3267445538,022020
20202020S0293700,Marché,Services,Services de réparation et d'entretien,28/02/2020,500000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,15.944060541316588,48.8836186061,2.23810959636,022020
2020V19066L3M101,Marché,Fournitures,Électricité,07/02/2020,500000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,GE,403.0743093182909,48.8983675206,2.25515424076,022020
20202020S0293800,Marché,Services,Services de réparation et d'entretien,28/02/2020,500000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,451.34539423065326,45.7016140067,4.94900275462,022020
2019rTxJNYpq2V00,Marché,Travaux,Travaux de menuiserie,11/02/2020,500000.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,5.782984220570258,49.1155352385,-1.12951508533,022020
2019J39cunfWpL00,Marché,Services,Services d'assurance de biens,05/02/2020,500000.0,Ferme et actualisable,In'li AURA,45.7790342353,4.82355716114,GE,440.41898577621424,48.840040811,2.29268840406,022020
2020V19066L2M101,Marché,Fournitures,Électricité,07/02/2020,500000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,GE,403.0743093182909,48.8983675206,2.25515424076,022020
20202020S0253600,Marché,Services,Services de développement de logiciels de bases de données et de logiciels d'exploitation,12/02/2020,500000.0,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,760.5537340824442,48.3775956474,-4.59902956851,022020
20202020F0400200,Marché,Fournitures,Matériel et fournitures informatiques,18/02/2020,5000000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,GE,193.6348791921238,48.8426287239,2.20839539221,022020
2019-8ap_rT_i500,Marché,Fournitures,Approvisionnement en électricité,24/02/2020,5000000.0,Ferme,Coeur Essonne Agglomération,48.6409786399,2.33066574908,GE,25.861362776622425,48.8727847696,2.31253091684,022020
2020L04100,Marché,Fournitures,Pièces détachées diverses,19/02/2020,5000000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,772.1087156132389,48.9779936842,2.61229304573,022020
20202002010400,Marché,Travaux,Travaux de démolition,24/02/2020,50014.63,Ferme et actualisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,36.36561240711865,45.7723034522,6.43272396939,022020
20202020F0436800,Marché,Fournitures,Prothèses auditives,21/02/2020,5006.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,910.2676271961162,43.1924821857,5.61223397006,022020
2017Qio_a-ZWkZ00,Marché,Travaux,Travaux d'étanchéification,21/02/2020,50110.0,Ferme et actualisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,ETI,6.169986624571095,48.9128078947,2.38454842862,022020
2020120006682200,Marché,Services,Services informatiques,17/02/2020,501333.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP DGSSI",48.8631652232,2.4482059517,PME,11.681128047697321,48.8682182328,2.34268958704,022020
2019txvDrq7Bel00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,11/02/2020,50148.88,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,47.859831096946166,49.2168052421,-1.52481750679,022020
201901377cd00100,Marché,Services,Services de réparation et d'entretien de camions,03/02/2020,502.89,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,022020
202019S0374L0100,Marché,Travaux,Travaux de désamiantage,10/02/2020,50310.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,293.71242873406516,44.2240945728,4.63143437565,022020
2020INFRA0005100,Marché,Services,Services de transport routier public,10/02/2020,503148.8,Révisable,Budget principal,46.5622744929,3.32725048972,PME,66.64506917801252,46.0549507098,3.0060101965,022020
2019FCS080200,Marché,Services,Services de repas livrés à domicile,20/02/2020,503360.0,Révisable,CC ENTRE JUINE ET RENARDE,48.4929577193,2.18022939854,ETI,43.0595379998363,48.6537226807,1.82599823389,022020
20202020S0323300,Marché,Fournitures,Système de surveillance vidéo,24/02/2020,5040.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,75.79925164954116,46.0450564645,4.08007309055,022020
2019Mk8mwqdY_r00,Marché,Travaux,Travaux de construction,06/02/2020,504217.05,Révisable,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,NC,24.606583470804402,50.3738840638,3.03451117586,022020
2020bdgPU4kElf00,Marché,Services,Services de publicité,10/02/2020,50440.0,Ferme,COM - Direction de la communication et du marketing,45.7480493184,4.82567584415,PME,443.47406425517937,43.5136193892,1.50286632703,022020
20180auINlquSL00,Marché,Fournitures,Véhicules à moteur,06/02/2020,50456.25,Ferme,Mairie de Menton,43.7909877406,7.49388703124,NC,29.65412187997073,43.7123384529,7.23750191149,022020
2020150985388800,Marché,Travaux,Travaux d'isolation thermique,07/02/2020,50500.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.1794326542,5.39336588671,022020
2019-07 LOT 200,Marché,Travaux,Travaux de gros œuvre,19/02/2020,505102.71,Ferme et actualisable,SIVED NG,43.3993323129,6.07663333823,PME,32.37914287675394,43.3788993219,5.78455331584,022020
2019lL9sBcjHM000,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",14/02/2020,5052.8,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,54.67090261842411,49.0444862396,2.12906447579,022020
20192018Mo00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",13/02/2020,505400.0,Révisable,EHPAD RESIDENCE JEANNE DE CHANTAL,45.7320202539,5.25710170094,PME,0.0,45.7320202539,5.25710170094,022020
20201072410001,Marché,Services,Services d'architecte pour les bâtiments,14/02/2020,505499.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.2622446370337705,48.8682182328,2.34268958704,022020
201919S05400101,Marché,Travaux,Travaux de maçonnerie,27/02/2020,505722.76,Révisable,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,ETI,0.0,47.0747420182,2.40492134914,022020
20202020S0060000,Marché,Services,Services d'ingénierie,03/02/2020,50575.0,Ferme,VEDECOM,48.8022788923,2.11716530117,PME,13.99264686472087,48.8365394869,2.2389245247,022020
2019uopAqnEaCx00,Marché,Travaux,Travaux de construction,19/02/2020,50596.92,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,54.41596003805714,49.040977437,7.27730738249,022020
2019UlXQFq-pO100,Marché,Services,Services d'architecture,19/02/2020,50600.0,Ferme,Commune de Briançon,44.8996168364,6.64897322193,PME,586.399969151294,48.4064551427,2.68102008933,022020
202019S0366L0000,Marché,Travaux,Travaux d'étanchéification,27/02/2020,50645.7,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,134.1035610617553,43.1019824736,6.18958692395,022020
20191ZTeyCjW3f00,Marché,Services,Services de nettoyage de bureaux,14/02/2020,50741.0,Révisable,Carsat Sud-Est,43.2924013477,5.39786536432,ETI,858.1142175831396,50.6520500829,3.02499832356,022020
2020PN190100,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",17/02/2020,508548.0,Ferme et actualisable,SDIS de la Vendée,46.6676055556,-1.4078581699,ETI,470.86986740119437,48.7498603402,2.29906093692,022020
2019V4zZgn3TTz00,Marché,Services,Services de réparation et d'entretien de chaudières,10/02/2020,50877.0,Révisable,SA HLM Elbeuf Boucles de Seine Habitat,,,PME,,49.2614673745,1.21163851421,022020
20190004C00,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,11/02/2020,508801.6,Révisable,Commune de PUY-GUILLAUME,45.9612511415,3.49707312863,NC,46.46694008661223,45.7859001722,3.11559551839,022020
2019ZMLWhYW5Fg00,Marché,Fournitures,Oxygénothérapie et assistance respiratoire,18/02/2020,50883.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,411.62533739104657,48.8682182328,2.34268958704,022020
2018WbVBDKSgF600,Marché,Travaux,Travaux de construction de bâtiments,04/02/2020,50921.0,Ferme,Mairie Hericourt,47.570128856,6.76596745921,NC,23.046460527887437,47.3621336337,6.75192381318,022020
2018gP82Rbs5-h00,Marché,Fournitures,,04/02/2020,50921.0,Ferme,Mairie Hericourt,47.570128856,6.76596745921,NC,23.046460527887437,47.3621336337,6.75192381318,022020
2019CTMLOT1101,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/02/2020,50927.41,Ferme,ESPALY SAINT-MARCEL,45.046678547,3.85806339289,PME,4.7018889321436,45.02773512,3.89608931701,022020
2019674o-6TakC00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,21/02/2020,50945.34,Révisable,Ville de Pantin,48.8984598394,2.40893736699,NC,18.961462863516456,48.8836186061,2.23810959636,022020
20180135e6f00100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",18/02/2020,5095.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,NC,,,,022020
2019twEo6FYJeM00,Marché,Travaux,Travaux de pose de revêtements de sols souples,03/02/2020,50999.0,Ferme et actualisable,Mairie de Menton,43.7909877406,7.49388703124,PME,829.4498760441712,48.9010290662,2.01664289313,022020
20192019Q490103,Marché,Travaux,Travaux de réparation de routes,20/02/2020,509991.31,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,022020
202069991400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/02/2020,5100.0,Ferme,HAMARIS,48.0976298874,5.1398599496,NC,0.0,48.0976298874,5.1398599496,022020
20191914100,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",18/02/2020,51000.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,NC,5.466194983432765,43.491201999,-1.51566656435,022020
20202019F0645500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2020,51000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,293.2587185435097,48.8604673342,2.26190318372,022020
202019F17600100,Marché,Services,Services de maintenance de systèmes,27/02/2020,51000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,20.606031744131066,43.6558383942,6.93199923814,022020
202030001000,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",10/02/2020,51000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,NC,206.0374949804313,49.1081027833,6.19595351042,022020
202030002500,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",18/02/2020,51000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,NC,114.74095480847956,47.2202524482,4.98228352285,022020
2019FNr1EDyCGf00,Marché,Travaux,Travaux de construction d'installations sportives,14/02/2020,51000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,022020
20202020S0317900,Marché,Services,Services de conception graphique,21/02/2020,510000.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,PME,16.504105574307683,48.840040811,2.29268840406,022020
2019dnCE9od30d00,Marché,Travaux,Travaux de plomberie,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022020
2019QBg2du6-TB00,Marché,Fournitures,Serrurerie,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,193.7309751709917,49.0643546734,6.08665989993,022020
