20211-700,Marché,Services,Services liés aux déchets et aux ordures,06/05/2021,339284.0,Révisable,4CPS - GESTION DES DECHETS,,,GE,,47.9889433531,0.20002401353,052021
20212021S0802300,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,33930.0,Révisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,34.35764212396338,43.6558383942,6.93199923814,052021
202121033100,Marché,Services,Services de création architecturale,17/05/2021,33934.48,Révisable,01 Mairie Laversines,49.4297321359,2.2009819146,PME,43.77980758038018,49.8189619537,2.25966441885,052021
202020S009000,Marché,Services,Services de développement de logiciels,10/05/2021,339433.0,Révisable,Lille Métropole Habitat,50.6317671102,3.04699299406,ETI,210.6078040209003,48.8951908356,2.28680331405,052021
2020pamDyVmA6o00,Marché,Services,Services d'ingénierie,17/05/2021,339790.0,Révisable,ATMB - Marchés,46.0739029681,6.40835573143,PME,173.8684834857932,45.7533230296,4.86924368009,052021
2020DM02500,Marché,Travaux,Travaux de fondation de routes,18/05/2021,339883.5,Révisable,Budget principal,45.1821782198,5.72099089704,NC,38.14080543240454,45.3942743477,5.44932710872,052021
2020KPlJy7gA-t00,Marché,Services,Services de santé et services sociaux,12/05/2021,339954.0,Révisable,e-santé Occitanie,43.5959710776,1.43229743595,GE,591.1608776609664,48.840040811,2.29268840406,052021
202055578502,Marché,Travaux,Carrelages,10/05/2021,34000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,052021
2021sem6lLlnEh00,Marché,Services,Réalisation et entretien d'espaces verts,18/05/2021,34000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,20.912958808605136,45.1992045777,4.9006636577,052021
2021M00001890500,Marché,Services,Services de formation professionnelle,12/05/2021,34000.0,Ferme,INET STRASBOURG,48.5716343863,7.76783353204,PME,607.1725253996945,48.8951908356,2.28680331405,052021
20212021T0008800,Marché,Fournitures,Électricité,17/05/2021,34000.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,35.36725878482482,48.1741226574,-2.75113158773,052021
20212021F0838300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,34000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,617.559322547051,43.5814537763,1.54296012446,052021
20212021S0797100,Marché,Services,Services relatifs aux logiciels,06/05/2021,34000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,6.616673295365614,43.5635286669,3.9024872849,052021
2019w5JoPmAhH400,Marché,Travaux,Murs de soutènement,12/05/2021,34000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,47.51256382748872,48.6462245529,2.20638698084,052021
2020202000103A00,Marché,Travaux,Travaux de revêtement divers,07/05/2021,340000.0,Ferme et actualisable,CA BERGERACOISE,44.8541459592,0.486424000322,NC,0.0,44.8541459592,0.486424000322,052021
161840089743700,Marché,Fournitures,Produits de boulangerie,05/05/2021,340000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,ETI,18.227645946453336,43.611577156,1.32726979619,052021
2018eTLgvSN9HL00,Marché,Travaux,Travaux d'installations électriques,03/05/2021,340000.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,NC,5.125216739770691,48.3166056207,4.03612468772,052021
2019zfg6ysi3i_00,Marché,Travaux,Travaux d'installations électriques,03/05/2021,340000.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,NC,5.125216739770691,48.3166056207,4.03612468772,052021
2020lI2sgRmjJi00,Marché,Travaux,Travaux de terrassement,21/05/2021,340172.78,Ferme,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,PME,25.02579501410089,48.9371223842,2.3256448828,052021
20212021F0795300,Marché,Fournitures,Matériel de réseau,07/05/2021,3403634.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,31.45219446798026,48.8189711119,1.98393789025,052021
2021u9-JKliEYP00,Marché,Travaux,Travaux de menuiserie,14/05/2021,34068.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,14.378063161334854,48.9944828198,-1.13632657673,052021
2020hczXFYmOrz00,Marché,Fournitures,Matériel électrique,06/05/2021,34080.0,Révisable,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,ETI,777.4410891321785,44.760310031,-0.657279122002,052021
20212021F0977200,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",07/05/2021,34133.08,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,NC,714.2389876100203,47.7492339521,7.32544621628,052021
20212021T0008000,Marché,Travaux,Travaux de construction,31/05/2021,34140.5,Ferme,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,138.956146181994,46.7898307141,4.85243666689,052021
2018wAV5-OXdsd00,Marché,Fournitures,Navires et bateaux,17/05/2021,3415196.88,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,PME,292.72593933726296,47.4470980854,-1.51864718131,052021
20201cDxIz04X700,Marché,Services,Services de nettoyage de vitres,14/05/2021,34178.04,Révisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,GE,464.7251689265312,48.1205469701,-1.59697171557,052021
20212021F0771300,Marché,Fournitures,Réactifs de laboratoire,04/05/2021,3421260.92,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,1160.23493565604,48.5198254221,7.7317552386,052021
20212021F0914900,Marché,Fournitures,Produits pharmaceutiques,31/05/2021,342300.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,606.8982291926272,48.7728906673,2.07603849225,052021
2020vCmwb5DjQJ00,Marché,Travaux,Travaux de construction d'installations sportives,10/05/2021,34263.3,Ferme et actualisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,30.80209490632024,-21.0446108504,55.3222448792,052021
20210100000100,Marché,Travaux,Travaux routiers,28/05/2021,342678.9,Révisable,COMMUNE DE CAMPBON,47.4160047252,-1.96703974722,NC,50.60136980573088,47.3315305713,-2.41669663649,052021
20206v9eF9CFii00,Marché,Services,Services d'interconnexion,06/05/2021,34274.0,Révisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,ETI,41.70107730655439,44.9223144503,4.91311704006,052021
20212021S01691,Marché,Services,"Études de faisabilité, service de conseil, analyse",21/05/2021,34300.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,30.798866467353267,48.6987447202,2.12716826038,052021
2020c1Rv6jdd2100,Marché,Travaux,Travaux de construction,31/05/2021,343015.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,052021
2020vaFnxUD6B600,Marché,Travaux,Travaux de construction,31/05/2021,343015.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,052021
2021GC01800,Marché,Fournitures,Structures flottantes,21/05/2021,34374.0,Ferme,Communauté d'agglomération du Grand Cahors,44.4506478544,1.44049806604,PME,499.0395769467504,48.7638469276,2.68076272344,052021
2021151059017600,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,03/05/2021,34437.4,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,211.80522063936579,47.0368564081,3.14366361678,052021
20212021T01950,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",21/05/2021,344407.5,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,28.222636196500492,48.8188881482,2.61033265984,052021
2020l1AmhJfCDk00,Marché,Travaux,Travaux de construction,07/05/2021,3447280.0,Ferme et actualisable,SEML ROUTE DES LASERS,44.6266818247,-0.746797307667,ETI,149.23119234954785,43.4922603626,-1.46624377766,052021
2021M2036701,Marché,Fournitures,Compresseurs,20/05/2021,345000.0,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,389.8123212912002,47.3030353752,-1.56014129347,052021
20212021F0875400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",25/05/2021,345000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,831.640512002382,48.6247672015,-2.06242527017,052021
2020L034BIS00,Marché,Travaux,Travaux de câblage et d'installations électriques,21/05/2021,345131.99,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,NC,26.519986561197108,43.2753571972,5.42728465241,052021
20212021F0894200,Marché,Fournitures,Microscope à fluorescence,26/05/2021,345278.9,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,NC,,,,052021
2020g28LsdmIb500,Marché,Travaux,Travaux de façade,20/05/2021,34540.0,Ferme,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,8.443985439000784,43.3079059302,5.43964465576,052021
2020V_4-6iAfru00,Marché,Travaux,Travaux de plomberie,28/05/2021,345575.84,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,052021
20217M9VBVelr-00,Marché,Travaux,Ouvrages d'art et de génie civil,31/05/2021,345953.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,GE,83.5984514221233,45.3560467942,2.51489795355,052021
20212021S03357,Marché,Services,Services d'organisation d'événements,28/05/2021,34614.16,Ferme,MAIRIE DU 7EME ARRONDISSEMENT,48.8562037309,2.3121193117,NC,0.0,48.8562037309,2.3121193117,052021
2021JUojPkprpc00,Marché,Services,Services de conseil en matière de santé et de sécurité,12/05/2021,3465.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,65.23166165418432,49.1392715622,6.20834665215,052021
2020Kq2astGkOK00,Marché,Services,Services de télécommunications,06/05/2021,3465.0,Révisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,GE,523.5852904520465,48.840040811,2.29268840406,052021
2020p8hipF7nfO00,Marché,Fournitures,Voitures particulières,14/05/2021,34673.2,Ferme,CPAM du Hainaut,50.3591232468,3.51599087764,ETI,0.0,50.3591232468,3.51599087764,052021
2021JBsOykZR4x00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,19/05/2021,34677.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,290.14056612342375,49.7167213473,4.90569128189,052021
20210121039800,Marché,Travaux,Travaux de construction,18/05/2021,346919.7,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,78.78548602953988,48.1354043636,4.77181059369,052021
202011600,Marché,Fournitures,Canalisations d'eau,18/05/2021,347232.28,Ferme et actualisable,EAU17,45.7423034662,-0.649840149818,GE,169.20869919814507,45.1738619871,0.76940293781,052021
2021TELEPHONIE00,Marché,Services,Services de télécommunications intégrés,05/05/2021,34725.12,Révisable,MAIRIE DE MANDUEL,43.8053135144,4.48856026571,PME,77.11163799784677,43.5717565076,3.83183506037,052021
2020dVCLXm9kNA00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,18/05/2021,347263.45,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,,,,052021
2020n6N1hrL7C_00,Marché,Fournitures,Photocopieurs,06/05/2021,347290.0,Ferme et actualisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,ETI,592.3570198486375,43.5959710776,1.43229743595,052021
202119051400,Marché,Travaux,Travaux de gros œuvre,21/05/2021,34754.64,Ferme et actualisable,1-Ville de Beauvais,49.4363296139,2.08715087996,PME,0.0,49.4363296139,2.08715087996,052021
202120-040100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,26/05/2021,347588.64,Ferme,EAU CHATEAUPONSAC,46.1309184695,1.28086508619,NC,28.421188569837845,45.8826471937,1.22067356091,052021
2021_03600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/05/2021,347727.21,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,5.629684461201786,43.671853349,7.1522919117,052021
2021SASSKVFYtk00,Marché,Travaux,Travaux de construction,31/05/2021,347768.75,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,PME,71.10156913856089,45.5451158001,5.43560128214,052021
2021XaLhNAG9KT00,Marché,Fournitures,Glissières de sécurité,31/05/2021,34784.2,Ferme,ATMB - DSTI - Direction des systèmes et technologie de l'information,46.0739029681,6.40835573143,NC,57.10445687428999,45.8554272729,5.94055923177,052021
201986Ve5Q_KJS00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,18/05/2021,34800.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,74.28257414375317,48.0517912853,-1.66257280637,052021
20203tQ-cv-XMW00,Marché,Travaux,Travaux de construction,18/05/2021,34806.44,Ferme,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,20.202513741761074,43.4527920234,5.48035081509,052021
2021120007427200,Marché,Services,Services divers aux entreprises et services connexes,07/05/2021,3483238.8,Révisable,Ministère des armées - Plate-forme commissariat Paris,,,GE,,48.9262855146,2.21169941044,052021
2021702900,Marché,Travaux,Travaux de construction,03/05/2021,348495.31,Ferme et actualisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,ETI,81.5650069389704,48.7436151962,-3.46283464144,052021
20212021T0012600,Marché,Travaux,Travaux de menuiserie,27/05/2021,3485.4,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,8.947492130440402,48.4660480518,-2.88651109134,052021
2019eJwIEIPd3x00,Marché,Travaux,Travaux de gros œuvre,03/05/2021,349000.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,35.54378187866189,48.4060078718,3.7758552864,052021
162244987146500,Marché,Travaux,Travaux de menuiserie,31/05/2021,34925.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,0.0,44.358571606,2.56667306391,052021
2020MAPLv2KfqN00,Marché,Travaux,Travaux de terrassement,17/05/2021,349524.0,Révisable,THEMELIA,43.9256996046,2.14745941954,PME,12.242650180685354,43.8157176238,2.14344827079,052021
2020XCqlxXMeMf00,Marché,Travaux,Travaux de construction,07/05/2021,349591.0,Ferme et actualisable,SEML ROUTE DES LASERS,44.6266818247,-0.746797307667,ETI,32.08216381045364,44.8578964782,-0.57357535767,052021
2021PY6_eXsHJ000,Marché,Travaux,Travaux de construction,31/05/2021,34970.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,GE,41.91910627432745,48.7728906673,2.07603849225,052021
2021130016465700,Marché,Services,Services de maintenance et de réparation de logiciels,26/05/2021,349780.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale de la Prévention des Risques",48.8836186061,2.23810959636,NC,219.17717420524318,50.6322610395,3.15284231203,052021
2021BANZOMENUI00,Marché,Travaux,Travaux de construction d'appartements,17/05/2021,34982.03,Ferme,Mairie de Mansonville,44.015661229,0.851493608049,PME,29.8875185593219,44.1257908601,1.09800782288,052021
20211021400,Marché,Services,Services d'impression,07/05/2021,350.0,Ferme,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,PME,0.0,49.8472686643,3.27792244404,052021
2020XUOECDZ_Ek00,Marché,Services,Services de conseil en matière de santé et de sécurité,20/05/2021,3500.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,NC,6.746016522681874,43.1502669043,5.99218742111,052021
20212021S0930900,Marché,Services,Services de transport routier,26/05/2021,35000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,PME,447.27211983456624,48.8873739998,2.30681348993,052021
20212021S0846700,Marché,Services,Services sylvicoles,17/05/2021,35000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,538.4483051496042,48.5905264293,6.84260531182,052021
2021225405600,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",04/05/2021,35000.0,Ferme,OPAC du Rhône,45.6776041395,4.75268296549,ETI,450.1414971678216,48.8855642403,2.26624582625,052021
2021210602L36500,Marché,Fournitures,Consommables médicaux,05/05/2021,35000.0,Révisable,GHT HOPITAUX DE PROVENCE,43.2924013477,5.39786536432,PME,718.2946783377342,48.7501653239,1.91379620159,052021
20212021S0795900,Marché,Fournitures,Microscopes électroniques à transmission,07/05/2021,35000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Languedoc-Roussillon",43.6131750772,3.86941278925,PME,615.8813889351032,48.8783721242,2.13605285058,052021
2021704500,Marché,Travaux,Travaux de remise en état,14/05/2021,35000.0,Ferme,CH Saint-Brieuc Travaux,48.5145891605,-2.7620558547,PME,21.766994638172466,48.338226445,-2.67663213694,052021
2020KFcW_uO-cB00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",17/05/2021,35000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,50.47353191151935,47.4522451178,0.742849330797,052021
2018qmqEtgb7mX00,Marché,Services,Prestations de services pour la collectivité,04/05/2021,35000.0,Révisable,VILLE,48.9784393812,2.55500199053,PME,22.292056021564612,48.9296428406,2.35946866986,052021
