202121207000,Marché,Travaux,Travaux de gros œuvre,06/07/2021,540133.11,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,9.56089245511116,45.6435859611,5.84649372461,072021
2020iUlA4x7Tey00,Marché,Travaux,Travaux d'aménagement paysager,01/07/2021,54035.0,Ferme et actualisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,56.357152575252776,44.5849271457,-0.144327562594,072021
2021640-401,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",09/07/2021,54076.8,Ferme,COMMUNE MARGUERITTES,43.8610759109,4.44910418766,PME,11.3730873537501,43.8445331544,4.34760475323,072021
20212wDbAsq5Ig00,Marché,Services,Services de réparation et d'entretien,27/07/2021,541300.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,PME,8.487319707456694,48.8745436228,2.48657191747,072021
2021C7UaMZwBKy00,Marché,Services,Services de réparation et d'entretien,27/07/2021,541300.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,ETI,12.795232336753498,48.9097290596,2.33319973974,072021
2021otQuUHPIQt00,Marché,Services,Services de réparation et d'entretien,27/07/2021,541300.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,PME,25.49799171905584,48.8539678711,2.65081586823,072021
2021202101-100,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",13/07/2021,54181.08,Ferme et actualisable,LA CHARITE SUR LOIRE,47.1835061329,3.02968870184,PME,0.0,47.1835061329,3.02968870184,072021
2021V21192G00,Marché,Fournitures,Véhicules électriques,27/07/2021,54200.0,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,14.217818511344094,47.9475616949,1.8059625162,072021
20214paVnD0wZW00,Marché,Fournitures,Volets roulants,19/07/2021,54245.0,Ferme,EPD LOUIS PHILIBERT,43.6515248217,5.43962621835,PME,282.78270790990206,46.1019916945,4.73124363356,072021
2021AofTl-kH_N00,Marché,Services,Services de réparation et d'entretien,27/07/2021,542500.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,ETI,39.82612754778477,49.0444862396,2.12906447579,072021
2021RqeaRy81GP00,Marché,Services,Services de réparation et d'entretien,27/07/2021,542500.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,NC,6.815146115524547,48.783689162,2.4549804713,072021
2021BKR205RiRg00,Marché,Services,Services de réparation et d'entretien,27/07/2021,542500.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,PME,25.49799171905584,48.8539678711,2.65081586823,072021
20212000601,Marché,Fournitures,Échafaudages,09/07/2021,54319.8,Ferme,VILLE DE SOLLIES-PONT,43.1909136268,6.06355075163,PME,314.0047811917689,45.7708803723,4.88922582274,072021
2021nAY7a7EvTh00,Marché,Fournitures,Consoles,06/07/2021,54360.0,Ferme,ATMB - DSTI - Direction des systèmes et technologie de l'information,46.0739029681,6.40835573143,PME,104.76094414451526,45.282214273,5.88917326343,072021
2021205900,Marché,Travaux,Travaux de construction,22/07/2021,54394.0,Ferme,TOUROUVRE AU PERCHE,48.5889907514,0.659381818117,PME,111.03533059497698,49.5847692045,0.600287190694,072021
2021FwQ7zCZ43102,Marché,Travaux,Travaux de démolition,09/07/2021,54409.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,28.639792847671448,45.9395446749,-1.30528218812,072021
20212115800,Marché,Services,Services spécialisés de transport routier de passagers,02/07/2021,544764.88,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,ETI,233.73282150677312,47.2649335218,-1.78417267833,072021
20217GN0zp7RBV00,Marché,Travaux,Travaux de pose de revêtements de sols,20/07/2021,54480.0,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,52.805493322912604,48.2968400138,6.93787860009,072021
2020OUA-LOT1900,Marché,Travaux,Travaux de construction de bâtiments scolaires,09/07/2021,54493.0,Ferme,COMMUNAUTE DE COMMUNES COEUR DE BEAUCE,48.2008164517,1.88946852571,PME,320.41514395800255,46.9913244612,4.51979692046,072021
202130056300,Marché,Travaux,Travaux d'installations électriques,06/07/2021,545000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,GE,7.805127402011286,47.2865163782,6.08247964074,072021
162728472930300,Marché,Services,"Services récréatifs, culturels et sportifs",26/07/2021,54600.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,NC,30.777895337248776,44.4012410887,2.84168547497,072021
2020190000004400,Marché,Travaux,Travaux de construction de bâtiments,28/07/2021,54600.0,Révisable,CLISSON SEVRE ET MAINE AGGLO,47.0969805229,-1.27155483808,PME,6.2063078322218574,47.0812376302,-1.21771018277,072021
2021001PCRSIMA00,Marché,Services,Services de photographie aérienne,08/07/2021,546000.0,Ferme,TERRITOIRE ENERGIE MAYENNE,48.1076823048,-0.799735963393,PME,796.029590084221,45.2122837184,5.78450878403,072021
2021gBe_C5CfLk00,Marché,Services,Services d'ingénierie,21/07/2021,54605.0,Ferme et actualisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,66.66352829346017,47.2321613301,-1.54797539458,072021
2021-2021-0100,Marché,Services,,22/07/2021,54640.0,Révisable,COMMUNAUTE DE COMMUNES DE L HUISNE SAR,48.1838188578,0.635186254038,GE,200.69367893926994,48.8727847696,2.31253091684,072021
2021PGR89Oz9w902,Marché,Services,Services de réparation et d'entretien de chauffage central,07/07/2021,546791.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,PME,28.368479859935768,48.8282004778,2.67749315351,072021
202130057100,Marché,Travaux,Travaux de construction de scènes,02/07/2021,546930.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,GE,437.5868477518247,43.3595190014,5.36321282428,072021
2021202106LT0700,Marché,Travaux,Travaux de menuiserie,09/07/2021,54749.0,Ferme,Com. de Communes du Grand Pic Saint Lo,43.769526913,3.8699877137,PME,0.0,43.769526913,3.8699877137,072021
2021jkgBxXcLaH00,Marché,Fournitures,Lampadaires d'éclairage public,20/07/2021,547621.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,342.4584837042011,45.1821782198,5.72099089704,072021
2021M0500,Marché,Services,Services de conseils en publicité,15/07/2021,54770.0,Ferme,EXERCICE BUDGETAIRE EAU,43.5360639608,5.39837823449,NC,676.5148990525745,44.8578964782,-0.57357535767,072021
2021s1zFpeKl7V00,Marché,Travaux,Talutage,30/07/2021,54790.0,Révisable,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,454.3470641461698,45.0095640627,4.95247926526,072021
202102-20LOT200,Marché,Fournitures,"Livres, brochures et dépliants imprimés",22/07/2021,54806.0,Révisable,SIAH,48.9660729815,2.43480854616,GE,21.058680353548745,48.840040811,2.29268840406,072021
2021-02-20-1300,Marché,Fournitures,"Livres, brochures et dépliants imprimés",02/07/2021,54806.0,Révisable,SIAH,48.9660729815,2.43480854616,ETI,66.8387010477978,49.3992658289,2.85383600769,072021
2021004802,Marché,Travaux,Travaux de menuiserie,19/07/2021,54810.6,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,22.25340514779925,49.5127881172,-1.47282810544,072021
2021FCS018L300,Marché,Fournitures,Véhicules utilitaires,13/07/2021,54842.32,Ferme,VILLE DE MONTIGNY-EN-GOHELLE,50.4278729227,2.92950281594,GE,3.9077804178983873,50.4089953313,2.95931366552,072021
202121_018C00,Marché,Fournitures,Vitrines,27/07/2021,54896.0,Ferme,COMMUNE D'ECULLY,45.7815925046,4.77308706649,NC,45.738878965336134,45.4701835364,4.50207645577,072021
2021M013800,Marché,Travaux,Travaux de revêtement de routes,08/07/2021,548964.7,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,072021
2021202100300100,Marché,Travaux,Travaux de construction de bâtiments,30/07/2021,54898.0,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,PME,564.0572321720213,48.5138195823,2.62907483295,072021
20212021S03445,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/07/2021,54950.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,072021
202120210511100,Marché,Travaux,Travaux d'installation de matériel de réfrigération,26/07/2021,54977.98,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,88.6346689914161,47.7688489688,-3.24780481503,072021
2021WREATENIS701,Marché,Fournitures,Cloisons,19/07/2021,549806.47,Ferme,COMMUNE D HUEZ,45.0970834451,6.08462260529,NC,45.79574181690236,45.0429954779,5.6740607269,072021
2021H122M101,Marché,Travaux,Travaux d'installation de matériel de climatisation,01/07/2021,54997.21,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,072021
202069ztW5gYjK00,Marché,Services,,01/07/2021,5500.0,Révisable,Service Départemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,NC,52.12469758348827,48.7957166354,1.82063030206,072021
2021vC3UML8Tbz00,Marché,Services,Services de contrôle technique,01/07/2021,5500.0,Révisable,Service Départemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,NC,0.0,48.4470919696,1.50577061537,072021
202120S00900300,Marché,Services,Services cinématographiques et services vidéo,05/07/2021,55000.0,Ferme,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,92.46822639072927,44.7580995055,4.97603153148,072021
2021HI9tks2rjP00,Marché,Services,Services de cantine et service traiteur,05/07/2021,55000.0,Révisable,Commune d'Aubergenville,48.9628543141,1.84938988584,ETI,0.0,48.9628543141,1.84938988584,072021
202106600,Marché,Services,Services de nettoyage de bâtiments,19/07/2021,55000.0,Révisable,COMMUNE DE WISSOUS,48.729938105,2.32968167157,PME,4.04658300458683,48.7498603402,2.29906093692,072021
202120210440100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",06/07/2021,55000.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,230.96484776528635,47.2321613301,-1.54797539458,072021
2021210320100,Marché,Travaux,Travaux de désamiantage,06/07/2021,55000.0,Révisable,CNE D ECHIROLLES,45.1470636912,5.71546169286,PME,36.87214151873947,45.3743236402,5.95913330526,072021
2021M21100200,Marché,Fournitures,Chaussures de protection,15/07/2021,55000.0,Révisable,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,ETI,213.86911629613087,50.3453304924,3.54897300193,072021
2020recyl700,Marché,Fournitures,Cloisons,09/07/2021,55000.0,Ferme et actualisable,REGIE DU SERVICE COLLECTE DES ORDURES,46.7094715606,-2.34697673068,PME,47.40336174712466,46.6904153598,-1.91871005578,072021
2021CAA007100,Marché,Services,Système de gestion de bibliothèque,28/07/2021,55000.0,Ferme,CA ARLYSERE,45.6681611919,6.40403320604,PME,664.0559560180011,50.6317671102,3.04699299406,072021
2021V2103200,Marché,Fournitures,Autres matériaux de construction divers,12/07/2021,55000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,158.35182536844724,48.1527411831,-1.77692923915,072021
2021202103L200,Marché,Fournitures,"Peintures, vernis et mastics",19/07/2021,55000.0,Ferme,Ville de Sainte-Marie,-20.946812748,55.5307201448,ETI,25.1263971478965,-20.9441421191,55.3050347414,072021
20212021F0009700,Marché,Fournitures,Matériaux de construction,23/07/2021,550000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,ETI,244.199355755347,47.4766284713,-0.556089456786,072021
2021M210101200,Marché,Travaux,Travaux de maçonnerie,19/07/2021,55031.23,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,204.75806973289295,43.8445331544,4.34760475323,072021
2021M2129700,Marché,Fournitures,Matériel de levage et de manutention,20/07/2021,55056.0,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,479.03206506901967,48.570399256,6.19318262589,072021
2021s6qXGeiZyj00,Marché,Travaux,Travaux de câblage et d'installations électriques,29/07/2021,55056.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,48.564481482500845,48.8869811827,2.38492060382,072021
202121231M04000,Marché,Travaux,Travaux d'isolation acoustique,16/07/2021,55100.0,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,9.592700754799441,46.3517055816,-0.381350295498,072021
2021202100701000,Marché,Fournitures,Viande de veau,26/07/2021,55100.95,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,PME,45.91571925253407,44.0225624278,1.36375484401,072021
2021980800,Marché,Fournitures,Aménagements intérieurs de bâtiment,23/07/2021,55129.25,Ferme et actualisable,40213 CREUSE CONFLUENCE,,,PME,,46.3230031107,1.9137313846,072021
20200101000,Marché,Fournitures,Serrurerie,07/07/2021,55146.0,Ferme et actualisable,COMMUNE DE SAINT DIE DES VOSGES,48.2968400138,6.93787860009,PME,5.006476501260362,48.2674542031,6.97233444503,072021
2021t6c4YMc4sT00,Marché,Travaux,Travaux de construction,22/07/2021,55177.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,0.0,49.152566268,6.79805595789,072021
2021110000,Marché,Fournitures,Véhicules à moteur,28/07/2021,55200.0,Révisable,AGGLOMERATION DU PAYS DE DREUX,48.7484981606,1.35989876416,PME,3.3367101616799077,48.7197433671,1.35135202409,072021
2021V1N19200GF00,Marché,Services,Services artistiques,07/07/2021,55248.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,072021
202121AC010300,Marché,Services,Services d'impression et services connexes,22/07/2021,55299.54,Révisable,MAIRIE DE SAINT PIERRE,-21.3123152713,55.4940884083,PME,24.541161837161233,-20.9331856391,55.4471055195,072021
2021VI2021.8000,Marché,Services,Services d'animation pour enfants,16/07/2021,55300.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,PME,0.0,-21.2232456927,55.5586013062,072021
2021150721BC0900,Marché,Services,Services de collecte des ordures,26/07/2021,55300.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,105.6031374614045,46.7217152548,-1.33413216214,072021
202120210550100,Marché,Services,Services d'urbanisme,26/07/2021,55310.0,Ferme,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,39.808779979100336,48.7436151962,-3.46283464144,072021
2020WeXM_T82M202,Marché,Services,"Services d'architecture, d'ingénierie et de planification",06/07/2021,55350.0,Ferme,CGSS GUADELOUPE,16.2727026732,-61.5016988194,PME,0.0,16.2727026732,-61.5016988194,072021
2021E-AETvZ6uk00,Marché,Travaux,Travaux de chantier,21/07/2021,55352.1,Révisable,CANSSM.,48.840040811,2.29268840406,PME,555.615503024623,45.1224947127,5.65594109781,072021
2021CSHO2021-300,Marché,Fournitures,Engrais et composés azotés,06/07/2021,55417.95,Ferme,BUDGET GENERAL,42.8922708905,-0.419820762132,PME,72.24844982453715,43.5412857367,-0.425144957715,072021
