20212021T0155500,Marché,Travaux,Travaux de câblage et d'installations électriques,18/03/2021,21000.0,Ferme,SEMMARIS,48.7667116171,2.35261812092,ETI,13.209226870772312,48.7202231352,2.46254422066,032021
2021A03LOT200,Marché,Fournitures,Fournitures scolaires,22/03/2021,21000.0,Révisable,MARIGNIER,46.0950561777,6.49435946182,ETI,291.8320439881794,43.9281862792,4.99304878863,032021
2021055P2100,Marché,Services,Services d'impression et services connexes,23/03/2021,210000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,443.75330014160625,47.5814306941,1.30596722868,032021
2020lnaKaYJRvX00,Marché,Fournitures,Article divers,17/03/2021,210000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,351.6114567073683,49.207357405,-0.330362469163,032021
202120FCS006500,Marché,Fournitures,"Livres, brochures et dépliants imprimés",09/03/2021,210000.0,Révisable,VILLE DES PENNES MIRABEAU,43.403180825,5.31538372107,PME,29.515505420295263,43.3799827921,5.04949160777,032021
20212100300,Marché,Fournitures,Peintures,31/03/2021,210000.0,Révisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,NC,15.118146198193664,43.6131750772,3.86941278925,032021
20212021S0417900,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",11/03/2021,210000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,340.40775069895955,44.7026407459,-0.856823403438,032021
2021-OP25-L0601,Marché,Travaux,Travaux de construction de gymnases,25/03/2021,210000.0,Ferme,COMMUNE DE PLOUDALMEZEAU,48.5371754059,-4.66940801407,PME,28.886857900318418,48.5754177401,-4.41101498578,032021
20212110FL0100,Marché,Fournitures,Fournitures scolaires,15/03/2021,210000.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,NC,161.1904541017898,45.4787027055,4.42386888678,032021
202120C0211700,Marché,Services,Services d'édition,04/03/2021,210000.0,Révisable,SEMITAN,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,032021
20212021S0447400,Marché,Services,Services d'analyses médicales,16/03/2021,210000.0,Ferme,CENTRE HOSPITALIER GROUPE HOSPITALIER DE LA ROCHELLE RE AUNIS,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,032021
2020lvfQwEYpEv00,Marché,Fournitures,Matériel pour micro-ordinateurs,16/03/2021,210000.0,Ferme,Ville de SANNOIS,48.971575438,2.25336384763,ETI,617.8555421050572,48.6591164694,7.83179816549,032021
20211900000,Marché,Fournitures,Aménagements,24/03/2021,210000.0,Ferme et actualisable,GRENOBLE ALPES METROPOLE,45.1821782198,5.72099089704,ETI,4.554998165232878,45.1516639844,5.74860326307,032021
2021CAP000200000,Marché,Services,Services liés aux déchets et aux ordures,17/03/2021,210000.0,Révisable,CAP ATLANTIQUE,47.2909984893,-2.35341118898,PME,697.2754536428458,50.5468153947,3.034449778,032021
2021140000,Marché,Fournitures,Gaz médicaux,22/03/2021,210000.0,Révisable,SDIS de la Sarthe,48.03317161,0.211753607023,GE,249.65616689700806,48.8562037309,2.3121193117,032021
202121007400,Marché,Fournitures,Pneus pour voitures,08/03/2021,210000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,90.79566443443623,43.4763162715,-0.718590243184,032021
202191118000,Marché,Services,Logiciels d'administration,03/03/2021,210000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,649.9353264079092,43.5959710776,1.43229743595,032021
20204X6RdR4_Gi00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",02/03/2021,210000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,102.26214860433299,49.3992658289,2.85383600769,032021
202120M8932300,Marché,Services,Services d'ingénierie,04/03/2021,210000.0,Révisable,"SEMITAN, mandataire de Nantes Métropole",47.2321613301,-1.54797539458,NC,728.4037320948695,45.7533230296,4.86924368009,032021
161536724846000,Marché,Services,Services de nettoyage,10/03/2021,210000.0,Révisable,CA DE BELFORT,47.6463850599,6.84549855352,NC,1061.8088001851545,47.6599029362,-2.75681901002,032021
20212020025PS00,Marché,Services,Services des eaux usées,22/03/2021,210000.0,Ferme,LA CREOLE REGIE COMMUNAUTAIRE,-21.0446108504,55.3222448792,PME,7.802508017714393,-21.1659546177,55.333466602,032021
2021210100000,Marché,Fournitures,Mobilier urbain,11/03/2021,210000.0,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,PME,141.6760283683904,47.4547163351,0.709834015887,032021
202091110600,Marché,Services,Logiciels et systèmes d'information,03/03/2021,210000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,438.7230965092201,43.4556743263,4.90422543761,032021
202121A00300,Marché,Fournitures,Cadeaux et prix,01/03/2021,210000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,29.14613943476166,16.2727026732,-61.5016988194,032021
20212021S0163200,Marché,Services,Services de gardiennage,01/03/2021,210000.0,Révisable,Ville de Sceaux,48.7766191733,2.29807277753,NC,,,,032021
202120F40ACBAC00,Marché,Fournitures,Conteneurs et poubelles de déchets,09/03/2021,210000.0,Ferme,CC Albères Côte Vermeille Illibéris,42.534904518,3.02435928107,ETI,518.1542625938818,46.8174322083,4.8844509685,032021
20202020-03100,Marché,Fournitures,Modules solaires photovoltaïques,17/03/2021,210000.0,Révisable,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,PME,112.18916690716554,48.268983189,-3.56584828303,032021
2020uC375HqQJg00,Marché,Fournitures,Formules de chèque,03/03/2021,210000.0,Ferme,CCAS de Créteil,48.783689162,2.4549804713,ETI,24.423678772240716,48.9346127594,2.29454165622,032021
20212021S0562400,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",29/03/2021,210000.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,NC,649.9353264079092,43.5959710776,1.43229743595,032021
20212021S0562300,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",29/03/2021,210000.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,NC,649.9353264079092,43.5959710776,1.43229743595,032021
2021M20STBRA3400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,19/03/2021,210000.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,NC,25.564788614045003,-21.0446108504,55.3222448792,032021
2020gQogJBMQnT00,Marché,Services,Location de camions avec chauffeur,02/03/2021,2100000.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,61.406308060581594,45.7462919872,-0.809827846591,032021
2021203107L0200,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,04/03/2021,2100000.0,Révisable,Valence Romans Agglo,44.9223144503,4.91311704006,PME,5.5769750567479885,44.9009829088,4.95878682505,032021
2021M21018M00,Marché,Services,Services d'architecte pour les bâtiments,25/03/2021,210600.0,Révisable,LOGELIA CHARENTE,45.6475513407,0.144999112457,PME,0.0,45.6475513407,0.144999112457,032021
20212009100,Marché,Fournitures,Matériaux de construction et articles connexes,03/03/2021,21064.86,Révisable,Communauté d'Agglomération Roissy Pays de France,49.0063195602,2.51384011982,GE,26.439909717457045,48.8873739998,2.30681348993,032021
2020WPPQuyMckE00,Marché,Travaux,Travaux de construction,16/03/2021,21076.5,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,PME,18.401910496629625,44.2901703765,4.10674473543,032021
20212021MABO0102,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",22/03/2021,210947.92,Ferme et actualisable,MAIRIE DE BONNEVAL,48.1813339588,1.38556042515,NC,63.18218046660978,48.7484981606,1.35989876416,032021
2020HwZW7U4rCh00,Marché,Travaux,Travaux de construction,18/03/2021,210961.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,032021
2019TI5zfF3bns00,Marché,Services,Services d'assurance dommages ou pertes,11/03/2021,2110.0,Ferme,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,ETI,479.3310876859703,46.3286026496,-0.464927924553,032021
2021202028100,Marché,Travaux,Travaux de construction d'immeubles collectifs,18/03/2021,211000.0,Ferme,NEOTOA,48.111571436,-1.68168588816,PME,28.76992513235868,48.3236675287,-1.83050109889,032021
202141C2100600,Marché,Services,Services de conseil en développement,09/03/2021,211000.0,Ferme,Constructys Occitanie,43.5959710776,1.43229743595,NC,593.0174167994255,48.8348302792,2.42102904428,032021
2020qgIYjTFqdc00,Marché,Travaux,Travaux de construction,29/03/2021,211059.0,Révisable,SDIS 23 Creuse,46.1569817816,1.91328700298,PME,28.460949281976205,46.1598117919,1.65591312919,032021
2021ASRI4000,Marché,Travaux,Réparation et entretien de station d'épuration,01/03/2021,21115.0,Révisable,Saint-Etienne Métropole,45.4301960415,4.37808697748,NC,8.340243657583885,45.4566864413,4.44866696027,032021
2018seb-MZK0fu00,Marché,Services,Logiciels et systèmes d'information,10/03/2021,2113242.0,Révisable,Régie des Transports Métropolitains,,,GE,,47.7492339521,7.32544621628,032021
202020 RIE 9 200,Marché,Fournitures,Canalisations d'eau,18/03/2021,2114742.0,Ferme,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,NC,639.4280122920931,48.9346127594,2.29454165622,032021
2021210070400,Marché,Travaux,Travaux d'extension de bâtiments,02/03/2021,211505.17,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,32.02656049663694,47.0969805229,-1.27155483808,032021
202020AS260300,Marché,Services,Services d'assurance de véhicules à moteur,23/03/2021,211527.2,Révisable,BIEVRE ISERE COMMUNAUTE,45.3458627788,5.34850564387,ETI,652.051345681218,46.3286026496,-0.464927924553,032021
2020042001,Marché,Travaux,Travaux de construction,29/03/2021,211572.13,Révisable,COLLECTIVITE TERRITORIALE SPM,,,PME,,,,032021
2021210198L49500,Marché,Fournitures,Consommables médicaux,16/03/2021,21168.0,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,705.2210231375249,48.8231210367,2.26445901319,032021
20212025700,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,15/03/2021,21172.19,Ferme,BATIGERE,48.6900671002,6.17594832427,PME,147.28631923927304,48.5443312389,7.49978166833,032021
2021151056832200,Marché,Travaux,Travaux de menuiserie,31/03/2021,211837.61,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,349.60295314177165,48.6811729227,2.1853558178,032021
2021VRD025000900,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,30/03/2021,211869.88,Révisable,VALENCE-ROMANS DEPLACEMENTS,44.9823817604,5.0167912864,PME,13.259527238560231,44.9223144503,4.91311704006,032021
20201K-zVDf4ee00,Marché,Travaux,Travaux d'assainissement,23/03/2021,2119356.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,62.14533332426669,50.8213050813,2.58538180643,032021
2020M07900010000,Marché,Services,Services de contrôle et d'essais techniques,05/03/2021,212000.0,Ferme,ASSAINISSEMENT,,,PME,,45.8544262114,1.24894834225,032021
2020ihe63zba1H00,Marché,Fournitures,Matériaux divers de construction en bois,03/03/2021,212000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,ETI,311.57712219960024,49.207357405,-0.330362469163,032021
2021MAPA17202000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,22/03/2021,212000.0,Ferme,MAIRIE DE ROUSSET,43.4841132705,5.62504069891,NC,84.69747085029312,43.8589026624,4.95759501496,032021
202121A2000,Marché,Travaux,Travaux de menuiserie et de charpenterie,04/03/2021,212000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,46.75542889100339,44.1659555952,4.0744042249,032021
2020012001,Marché,Travaux,Travaux de construction,29/03/2021,212058.72,Révisable,COLLECTIVITE TERRITORIALE SPM,,,PME,,,,032021
202120S00340100,Marché,Travaux,Travaux de construction de bâtiments,23/03/2021,212132.87,Révisable,Tarn Habitat,43.9256996046,2.14745941954,NC,0.0,43.9256996046,2.14745941954,032021
201913S00,Marché,Travaux,Travaux de menuiserie,10/03/2021,212165.44,Ferme et actualisable,COMMUNE DE POISY,45.9184078015,6.06302741902,PME,149.62838031726037,45.8549183057,4.71145136978,032021
20192pZWu5kdDZ00,Marché,Fournitures,Onduleurs,22/03/2021,212204.0,Révisable,Régie des Transports Métropolitains,,,ETI,,48.3657143403,7.60146211426,032021
20212021F0476100,Marché,Fournitures,Consommables médicaux,22/03/2021,212250.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,132.48335513791193,47.2744152089,-1.62319145717,032021
20212021F0510400,Marché,Fournitures,Gaz médicaux,22/03/2021,212375.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,276.7788622408463,49.0444862396,2.12906447579,032021
