20192019F0654700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,25/02/2019,99000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,312.2600691541044,48.9073106793,2.44007227598,022019
2018ZzaSLlD5b500,Marché,Services,"Logiciels analytiques, scientifiques, mathématiques ou prévisionnels",07/02/2019,99110.0,Révisable,CRPCEN,48.8727847696,2.31253091684,PME,5.511553566124033,48.9157198373,2.28764873642,022019
2019IMPS0100,Marché,Services,Services de gardiennage,13/02/2019,99205.56,Ferme,COMMUNE d' AUREC SUR LOIRE,45.3688560708,4.20438272746,NC,8.270541919391636,45.4070920784,4.26857226081,022019
201818A02C00,Contrat de concession,Services,Services de conseil en développement des entreprises,26/02/2019,9944000.0,,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,PME,0.0,43.3201640732,-0.3496692279,022019
20192019F0734600,Marché,Fournitures,Consommables médicaux,14/02/2019,995.75,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,269.1924982099488,48.8511697506,2.47460350341,022019
2018satAFdVMQs00,Marché,Travaux,Travaux de restructuration,08/02/2019,99500.0,Ferme et actualisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,GE,14.270996307948138,44.760310031,-0.657279122002,022019
2019150927062000,Marché,Travaux,Ouvrages de protection des falaises,19/02/2019,99685.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,GE,453.8467116848124,45.7016140067,4.94900275462,022019
2019180005344000,Marché,Services,Services de nettoyage,08/02/2019,9987.97,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,10.401261683759532,45.6680469522,4.9083713349,022019
2018tbaCDIc3C_00,Marché,Travaux,Travaux de menuiserie,14/02/2019,9994.5,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,43.076214190542615,48.3246056401,-0.480760544135,022019
201818V04900,Marché,Services,Services d'études,08/02/2019,99940.0,Ferme et actualisable,VILLE DE PAU,43.3201640732,-0.3496692279,PME,633.6239171177958,43.2868669832,5.38037571899,022019
20192019F0145900,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,572.9304595867983,46.1619512738,-1.1749922971,022019
20192019F0152300,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,81.44105515114495,48.8769868607,2.33753841595,022019
20192019F0150500,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,91.09204785184853,48.7495659946,2.35212808495,022019
20192019F0153400,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,117.65584468410061,48.7759550031,1.99412790053,022019
20192019F0154100,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,,,,022019
20192019F0151800,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,114.00864432969858,48.758778972,2.04882028884,022019
20192019F0152600,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,92.41009462848606,48.8365394869,2.2389245247,022019
20192019F0153900,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,110.67965882122066,48.7728906673,2.07603849225,022019
20192019F0154200,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,,,,022019
20192019F0145600,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,92.41009462848606,48.8365394869,2.2389245247,022019
20192019F0142900,Marché,Fournitures,Implants orthopédiques,01/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,517.3140914828341,47.7251065113,7.22041435516,022019
20192019F0153300,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,117.65584468410061,48.7759550031,1.99412790053,022019
20192019F0152200,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,92.41009462848606,48.8365394869,2.2389245247,022019
20192019F0152400,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,81.44105515114495,48.8769868607,2.33753841595,022019
20192019F0150600,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,91.09204785184853,48.7495659946,2.35212808495,022019
20192019F0145800,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,GE,332.7711296370659,47.9889433531,0.20002401353,022019
20192019F0150400,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,91.09204785184853,48.7495659946,2.35212808495,022019
20192019F0153500,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,110.67965882122066,48.7728906673,2.07603849225,022019
20192019F0151700,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,114.00864432969858,48.758778972,2.04882028884,022019
20192019F0152100,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,92.41009462848606,48.8365394869,2.2389245247,022019
20192019F0152800,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,92.41009462848606,48.8365394869,2.2389245247,022019
20192019F0153600,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,110.67965882122066,48.7728906673,2.07603849225,022019
20192019F0145400,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,114.00864432969858,48.758778972,2.04882028884,022019
20192019F0152700,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,92.41009462848606,48.8365394869,2.2389245247,022019
20192019F0144200,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,80.5907570876797,48.9346127594,2.29454165622,022019
20192019F0152900,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,92.41009462848606,48.8365394869,2.2389245247,022019
20192019F0153800,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,110.67965882122066,48.7728906673,2.07603849225,022019
20192019F0144300,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,80.5907570876797,48.9346127594,2.29454165622,022019
20192019F0150700,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,91.09204785184853,48.7495659946,2.35212808495,022019
20192019F0152500,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,92.41009462848606,48.8365394869,2.2389245247,022019
20192019F0145500,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,92.41009462848606,48.8365394869,2.2389245247,022019
20192019F0151100,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,88.73844582612952,48.8604673342,2.26190318372,022019
20192019F0150300,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,91.09204785184853,48.7495659946,2.35212808495,022019
20192019F0153700,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,110.67965882122066,48.7728906673,2.07603849225,022019
20192019F0154000,Marché,Fournitures,Consommables médicaux,04/02/2019,999999.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,110.67965882122066,48.7728906673,2.07603849225,022019
20192019F0562300,Marché,Fournitures,Réactifs de laboratoire,14/02/2019,9999999.0,Révisable,CHU TOULOUSE,43.5959710776,1.43229743595,ETI,598.0541950232412,48.8637518036,2.51036788744,022019
2019300090BA00,Marché,Fournitures,Systèmes d'alarme incendie,06/02/2019,9.9999999E7,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,7.4537862716157495,43.9336797465,4.9087027203,022019
2018E030000,Marché,Fournitures,Sel de déneigement,28/02/2019,9.99999999E8,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,53.61343210500827,45.9471804389,6.60712332434,022019
2020130015244700,Marché,Services,Services de conseils environnementaux,17/02/2020,0.01,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,PME,848.8373928682636,43.4510080445,5.85936021559,022020
20202020S1163800,Marché,Services,Service de gestion du réseau d'assainissement,25/02/2020,1.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,GE,6.846177952035322,47.3326814781,0.654069551082,022020
2020220123174000,Marché,Services,Services d'huissier de justice,05/02/2020,1.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 093 Seine-Sa...",48.9073106793,2.44007227598,NC,17.932617079457707,48.840040811,2.29268840406,022020
20202020S0991900,Marché,Services,Services de maintenance et de réparation de logiciels,12/02/2020,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,356.47469656068597,48.9890049642,1.91405725676,022020
20202020F0987200,Marché,Fournitures,Films de radiologie,24/02/2020,1.0,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,348.60344140777534,45.403678983,4.36878621893,022020
20202020F0992400,Marché,Fournitures,Consommables médicaux,06/02/2020,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,247.32036953026977,44.6512638932,-0.631415734121,022020
20202020F0503400,Marché,Fournitures,Réactifs de laboratoire,28/02/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,570.0568353377433,48.8062779063,2.06546516443,022020
20202020S0991500,Marché,Fournitures,Matériel biomédical,18/02/2020,1.0,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,,,,022020
20202020F0992500,Marché,Fournitures,Réactifs de laboratoire,06/02/2020,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,,,,022020
20202020T0204400,Marché,Fournitures,Testeurs de circuits,04/02/2020,1.0,Ferme,Organisme de formation - Ministère d'archivage,48.8727847696,2.31253091684,NC,,,,022020
20202020T0332200,Marché,Fournitures,Testeurs de circuits,26/02/2020,1.0,Ferme,Organisme de formation - ATEXO,48.8682182328,2.34268958704,NC,778.1520015111419,43.5383265753,6.91779347217,022020
2020130015198000,Marché,Fournitures,Avertisseurs d'effraction et d'incendie,20/02/2020,1000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Service Commun des...",48.8628851439,2.35993164253,GE,416.3244521952693,49.1801818808,6.11132762996,022020
2020130015212400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",19/02/2020,1000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8727847696,2.31253091684,022020
202019MF030300,Marché,Services,Services d'impression,24/02/2020,1000.0,Révisable,COMMUNE DE BIOT,43.6280987504,7.0828436473,NC,20.62518707770956,43.7848826685,7.18412298071,022020
2020130015137200,Marché,Services,Services d'assistance relative aux systèmes,11/02/2020,1000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,PME,48.97480139099899,48.8282004778,2.67749315351,022020
2020130015301000,Marché,Fournitures,Avertisseurs d'effraction et d'incendie,28/02/2020,1000.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,GE,195.1468012089027,49.1801818808,6.11132762996,022020
2019WUdOiCpxxX00,Marché,Fournitures,Encre d'imprimerie,19/02/2020,10000.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,453.22880930629435,43.716465754,1.38260678149,022020
20202020S0247700,Marché,Services,Services de formation du personnel,11/02/2020,10000.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,126.33291632755,46.1372347828,3.48311311787,022020
2019amQ-Kk8lC600,Marché,Travaux,Travaux de marquage routier,14/02/2020,10000.0,Révisable,Mairie de Brioude,45.2960757491,3.38503924808,PME,31.757492973474758,45.5455781545,3.24503327866,022020
2019tNz9PBEJQ100,Marché,Fournitures,Feux d'artifice,14/02/2020,10000.0,Ferme,Ville de Chevigny-Saint-Sauveur,47.2997934853,5.13692576009,PME,166.13117200921096,45.820656077,4.8987353728,022020
20202020S0427000,Marché,Services,Services de réparation et d'entretien,27/02/2020,10000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,229.57065345866164,45.6153533406,5.18457752165,022020
20202020S0324100,Marché,Services,Services concernant les sols contaminés,25/02/2020,10000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",45.7708803723,4.88922582274,GE,60.81999128041557,45.4787027055,4.42386888678,022020
2019guxK3R8Km200,Marché,Fournitures,Produits de nettoyage,07/02/2020,10000.0,Ferme,Ville de Fontenay sous Bois,48.8511697506,2.47460350341,ETI,15.334527747031302,48.9704037595,2.40496801543,022020
2020180005909000,Marché,Services,Services de désinfection et de désinfestation,04/02/2020,10000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8769868607,2.33753841595,022020
2019cptcIyOYNH00,Marché,Services,Maintenance de logiciels de technologies de l'information,14/02/2020,10000.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,873.6840864749742,47.2321613301,-1.54797539458,022020
20202020F0373200,Marché,Fournitures,Panneaux de signalisation et articles connexes,26/02/2020,10000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,0.0,47.4766284713,-0.556089456786,022020
2019djcIfX7gn000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,11/02/2020,10000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,0.0,46.320613267,4.81834086547,022020
2019HRSGkugbYI00,Marché,Services,Fournisseur de services internet (ISP),17/02/2020,10000.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,PME,12.331911084172813,44.8323242505,-0.682089528902,022020
2019aRxtayFByI00,Marché,Services,Services de gardiennage,17/02/2020,10000.0,Révisable,CPAM NICE,43.7123384529,7.23750191149,NC,11.888584684757152,43.7590292633,7.14064244432,022020
2019F1J93yKebS00,Marché,Fournitures,Articles funéraires,03/02/2020,10000.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,33.70196103298361,50.6547876251,1.80790228669,022020
2019Ux-cQzSE2600,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/02/2020,10000.0,Ferme,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,50.47353191151935,47.4522451178,0.742849330797,022020
2020200000020100,Marché,Travaux,Travaux de construction de lignes électriques,18/02/2020,100000.0,Ferme et actualisable,S.D.E.D.,44.9823817604,5.0167912864,GE,527.8204829702792,48.9296428406,2.35946866986,022020
2019QZqlC19qJj00,Marché,Services,Services de conseil en matière de santé et de sécurité,14/02/2020,100000.0,Révisable,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,NC,395.4728310101877,45.8900209706,6.12570413482,022020
