20212021F0527900,Marché,Fournitures,Consommables médicaux,20/05/2021,10780.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,738.8646318917876,47.5277670454,6.8656911608,052021
2021M010100,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,11/05/2021,107808.2,Ferme,MAIRIE DE CHAMBOURCY,48.8961839233,2.03262969592,GE,32.41570456701754,49.008557005,2.30310904276,052021
202136600,Marché,Travaux,Travaux de chantier,19/05/2021,107849.04,Ferme,SOCIETE IMMOBILIERE GRAND HAINAUT (SIGH),50.3591232468,3.51599087764,PME,25.454347688184278,50.1522818593,3.61496823121,052021
20212021S0858100,Marché,Services,Services liés à la sylviculture,04/05/2021,10789.2,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,77.61320648360505,47.2370821272,2.07892537933,052021
2020NkK_KFUE3900,Marché,Travaux,Travaux d'installations électriques,10/05/2021,10800.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,11.945354116514782,45.7860240236,4.92675965549,052021
2020M2020-1500,Marché,Services,Services de colonies de vacances,05/05/2021,108000.0,Ferme et actualisable,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,PME,261.106612471968,45.7155571817,4.80295685553,052021
2019iWp3d5czZ900,Marché,Services,Services traiteur,18/05/2021,108000.0,Ferme,Mairie d'Ermont,48.9881282104,2.25640594696,PME,11.70886219465804,49.0546019979,2.17430294082,052021
2020MqgIpQjfCY00,Marché,Travaux,Travaux de construction de bâtiments scolaires,14/05/2021,108000.0,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,NC,41.8009490512549,48.9569889049,2.89982507271,052021
20212021S0827200,Marché,Services,Services d'exploitation forestière,15/05/2021,108000.0,Révisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,212.52504071940902,49.5711396433,1.15758633889,052021
20212021S0548500,Marché,Services,Services de transport routier,19/05/2021,1080000.0,,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,57.03141003843666,48.9371223842,2.3256448828,052021
202191125100,Marché,Fournitures,"Instruments de musique, articles de sport, jeux, jouets, articles pour artisanat, articles pour travaux artistiques et accessoires",04/05/2021,1080000.0,Révisable,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,267.95796164052905,45.5627443549,4.28935571049,052021
2020OfY3Q9V8pX00,Marché,Travaux,Travaux de construction,07/05/2021,1080331.0,Ferme et actualisable,SEML ROUTE DES LASERS,44.6266818247,-0.746797307667,GE,565.7368214027518,48.7839097374,2.19723411662,052021
2019UHbElIC5uO00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,19/05/2021,108120.41,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,0.0,48.6397466972,-1.98082436999,052021
20212021T03215,Marché,Travaux,Modernisation d'installations,28/05/2021,108135.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,14.426101503050699,48.9228776124,2.24687029827,052021
20219jO4q9T-8u00,Marché,Travaux,Travaux de réfection,20/05/2021,108176.68,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,61.881981570706685,43.4909329979,5.50023367325,052021
2021100015403200,Marché,Travaux,Travaux de revêtement de routes,26/05/2021,1082889.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,052021
20212021F0006200,Marché,Fournitures,Véhicules à moteur,11/05/2021,108333.0,,Ville de Quimper,47.9968866318,-4.09100301844,ETI,0.0,47.9968866318,-4.09100301844,052021
2021130016473700,Marché,Services,Services de campagne publicitaire,04/05/2021,1083333.33,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,ETI,3.6392493057458544,48.8769868607,2.33753841595,052021
2020cZep-oHiRF00,Marché,Travaux,Travaux de réfection,04/05/2021,10834.5,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,052021
20212021005_0600,Marché,Fournitures,Portes,25/05/2021,108370.0,Révisable,LE PUY EN VELAY,,,PME,,45.7859001722,3.11559551839,052021
2021000031-03100,Marché,Travaux,Travaux de construction de routes,06/05/2021,108375.0,Révisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,76.71711568455524,45.1821782198,5.72099089704,052021
2020Bw1ZqjC2U000,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,1084107.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,ETI,8.95391775498399,48.8129348783,2.34310649123,052021
20212021T0824800,Marché,Travaux,Travaux de restructuration,06/05/2021,10842.3,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,34.7592902679757,43.5851997816,6.94999974399,052021
20212021F0524600,Marché,Fournitures,Consommables médicaux,20/05/2021,10845.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,562.9425241812687,45.8152393384,4.79793449575,052021
2019dv7tL3OLmx00,Marché,Services,Services de colonies de vacances,12/05/2021,1085.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,27.306275733178097,48.8152248222,2.31722185184,052021
2020B7zi1TF0E-00,Marché,Services,Services de gestion des contrats,28/05/2021,10860.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,GE,694.2127156802012,48.8348302792,2.42102904428,052021
2020v0W3mjN_s900,Marché,Travaux,Travaux de construction d'immeubles collectifs,20/05/2021,10862.68,Ferme,3F OCCITANIE,43.4579965665,2.38928426807,PME,332.4294319899297,43.344864211,5.39338098888,052021
2021151064377000,Marché,Services,Services d'ingénierie,05/05/2021,108650.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,218.03389634939236,44.8578964782,-0.57357535767,052021
162081391554000,Marché,Services,Services de prestations,12/05/2021,108686.0,Ferme,COMMUNE DE COMPIEGNE,,,NC,,49.4795370757,2.8810918655,052021
2020SOCIOCUL0400,Marché,Travaux,Travaux de couverture,27/05/2021,108781.33,Ferme et actualisable,COMMUNE DE REQUEIL,47.7869015225,0.156552469225,PME,112.34512825812051,47.882491487,-0.854894436839,052021
2020N-9V68guDy00,Marché,Services,Services de relations publiques,04/05/2021,108800.0,Ferme,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,433.68991343909096,43.2801495369,5.34144579658,052021
2020TPLBRM4Aow00,Marché,Travaux,Travaux de réfection,05/05/2021,1088085.8,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,NC,86.05796583184866,47.2246985502,-1.63426478543,052021
2021PA43102400,Marché,Travaux,Autres travaux d'installation électrique,17/05/2021,10882.0,Ferme et actualisable,Département du Loir-et-Cher,47.5814306941,1.30596722868,NC,0.0,47.5814306941,1.30596722868,052021
2020jNTc62p56e00,Marché,Travaux,Travaux de construction,03/05/2021,10893.18,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,44.22501800761752,48.5152277089,-4.11995855664,052021
2020kGfoHqtKaG00,Marché,Travaux,Travaux de construction,31/05/2021,109000.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,052021
2019AADttMXFDD00,Marché,Services,Services divers aux entreprises,06/05/2021,109000.0,Ferme,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,ETI,216.85325869836421,48.8983675206,2.25515424076,052021
2020Dk9DfabnDc00,Marché,Travaux,Travaux de construction,03/05/2021,10902.65,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,20.012086482070796,48.5332120945,-4.38091783256,052021
20212021T0965900,Marché,Travaux,Travaux de forage et d'exploration,18/05/2021,109054.72,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,42.984456625571674,48.3965570243,2.3702819993,052021
2020KIuVUNv_BV00,Marché,Services,Services d'architecture,19/05/2021,109098.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,NC,15.713019341313876,48.8873739998,2.30681348993,052021
2021-OP15-L0100,Marché,Travaux,Travaux routiers,26/05/2021,109141.66,Ferme,COMMUNE DE PLOUDALMEZEAU,48.5371754059,-4.66940801407,NC,32.414470026867754,48.430342276,-4.39658995598,052021
2020SS04LOT100,Marché,Travaux,Construction d'équipements pour les loisirs,10/05/2021,109180.0,Ferme et actualisable,Syndicat Scolaire de MARIGNIER,46.0950561777,6.49435946182,PME,638.8216438491428,50.5059195231,2.78065566022,052021
20212021F0797600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,10920.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,418.7418374293597,48.758778972,2.04882028884,052021
20212021F01560,Marché,Fournitures,Équipements de protection,21/05/2021,1092009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,452.21933105813713,45.347013052,4.43198083639,052021
20201201,Marché,Fournitures,Réseaux,28/05/2021,1093.63,Ferme et actualisable,CARBONNE,43.3012068148,1.21867684434,PME,643.5800758217096,43.6276961423,7.02943470458,052021
20212021T0767700,Marché,Travaux,Travaux de plomberie,11/05/2021,109312.16,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,NC,4.2186258788183,49.4244508808,1.05966183652,052021
2021PTARCNOURY00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,14/05/2021,109333.16,Révisable,PT L'ARCHE,49.2911492459,1.14362278773,NC,14.35968409035869,49.4110535444,1.09567654503,052021
2020geJUosKaIU00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,07/05/2021,109388.0,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,26.68893185951657,48.7367040499,2.22413851374,052021
2021ASS001B00,Marché,Travaux,Travaux de construction,07/05/2021,109396.0,Ferme et actualisable,LEFF ARMOR COMMUNAUTE DSP ASS.,,,PME,,48.5059832883,-2.88041889037,052021
2021090800,Marché,Travaux,Travaux de menuiserie,26/05/2021,109410.0,Révisable,CABS,50.108437905,1.83210392383,PME,78.25622193340041,49.8903388449,2.50494914926,052021
2021ECOLE LOT200,Marché,Travaux,Travaux de construction de bâtiments,17/05/2021,109421.72,Ferme,MAIRIE,43.5706228565,4.24345714465,PME,24.852496898257403,43.7877460424,4.18875345261,052021
2021zTFf7iLYpd00,Marché,Travaux,Travaux d'isolation de toiture,07/05/2021,109455.33,Ferme,Agence de Caen Littoral,48.8282706469,2.362358986,PME,308.837327328745,49.2892377911,-0.391853258658,052021
2020N16600000000,Marché,Services,Services de conseil en télécommunications,17/05/2021,109480.28,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,052021
20212021S0803900,Marché,Travaux,Travaux d'entretien routier,19/05/2021,10950.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,71.32482684716595,48.8678514996,7.19465659598,052021
2021088P2100,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,17/05/2021,109533.63,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,NC,48.07507336741922,44.0225624278,1.36375484401,052021
