2021D03400,Marché,Services,Fournisseurs de services applicatifs,28/04/2021,54000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,ETI,544.9303956577121,48.8231210367,2.26445901319,042021
2021V009500,Marché,Travaux,Travaux de charpente,08/04/2021,54000.0,Ferme et actualisable,2- Ville de Toulouse,43.5959710776,1.43229743595,NC,11.742568974830187,43.611577156,1.32726979619,042021
202121463ST0000,Marché,Travaux,Installation de balisage,08/04/2021,54000.0,Ferme,COMMUNE SAINT CYR SUR MER,43.1726193419,5.70881339993,PME,20.11326780915722,43.2775902275,5.85722907785,042021
2020Itc-hLYj-x00,Marché,Fournitures,Photocopieurs et matériel d'impression offset,06/04/2021,540000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,ETI,16.880342469524336,48.9157198373,2.28764873642,042021
2021170010698400,Marché,Services,Services de crèches et garderies d'enfants,28/04/2021,540000.0,Ferme,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,ETI,142.3555778152008,48.9156889243,2.26738167747,042021
20212021F0764600,Marché,Fournitures,Instruments de mesure,21/04/2021,5400000.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,431.5147332492658,48.6573087563,6.16442957921,042021
20212021F00415,Marché,Fournitures,Pièces détachées diverses,02/04/2021,5402209.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,492.30897891921234,46.1619512738,-1.1749922971,042021
2021CNE050000,Marché,Travaux,,09/04/2021,54031.68,Ferme,BOURG D'OISANS,45.0341619826,6.03267661931,PME,37.24092047152363,45.1470636912,5.71546169286,042021
2019kShXnR9ipG00,Marché,Travaux,Travaux de plomberie,02/04/2021,5404.37,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,PME,58.78816290826456,43.8445331544,4.34760475323,042021
2020BC01000,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",09/04/2021,54083.0,Ferme,Ville de Montigny-lès-Metz,49.0958224678,6.1539682731,PME,158.6844647888899,48.1555482292,7.23804853497,042021
202116142500,Marché,Services,Réalisation et entretien d'espaces verts,28/04/2021,54088.25,Révisable,COMMUNE DE TRANGE,48.0294899524,0.116039414082,NC,101.63465601147256,48.1076823048,-0.799735963393,042021
2019M1911L200,Marché,Travaux,Travaux de construction,29/04/2021,541139.91,Révisable,DOBC BUDGET PRINCIPAL,47.8079207665,-2.38756787279,PME,3.2671682337762107,47.8118140063,-2.41685397078,042021
2021F0068EPAOC00,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",22/04/2021,54140.52,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,14.095657521102552,48.4974463699,7.68880959117,042021
2021506800,Marché,Services,Services d'assistance et de conseils informatiques,12/04/2021,54166.67,Ferme,Caisse des Dépôts et Consignations,48.8562037309,2.3121193117,PME,3.634907123040786,48.8682182328,2.34268958704,042021
2020T20090400,Marché,Travaux,Travaux d'isolation thermique,28/04/2021,541768.0,Révisable,Ville de Trappes,48.7759550031,1.99412790053,PME,60.88791083992464,48.6055621788,2.51741350591,042021
2021010010400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",29/04/2021,54180.0,Ferme et actualisable,Roannais Agglomération,46.0450564645,4.08007309055,PME,26.02701654908639,46.2758042492,4.03874812372,042021
202007129001100,Marché,Travaux,Travaux de construction de voies,01/04/2021,54193.0,Ferme et actualisable,LAMASTRE,44.982458806,4.59052166601,PME,16.66015905988665,44.9396259747,4.73492125455,042021
20212021S0775400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/04/2021,542000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,GE,351.6721712343124,48.840040811,2.29268840406,042021
2021151064153200,Marché,Travaux,Travaux de plâtrerie,27/04/2021,54203.2,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,288.82345239581196,48.7640654352,5.16324051275,042021
20212021025700,Marché,Services,Serveurs,23/04/2021,5424.0,Ferme,"PISIUN - Pôle Innovation, SI et Usages Num.",45.8900209706,6.12570413482,ETI,546.9444239154855,48.8963161116,2.20694242609,042021
20212006500,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",22/04/2021,542460.0,Révisable,CA du Saint-Quentinois,49.8472686643,3.27792244404,NC,0.0,49.8472686643,3.27792244404,042021
2020EkWqBFGdrh00,Marché,Travaux,Travaux de construction de bâtiments,21/04/2021,542529.94,Révisable,Alter Public,47.4766284713,-0.556089456786,ETI,27.85464731027074,47.3500105413,-0.7733709473,042021
2020KZrnD2KFTJ00,Marché,Travaux,Travaux de construction,22/04/2021,542785.82,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,042021
2020YiERH6PlWu00,Marché,Services,Services d'assurance,06/04/2021,543.0,Révisable,Commune de Bougival,48.8636644704,2.13752713445,ETI,403.0092861078189,46.3286026496,-0.464927924553,042021
2021M210035900,Marché,Fournitures,Projecteurs,01/04/2021,54313.48,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,13.679339154115501,42.7538105633,3.00844243944,042021
20212021401900,Marché,Fournitures,Produits de nettoyage et produits à polir,09/04/2021,5432.0,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,ETI,902.7352487323905,45.7860240236,4.92675965549,042021
202007530300,Marché,Services,Services de nettoyage,29/04/2021,543264.0,Révisable,Centre hospitalier des vallées de l'Ariège,43.0130351221,1.63224474169,GE,423.1643265885236,43.2343813418,5.45258699132,042021
2020201300,Marché,Services,"Services d'élimination de déchets toxiques, excepté déchets radioactifs et sols contaminés",19/04/2021,54400.0,Révisable,SYNDICAT DEPARTEMENTAL DES DECHETS,44.0225624278,1.36375484401,PME,553.6086533005074,48.9262855146,2.21169941044,042021
2021VIDEOPROTE00,Marché,Fournitures,Système de surveillance vidéo,28/04/2021,54434.59,Ferme,SEBAZAC-CONCOURES,44.4232525022,2.61087229053,ETI,7.220142181366115,44.3826731465,2.55990190943,042021
2021AG000401,Marché,Travaux,Travaux d'étanchéification,15/04/2021,54480.3,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,96.17794488042986,45.7541566032,5.06691649154,042021
2019NrItiB-MoF00,Marché,Travaux,Réparation et entretien de centrales thermiques,23/04/2021,54494.0,Révisable,Régie des Transports Métropolitains,,,PME,,43.1924821857,5.61223397006,042021
2021D2rAObDA7700,Marché,Fournitures,Serrurerie,28/04/2021,54587.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,PME,87.11699594290005,47.080566691,-0.957087875812,042021
2021151061376600,Marché,Travaux,Travaux de menuiserie,19/04/2021,54587.8,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.1582843043,-1.68533502046,042021
202121I001800,Marché,Travaux,Travaux de couverture,16/04/2021,54614.36,Révisable,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,NC,26.49204173957071,50.721122469,1.81005893831,042021
20202a2BHvNa_F00,Marché,Services,Services d'assurance,01/04/2021,54625.0,Révisable,SIEML,47.5282845017,-0.518303904016,GE,94.54374191027422,47.9889433531,0.20002401353,042021
20209028307,Marché,Travaux,Travaux de construction,01/04/2021,54630.38,Ferme et actualisable,Budget principal,48.111571436,-1.68168588816,PME,313.5908963208001,48.3999000994,-4.5027702561,042021
2020Cwln9NeyAl00,Marché,Fournitures,Articles en non-tissé,13/04/2021,546384.0,Révisable,LA VIE ACTIVE,50.2899236486,2.76642705397,GE,160.7929669721532,48.9097290596,2.33319973974,042021
2021.004100,Marché,Travaux,Travaux de chantier,02/04/2021,54730.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,14.140635922545465,45.251948582,5.82807851899,042021
2021M01801,Marché,Travaux,Travaux de gros œuvre,19/04/2021,54737.73,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,56.35726170853164,46.1372347828,3.48311311787,042021
202092400,Marché,Services,Services d'ingénierie,16/04/2021,54755.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,30.459881143830508,43.6820622826,4.13604052571,042021
2020301017RA06,Marché,Travaux,Travaux de terrassement,29/04/2021,548000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,9.280709754442903,44.0150969256,4.86653739233,042021
20212800,Marché,Travaux,Travaux de construction de logements-foyers,15/04/2021,54818.0,Ferme et actualisable,SETE THAU HABITAT OPH,43.3918010648,3.64662263951,PME,20.836703399224927,43.5695876245,3.70666385944,042021
2020ecBZ1e9wzQ00,Marché,Services,Études de marché et recherche économique; sondages et statistiques,19/04/2021,548435.0,Révisable,GIE SESAM-Vitale,47.9889433531,0.20002401353,ETI,246.3762340138092,48.8836186061,2.23810959636,042021
2021ESs8njev3e00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,19/04/2021,54847.79,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,87.11514699084172,49.5694479623,-1.7152014933,042021
161771274802600,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,20/04/2021,548494.0,Ferme et actualisable,Communauté de communes DECAZEVILLE COMMUNAUTE,44.566843086,2.25289908108,PME,3.9145665389245936,44.5318054863,2.25621386511,042021
2021RL01000,Marché,Fournitures,Matériel de jardinage divers,19/04/2021,5486.5,Ferme,Mairie de Marignane,43.417277327,5.21217359698,PME,24.441105815861714,43.5360639608,5.39837823449,042021
20212021F0843200,Marché,Fournitures,Boissons alcoolisées distillées,22/04/2021,5488.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,116.89798517538637,43.2093616677,2.34379884342,042021
20212021T0739700,Marché,Travaux,Travaux de construction d'ouvrages,29/04/2021,54900.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - CHAMBRE DE METIERS ET DE L'ARTISANAT DE REGION NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,NC,166.10750784960112,43.3798878648,-0.366745709313,042021
2021F0231MAOOC00,Marché,Fournitures,Bitume,12/04/2021,549100.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,50.82153224491177,49.0186680541,7.96145730305,042021
20212021T0740400,Marché,Fournitures,,29/04/2021,54946.8,Révisable,"Ministère de l'Économie, des Finances et de la Relance - CHAMBRE DE METIERS ET DE L'ARTISANAT DE REGION NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,ETI,233.3087689281819,46.8704635067,-1.16328102674,042021
202120A0581900,Marché,Travaux,Travaux de construction de logements-foyers,20/04/2021,54948.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,74.93977308494078,43.1651014685,3.02005317318,042021
2021301506RE00,Marché,Travaux,Travaux de revêtement de routes,28/04/2021,549590.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,9.280709754442903,44.0150969256,4.86653739233,042021
2021301486RE00,Marché,Travaux,Travaux de revêtement de routes,28/04/2021,549615.0,Ferme et actualisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,21.753741455999148,44.1289689475,4.81041508178,042021
200210020100,Marché,Travaux,Travaux de gros œuvre,09/04/2021,54967.0,Ferme et actualisable,CD 82,44.0225624278,1.36375484401,GE,48.07507336741922,43.5959710776,1.43229743595,042021
2020kZ76IKy-BO00,Marché,Services,,06/04/2021,5500.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,PME,44.79782084396009,47.2519376301,1.66272698825,042021
20212021F0687800,Marché,Fournitures,,28/04/2021,5500.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,344.6389619309779,49.4459286975,4.77668760692,042021
202066Wk56GrB200,Marché,Services,,06/04/2021,5500.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,ETI,77.61717724499304,46.236865249,1.47586036492,042021
202169000,Marché,Services,"Études de faisabilité, service de conseil, analyse",13/04/2021,55000.0,Ferme,GRANDLYON Métropole,45.7533230296,4.86924368009,ETI,453.4224845582306,48.8836186061,2.23810959636,042021
2020013F0200,Marché,Fournitures,Électricité,30/04/2021,55000.0,Ferme,SDE 03 - Budget principal 101,46.563721028,3.38024682344,PME,453.64370938918404,50.6317671102,3.04699299406,042021
2021RLV2100100,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",27/04/2021,55000.0,Révisable,RIOM LIMAGNE ET VOLCANS,45.8941119385,3.1326472398,GE,457.6251576679676,49.4671951226,1.08149158511,042021
20212021T0576500,Marché,Travaux,Travaux de terrassement,15/04/2021,55000.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,89.55905295384007,48.7541042309,1.95047323982,042021
2019AO0270201,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",21/04/2021,55000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,399.50685878928545,46.8661629253,1.77864373549,042021
2019M430102,Marché,Fournitures,Fournitures de bureau,12/04/2021,55000.0,Révisable,14 Ville 2020,45.7041579754,4.88121408321,PME,8.300751739187385,45.7731043316,4.85202749669,042021
2020110900,Marché,Travaux,Carrelages,13/04/2021,55000.0,Ferme et actualisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,59.51744992313718,44.3055578754,2.53669964673,042021
2020xDf0WfPQh000,Marché,Services,,06/04/2021,55000.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,ETI,235.46709717718628,48.9097290596,2.33319973974,042021
20212021F0628300,Marché,Fournitures,Produits pharmaceutiques,08/04/2021,550000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,612.6550781098108,48.8951908356,2.28680331405,042021
20212021S00132,Marché,Services,Services de gestion de réseaux informatiques,02/04/2021,5500009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.683446087577064,48.8855642403,2.26624582625,042021
2020Lcmb_shqul00,Marché,Services,Services de crèches et garderies d'enfants,22/04/2021,550044.0,Révisable,09,48.8869811827,2.38492060382,ETI,17.090848086601632,48.8365394869,2.2389245247,042021
20212021-06ENV00,Marché,Travaux,Travaux de construction de décharges,06/04/2021,550243.0,Révisable,C.C.O.G,4.99165603074,-53.6455033463,PME,7169.87611249121,47.4112716219,0.602940705871,042021
2021151063683000,Marché,Fournitures,Serrurerie,26/04/2021,55026.0,Ferme et actualisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,14.909398766445427,48.122323884,-1.81608586014,042021
2021130016509000,Marché,Fournitures,,30/04/2021,55050.0,Révisable,Ministère des armées - Plate-forme affrètement et transport,,,PME,,43.4341127988,-0.291090009823,042021
2020231208N42000,Marché,Travaux,Travaux de construction de bâtiments,13/04/2021,55068.29,Ferme,SEMCODA,46.2047217001,5.24553216043,NC,104.73826386274892,47.145824594,5.33007200805,042021
2020m-XmwXW7sO00,Marché,Travaux,Travaux de gros œuvre,06/04/2021,550693.46,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,65.39383777859419,48.2924195497,5.9025685329,042021
2020unLrSTbY8H00,Marché,Services,Services de maintenance préventive,20/04/2021,5508.0,Révisable,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,ETI,14.273021584370527,48.8845546351,2.43800840946,042021
2021PA180900,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,22/04/2021,55083.24,Révisable,MAIRIE DE BLAGNAC,43.64120757,1.38004602326,NC,0.0,43.64120757,1.38004602326,042021
2021REHA00123000,Marché,Travaux,Travaux de construction de bâtiments,06/04/2021,55142.0,Ferme,SEMCODA,46.2047217001,5.24553216043,NC,393.670475552676,49.4984803287,3.92274675068,042021
20212021T0681800,Marché,Travaux,Travaux de menuiserie,08/04/2021,55154.5,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,5.063552740143382,45.4755866683,4.37351328089,042021
2020ECOL-LOT1000,Marché,Travaux,Travaux de construction de bâtiments,01/04/2021,55176.06,Révisable,COMMUNE DE VALLIERES SUR FIER,45.9054206258,5.94205930425,PME,68.98877803823804,45.4159955388,5.55620643758,042021
20212021S0644000,Marché,Services,Services de développement de logiciels divers et systèmes informatiques,13/04/2021,55200.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,NC,589.803194785695,43.64120757,1.38004602326,042021
2019F6REEMPL00,Marché,Services,,08/04/2021,55200.0,Ferme,SYNDICAT MIXTE CENTRE NORD ATL COMPTAB,47.5728823845,-1.60112598569,PME,457.5372399737501,49.4363296139,2.08715087996,042021
20212103301,Marché,Services,Services d'architecte pour les bâtiments,27/04/2021,552000.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,13.896751488473193,43.4382630012,-1.5795649936,042021
