2021000000003100,Marché,Services,"Études de faisabilité, service de conseil, analyse",09/08/2021,51600.0,Ferme,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,PME,69.63527212479094,47.4745159289,-0.634484383887,082021
2021A008N02000,Marché,Services,Services de maintenance préventive,25/08/2021,516000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,ETI,12.040287211570838,16.1715176617,-61.6576615914,082021
2021PA2118000,Marché,Fournitures,Équipement de cuisine,31/08/2021,51621.0,Ferme,MAIRIE DE BRIE COMTE ROBERT,48.6918752913,2.61487236964,PME,18.84008823822847,48.603809105,2.46932274471,082021
20212021GIF0300,Marché,Services,Services d'inspection et de vérification de bâtiment,26/08/2021,51648.0,Révisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,ETI,10.000007545326813,48.7728906673,2.07603849225,082021
2019M19TIC39100,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",16/08/2021,51653.08,Ferme,BUDGET PRINCIPAL PNRM,14.6408734458,-61.069176472,NC,104.08842529599912,16.2515819199,-61.5922344723,082021
2020M19202,Marché,Fournitures,Vaccins,12/08/2021,51670.92,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,ETI,349.45858528730065,48.8292048923,2.3267445538,082021
2020heEMA9r45101,Marché,Travaux,Travaux de plâtrerie,20/08/2021,5168.0,Ferme,CARSAT BOURGOGNE - FRANCHE-COMTE,47.3230744087,5.03738286925,PME,146.73867159572094,47.6730599936,3.75774362294,082021
2021hAVSpqa_dJ00,Marché,Travaux,Travaux de construction,25/08/2021,51694.05,Ferme et actualisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,5.969194422550187,48.487063217,-2.80840238288,082021
2020MPA22500,Marché,Travaux,Travaux de plomberie,06/08/2021,51716.95,Ferme et actualisable,BUDGET IMMOECO,,,PME,,47.9119659657,1.8710901779,082021
2020QgDmgWPKus00,Marché,Travaux,Travaux de plomberie,05/08/2021,51730.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,13.009397392600231,48.817695916,2.51568784214,082021
2020kPujCs5L_C00,Marché,Travaux,Travaux de vitrerie,06/08/2021,5174.38,Ferme et actualisable,COMMUNE DE SOURSAC,45.261261938,2.20409615455,PME,74.10582353086369,45.906727014,2.03835645959,082021
2020bjAmPz32ei01,Marché,Travaux,Travaux de peinture,05/08/2021,51757.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,12.541375840046335,48.7960818608,2.42143357065,082021
20211I-eFvSAwX00,Marché,Travaux,Travaux de revêtement de routes,26/08/2021,51773.25,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,15.69194179834065,47.2928273173,0.790564730924,082021
202120VOIT10L300,Marché,Travaux,Travaux de débroussaillage,05/08/2021,51840.0,Révisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,NC,67.80969221635404,46.0443630682,6.07113486032,082021
202121360001,Marché,Travaux,Travaux d'assainissement,06/08/2021,51950.0,Ferme,SIBA PRINCIPAL,44.6533552987,-1.17457729954,ETI,57.985631092890365,44.8323242505,-0.682089528902,082021
20212110M00101,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,10/08/2021,52000.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE,45.5878158668,5.95802384401,ETI,557.5088674274347,48.758778972,2.04882028884,082021
20216e4v1qhOlC00,Marché,Fournitures,Produits de nettoyage,20/08/2021,52000.0,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,ETI,225.83215925409422,48.9704037595,2.40496801543,082021
2021so1_jy3ycd00,Marché,Travaux,Travaux de construction,02/08/2021,52000.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,52.21973109562504,45.1266806527,4.83503826136,082021
202155012600,Marché,Services,Services spécialisés de transport routier de passagers,26/08/2021,520000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,16.293732287785936,50.7259486198,3.15990429501,082021
202155012800,Marché,Services,Services spécialisés de transport routier de passagers,11/08/2021,520000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,24.888282111596446,50.4150500174,3.10352912451,082021
202155013900,Marché,Services,Services spécialisés de transport routier de passagers,13/08/2021,520000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,23.97937667975407,50.6387092481,2.8302489062,082021
202155012300,Marché,Services,Services spécialisés de transport routier de passagers,26/08/2021,520000.0,Révisable,Budget principal,50.6317671102,3.04699299406,ETI,233.73066601211042,48.5715553693,2.62663000627,082021
2017PLU100,Marché,Services,Services d'architecture,11/08/2021,52005.0,Ferme et actualisable,MAIRIE D'ALLASSAC,45.2558717749,1.46957189626,NC,15.436394355020687,45.1760973117,1.58377810973,082021
2019YRUu47jeju00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,04/08/2021,5201.34,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,24.15759261468742,43.4634660742,3.41562547841,082021
202130213000,Marché,Services,Services d'études,04/08/2021,52175.0,Ferme,BA TRANSPORTS,47.2551269927,6.0192810348,PME,442.77684748204143,48.8760781984,2.36069992794,082021
2021tjbs9buE0v00,Marché,Services,Services de contrôle technique de bâtiments,12/08/2021,521930.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,283.5009511807014,49.4965847516,0.140273146733,082021
2021ah_gM3N-uG00,Marché,Travaux,Travaux de gros œuvre en béton,10/08/2021,52212.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,0.0,46.1619512738,-1.1749922971,082021
2021MA2101000,Marché,Services,Services d'inspection des barrages,25/08/2021,52282.0,Révisable,CC DU GOLFE DE SAINT-TROPEZ,43.2467642876,6.52122069597,ETI,116.04102069507483,43.5199483357,5.50816359085,082021
2021FF0500,Marché,Fournitures,Camions de lutte contre l'incendie à échelle pivotante,06/08/2021,524045.0,Ferme,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,NC,,,,082021
20212021F0703900,Marché,Fournitures,Quincaillerie,26/08/2021,524491.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,2.8015276154530535,48.840040811,2.29268840406,082021
202121326M00100,Marché,Services,Services de création et d'interprétation d'œuvres artistiques et littéraires,10/08/2021,52455.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,NC,,,,082021
20210121070500,Marché,Travaux,Travaux de construction de routes,23/08/2021,52504.23,Ferme et actualisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,5.125216739770691,48.3166056207,4.03612468772,082021
2020S00502,Marché,Services,Services de réseaux informatiques,03/08/2021,52619.2,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,241.02575822080001,48.8695044166,2.17789004853,082021
2019DuJjC1d31d00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/08/2021,5280.49,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,19.384892009780618,43.3922196149,3.40027116486,082021
20212021S0665000,Marché,Services,Services de réparation et d'entretien,23/08/2021,528000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,678.8437221033512,43.5360639608,5.39837823449,082021
202170097300,Marché,Fournitures,,19/08/2021,528970.0,Ferme,COMMUNAUTE DE COMMUNES Du Haut Allier,44.723843072,3.83380989164,PME,163.68966205565806,43.4134154422,3.15747249378,082021
2021.1200,Marché,Fournitures,,19/08/2021,52905.9,Ferme,COMMUNAUTE DE COMMUNES - VALLONS DE HA,47.9653498523,-1.79029864635,PME,24.424582380803816,48.0822348122,-1.60333259248,082021
201919M03304,Marché,Travaux,Travaux de menuiserie et de charpenterie,20/08/2021,52976.63,Révisable,Budget Principal,43.611577156,1.32726979619,PME,90.43414002761962,43.0886159406,0.701336715426,082021
2021WlJbEu-NeK00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/08/2021,52980.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,51.847346419613686,48.018369081,6.92551863367,082021
2019WV5w1rVNMp00,Marché,Travaux,Travaux de terrassement,04/08/2021,53000.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,082021
2021015d5a600500,Marché,Services,Services de conseil en matériel informatique,11/08/2021,53000.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,9.308280602027775,43.650557395,3.79407409109,082021
201919221100,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,09/08/2021,53041.57,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,ETI,740.1407772636724,48.8951908356,2.28680331405,082021
2018NgdRPll1a301,Marché,Travaux,Travaux de menuiserie,04/08/2021,5322.9,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,5.070333758703129,43.3797425925,3.26330251455,082021
202130208100,Marché,Travaux,Travaux de restructuration,05/08/2021,53222.2,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,082021
20212021S0016100,Marché,Services,Services d'abonnement,30/08/2021,53238.0,Ferme et actualisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,391.534197477433,48.8152248222,2.31722185184,082021
201919MT020400,Marché,Travaux,Travaux d'aménagement paysager de cimetières,19/08/2021,53250.0,Ferme,COMMUNE DE LAMENTIN,16.2410010892,-61.6688187946,NC,8.552947222711813,16.2515819199,-61.5922344723,082021
2019oTJHzPlAMR00,Marché,Services,Services d'études,02/08/2021,533168.94,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,616.2793657648233,48.8152248222,2.31722185184,082021
202120A067C00,Marché,Travaux,Travaux de gros œuvre,20/08/2021,53352.99,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,12.04710817713838,48.695957442,2.23477492911,082021
202102LOT0300,Marché,Travaux,Travaux de charpente,27/08/2021,53364.48,Ferme et actualisable,SOUFFELWEYERSHEIM  COMMUNE,48.6324444337,7.74073907461,ETI,37.46632502314765,48.8517687276,7.99946234738,082021
2021DCT02801,Marché,Travaux,Travaux de construction de bâtiments scolaires,02/08/2021,53409.71,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,38.16691086681179,45.0341619826,6.03267661931,082021
2021M210102900,Marché,Travaux,Travaux de menuiserie,05/08/2021,53426.0,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,5.9417111008587415,42.7283915786,2.94211550489,082021
2021MAZET AEP00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,31/08/2021,53440.0,Ferme et actualisable,COMMUNE DE MONTREGARD,45.1598561552,4.35561332595,PME,11.103681274927517,45.234764972,4.42216539911,082021
2020hb92-FUs-f00,Marché,Travaux,Travaux de peinture,06/08/2021,5351.5,Ferme et actualisable,COMMUNE DE BUGEAT,45.5900962077,1.93058726468,NC,22.14151502893415,45.4212451696,2.03657954031,082021
2021021-202100,Marché,Travaux,Travaux de gros œuvre,09/08/2021,535500.61,Révisable,VILLE DE BLOIS,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,082021
2021T4100,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,30/08/2021,53559.65,Ferme et actualisable,CC2R  budget principal,44.1076425273,0.898720320626,PME,22.12852536095209,44.1257908601,1.09800782288,082021
202121WC09400100,Marché,Fournitures,Système de surveillance vidéo,13/08/2021,536392.0,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,NC,23.382146553182174,46.3044559413,3.30598195759,082021
202121M008700,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,10/08/2021,53703.72,Ferme,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,ETI,18.200479811353027,48.8365394869,2.2389245247,082021
2021rFcNpp_W3Z00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,23/08/2021,53870.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,55.07192156518165,44.7518807792,4.74854269239,082021
2021kFGgxLV0G200,Marché,Travaux,Installation de structures en métal,04/08/2021,53883.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,16.521919857220123,48.2683462635,4.22465791132,082021
201999BUHRFGAf00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/08/2021,5389.66,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,30.89367750000782,43.1651014685,3.02005317318,082021
2021CCAS030200,Marché,Services,Services de ramassage de linge,05/08/2021,53959.05,Révisable,EHPAD L'ADAGIO,48.1466737361,-1.51888093924,NC,51.41529115303411,47.7339143764,-1.72786179572,082021
2021oSh4fjF10Y00,Marché,Fournitures,Peintures et revêtements muraux,12/08/2021,54000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,67.29533094581127,48.6900671002,6.17594832427,082021
202155013700,Marché,Services,Services spécialisés de transport routier de passagers,13/08/2021,540000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,217.517429299264,48.8152248222,2.31722185184,082021
202155012500,Marché,Services,Services spécialisés de transport routier de passagers,09/08/2021,540000.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,36.08249604997664,50.6546277212,2.72149275254,082021
20212021S0560300,Marché,Services,Services d'archives,16/08/2021,54166.0,Ferme et actualisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,,,,082021
20218AV0rE7Yl701,Marché,Travaux,Autres travaux de parachèvement de bâtiment,16/08/2021,54170.0,Révisable,OPHEA,48.5716343863,7.76783353204,NC,38.071808136902966,48.9099493824,7.83614338344,082021
202121006PAT00,Marché,Fournitures,Mobilier et agencement de cuisine,06/08/2021,54175.0,Ferme,VILLE DE LA GARDE,43.1266832216,6.01911240277,PME,3.9601900608561316,43.1502669043,5.99218742111,082021
2021oeACGExP3Q00,Marché,Services,Services d'études,13/08/2021,54225.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,7619.39672066968,48.8769868607,2.33753841595,082021
2021YLL-wIUS9p00,Marché,Travaux,Travaux de construction de bâtiments,30/08/2021,54232.56,Ferme et actualisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,082021
20212002MOE1-700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/08/2021,54236.35,Ferme et actualisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,PME,258.2205899819756,45.7700265344,4.82839245881,082021
2021038MULTPUI00,Marché,Fournitures,Équipements de sports de plein air,27/08/2021,54247.0,Ferme et actualisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,ETI,44.52662267424559,46.8704635067,-1.16328102674,082021
2021221-600,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,20/08/2021,54270.0,Ferme et actualisable,COMMUNE MAMERS,48.3547571057,0.370943298915,NC,125.12276201726071,47.2891271988,0.73099829143,082021
2021KkI0lCbnyF00,Marché,Fournitures,Canalisations,04/08/2021,54275.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,NC,31.390416341172354,43.7220629673,1.58847042192,082021
2021R27Fk6xh4d00,Marché,Travaux,Travaux de construction,02/08/2021,54285.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,35.53547524185281,45.0402916073,4.62843995373,082021
2021ghN-1IB67n00,Marché,Travaux,Travaux d'aménagement paysager,02/08/2021,54322.0,Ferme et actualisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,419.802481860523,45.4992030823,4.43785373821,082021
202111P1MS0200,Marché,Travaux,Travaux de menuiserie,03/08/2021,54357.0,Ferme et actualisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,38.0600950370346,43.4495942579,5.35006456014,082021
201919M06610,Marché,Travaux,Installation de réseau de conduites,30/08/2021,544046.05,Révisable,Budget Principal,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,082021
2021221-300,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,20/08/2021,54432.5,Ferme et actualisable,COMMUNE MAMERS,48.3547571057,0.370943298915,PME,8.487550003469902,48.308032129,0.310286558537,082021
2021070600000000,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public,05/08/2021,54450.0,Ferme,Mairie de LA ROQUETTE SUR SIAGNE,43.5851997816,6.94999974399,PME,165.4509573429027,43.2883854261,5.48366970686,082021
202121BICL0200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),11/08/2021,54545.45,Ferme,INTERCOM Bayeux,49.2783343531,-0.705198916376,GE,47.633228605884575,49.1779273123,-0.286445599024,082021
202121.02700,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,13/08/2021,546118.8,Ferme et actualisable,Vendée Eau,46.6676055556,-1.4078581699,PME,47.48549350710545,46.7675447628,-1.82535635634,082021
2020Cwln9NeyAl02,Marché,Fournitures,Articles en non-tissé,12/08/2021,546384.0,Révisable,LA VIE ACTIVE,50.2899236486,2.76642705397,GE,160.7929669721532,48.9097290596,2.33319973974,082021
2021TPg6UAGDMs00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,30/08/2021,54688.0,Révisable,SEINE OUEST HABITAT ET PATRIMOINE,48.8231210367,2.26445901319,PME,14.440425123499649,48.9373520183,2.32651350176,082021
20204746610900,Marché,Travaux,Travaux de menuiserie,03/08/2021,547.3,Ferme et actualisable,SDIS 11 - Service Départemental d'Incendie et de Secours de l'Aude,43.2093616677,2.34379884342,PME,7.55857344345338,43.1415383679,2.33952607157,082021
2021EbAQzdF-dO00,Marché,Travaux,Travaux de menuiserie,19/08/2021,54749.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,0.0,43.769526913,3.8699877137,082021
2020090908MVH00,Marché,Travaux,Travaux de revêtements de sols,18/08/2021,547879.68,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,082021
2021uP90AAFNha00,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/08/2021,547971.8,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,14.404841347719566,48.8869811827,2.38492060382,082021
2021-C0000,Marché,Services,Services de vente au détail,20/08/2021,54807.75,Ferme et actualisable,VILLE DE CAUDEBEC LES ELBEUF,49.2822295022,1.02519116075,PME,171.74396211942906,48.9202318556,2.5350599357,082021
20212101200,Marché,Travaux,Travaux de débroussaillage,20/08/2021,54875.0,Ferme,BUDGET PRINCIPAL 2021,45.5837038917,5.90877548323,PME,98.36876437051733,45.5120681977,5.02214089178,082021
