2021D5hZLO_tcT00,Marché,Services,Services d'ingénierie,28/07/2021,29677.5,Ferme,ATMB - DSTI - Direction des systèmes et technologie de l'information,46.0739029681,6.40835573143,NC,135.88746421236027,45.6027035235,5.27377282352,072021
2021014c73b00101,Marché,Services,Services de réparation et d'entretien de camions,27/07/2021,2968.59,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072021
20202020/9101,Marché,Travaux,Travaux d'équipement du bâtiment,09/07/2021,296915.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,0.0,48.6397466972,-1.98082436999,072021
202122300,Marché,Travaux,Travaux de construction,20/07/2021,29692.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,10.512022262803095,45.532948117,5.98910799665,072021
202120S00570100,Marché,Travaux,Travaux de construction de pistes cyclables,19/07/2021,296991.4,Ferme et actualisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,NC,0.0,43.9352959178,4.84131733764,072021
2021btZQTjt3f702,Marché,Services,Services d'architecte pour les bâtiments,08/07/2021,297000.0,Révisable,Groupe CDC Habitat - GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,7.814348399098434,48.840040811,2.29268840406,072021
2021vA0w1uwzOu00,Marché,Travaux,Travaux de démolition,23/07/2021,29722.22,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,22.62767932637454,45.1760973117,1.58377810973,072021
2021-030201,Marché,Travaux,Travaux de construction d'entrepôts et de bâtiments industriels,16/07/2021,297450.0,Révisable,SICTOM LOIR ET SARTHE,47.6243882783,-0.443869627909,PME,105.3408716048164,48.0580550815,0.40287369706,072021
2020Atd4DszTuh00,Marché,Services,Réalisation et entretien d'espaces verts,29/07/2021,297577.36,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,16.131656330370376,49.1677117965,6.94313728616,072021
2021xZJTYOkodM00,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/07/2021,29800.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,14.404841347719566,48.8869811827,2.38492060382,072021
20212021-08L0500,Marché,Travaux,Travaux d'isolation thermique,26/07/2021,298204.0,Révisable,BISCHHEIM,48.621802728,7.7598603172,PME,11.649567482114152,48.6831130656,7.84563295093,072021
2020jo4xdFPcc200,Marché,Travaux,Travaux de maçonnerie et de briquetage,27/07/2021,29825.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,072021
202104901,Marché,Fournitures,Eau potable,05/07/2021,298378.0,Ferme et actualisable,EAU17,45.7423034662,-0.649840149818,PME,290.41970300265973,48.0974237255,-1.78094828874,072021
2021vrVJG2l4CT00,Marché,Services,Services de réparation et d'entretien de chaudières,30/07/2021,298628.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,NC,3.871429802315066,48.8635257742,2.40121168869,072021
20212121600,Marché,Travaux,Travaux d'installations électriques,20/07/2021,29867.53,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,42.74344315371602,45.204410391,5.83712484674,072021
20219pcxI3j3Av00,Marché,Travaux,Travaux de construction,26/07/2021,29874.36,Ferme et actualisable,SCIC HLM AXANIS,44.8578964782,-0.57357535767,ETI,159.65821652327278,46.1619512738,-1.1749922971,072021
2021RFVmYg7Scr00,Marché,Travaux,Travaux de chantier,21/07/2021,29875.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,PME,12.443558687080797,-20.963611632,55.642081964,072021
2018VILLE09100,Marché,Travaux,Travaux de construction de centres de loisirs,07/07/2021,298988.51,Ferme et actualisable,MPQ,49.4244508808,1.05966183652,PME,9.801530117121583,49.3853511181,1.13908768338,072021
2021R0Yx4D7cA600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",19/07/2021,29916.1,Ferme,Délégation Régionale Inserm Nord-Ouest,50.6317671102,3.04699299406,PME,214.35451668475966,48.8282706469,2.362358986,072021
162547136509500,Marché,Travaux,Travaux de peinture,05/07/2021,29924.0,Ferme,COMMUNE DE GUEBWILLER,47.9094935221,7.21013257082,PME,16.12577712809566,48.0549616946,7.19763745067,072021
202130200,Marché,Services,Logiciels de gestion de projets,15/07/2021,299256.25,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,213.9857328436763,48.8836186061,2.23810959636,072021
2021QniE0Zqpta00,Marché,Travaux,Travaux de construction,06/07/2021,29963.96,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,072021
2021obxOuAVZeJ00,Marché,Services,Services de réparation et d'entretien,20/07/2021,299684.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,70.97558943006253,43.5717565076,3.83183506037,072021
2021C2102200,Marché,Services,Services d'architecture,09/07/2021,2999326.31,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,NC,148.26735903184723,48.111571436,-1.68168588816,072021
20212021T03534,Marché,Travaux,Travaux de restructuration,09/07/2021,299958.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,23.54682763328211,49.0587006227,2.30221176418,072021
202130206500,Marché,Services,Services de réinsertion,19/07/2021,299999.0,Ferme,BA DECHETS,,,PME,,47.2551269927,6.0192810348,072021
20201050S00001,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/07/2021,2999997.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,468.0746919528349,47.2321613301,-1.54797539458,072021
20212021S03464,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",23/07/2021,2999997.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,468.0746919528349,47.2321613301,-1.54797539458,072021
2020301210RH00,Marché,Fournitures,Cadeaux et prix,09/07/2021,2.99999997E8,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,608.7789925970598,48.8282706469,2.362358986,072021
2021-urSNLmtIH00,Marché,Fournitures,Filtres à huile,01/07/2021,3000.0,Révisable,Service Départemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,PME,7.9849683851636275,48.4514233669,1.57785202657,072021
162514231468800,Marché,Fournitures,Pneus pour voitures,13/07/2021,3000.0,Révisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,NC,0.0,44.0974934004,3.11719423537,072021
20207azUve_qXu01,Marché,Services,Services divers d'entretien et de réparation,13/07/2021,3000.0,Révisable,Mairie de Comines,50.7496797016,3.01656979154,PME,0.0,50.7496797016,3.01656979154,072021
2020ebiV8eLLfR01,Marché,Services,Services divers d'entretien et de réparation,13/07/2021,3000.0,Révisable,Mairie de Comines,50.7496797016,3.01656979154,PME,21.78105976102585,50.5723754513,2.93275743081,072021
2020ZgdIl_cUTO01,Marché,Services,Services divers d'entretien et de réparation,13/07/2021,3000.0,Révisable,Mairie de Comines,50.7496797016,3.01656979154,PME,0.0,50.7496797016,3.01656979154,072021
20212021F04095,Marché,Fournitures,Fourrage sec,16/07/2021,30000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,24.32690600651031,48.720627472,2.53174332861,072021
2021Ovi100q9Uh01,Marché,Fournitures,Équipements de protection,12/07/2021,30000.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,GE,23.763416347040234,48.7732937592,2.48790854128,072021
2021fDWUyS4_KH00,Marché,Services,Réparation et entretien de toilettes publiques,29/07/2021,30000.0,Ferme et actualisable,Mairie  de Grimaud,43.2821582185,6.53305254006,ETI,360.16810860852274,46.0339170474,4.79828675145,072021
20212021004882,Marché,Fournitures,,23/07/2021,30000.0,Ferme,MAIRIE DU 11EME ARRONDISSEMENT,48.8591103086,2.38017728226,PME,0.0,48.8591103086,2.38017728226,072021
2021UzVEV0UmDV00,Marché,Services,Services de conception graphique,27/07/2021,30000.0,Ferme,CAF DE L'ESSONNE,48.6293513055,2.44049035394,PME,30.549910107179564,48.8727847696,2.31253091684,072021
2018Uad2mRZS1H01,Marché,Fournitures,Clôtures,13/07/2021,30000.0,Révisable,Mairie de Comines,50.7496797016,3.01656979154,PME,38.897332328322726,50.4014844065,3.05133006787,072021
2021DTlSid61mh00,Marché,Travaux,Travaux de câblage et d'installations électriques,26/07/2021,30000.0,Révisable,VIALIS SAEM,48.1100979739,7.3849252282,PME,10.986377399446852,48.0110546983,7.39456988918,072021
20212021S0539500,Marché,Services,Services de réparation et d'entretien,13/07/2021,30000.0,Révisable,Commune d'Andrésy,48.9810967257,2.0494918641,PME,71.95855326918388,49.0221101276,1.40003664359,072021
2020K53zBgB06D00,Marché,Travaux,Travaux de construction,05/07/2021,30000.0,Ferme,CAF RENNES,48.111571436,-1.68168588816,PME,28.884700745533614,47.9234191309,-1.8616625468,072021
2021rsDZEYXnmV00,Marché,Services,Services de conception graphique,27/07/2021,30000.0,Ferme,CAF DE L'ESSONNE,48.6293513055,2.44049035394,PME,30.549910107179564,48.8727847696,2.31253091684,072021
2021bDq_pOhuo501,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",15/07/2021,30000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,PME,190.54694815503734,42.6966171788,2.89890986886,072021
202121045002_200,Marché,Services,Services de nettoyage et d'hygiène,22/07/2021,300000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,115.49198015821436,43.7201879049,1.43455384053,072021
202106100,Marché,Services,Études techniques,22/07/2021,300000.0,Révisable,EAU17,45.7423034662,-0.649840149818,NC,42.057015394960814,45.9425259054,-0.972397591834,072021
2021001800,Marché,Services,Services d'entretien de terrains,13/07/2021,300000.0,Révisable,SMIAGE MARALPIN,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,072021
202125000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/07/2021,300000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,14.498723466161184,50.6836515656,2.92669689069,072021
2021CLAISS_00100,Marché,Services,Services de conseils et de représentation juridiques,22/07/2021,300000.0,Ferme,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,25.534931245138424,48.8727847696,2.31253091684,072021
2021S21012401,Marché,Services,"Services d'architecture, d'ingénierie et de planification",15/07/2021,300000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,27.7313509711512,48.8699520558,2.21968010802,072021
2021M21-043 L100,Marché,Fournitures,Cuves à eau,19/07/2021,300000.0,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,ETI,129.20093982281563,47.3326814781,0.654069551082,072021
20216qS9tSWjMc01,Marché,Services,Services de conseil en relations publiques,16/07/2021,300000.0,Ferme et actualisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,3.143966355002088,48.8591103086,2.38017728226,072021
202121008R000,Marché,Services,Services de prestations,07/07/2021,300000.0,Révisable,CNE DE MOUGINS,43.5959130401,7.00124839701,PME,6.607284850446308,43.5768868378,7.05788914167,072021
2021MFO802TDA00,Marché,Fournitures,Véhicules électriques,20/07/2021,300000.0,Ferme,BUDGET PRINCIPAL,43.2347953943,0.0657136709174,ETI,0.0,43.2347953943,0.0657136709174,072021
20212021F0542100,Marché,Fournitures,Produits de nettoyage,01/07/2021,300000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,ETI,73.25532245706569,48.3146159593,2.75254978113,072021
202121019701,Marché,Services,Services d'organisation de fêtes,08/07/2021,300000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,8.109983548464838,43.3654982005,5.31265000369,072021
202121022900,Marché,Services,Services de livraison de repas,20/07/2021,300000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,13.56628401667599,43.2883854261,5.48366970686,072021
AC210100,Marché,Travaux,Travaux de remise en état,12/07/2021,300000.0,Ferme et actualisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,NC,307.46261512363407,47.8650468032,-3.36513812718,072021
2021Lv12ePPI5T00,Marché,Fournitures,Voitures particulières,21/07/2021,300000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,ETI,12.187006833191143,49.0685093141,2.06328992944,072021
2021U1KoV1KiB100,Marché,Services,Services de formation de personnel,16/07/2021,300000.0,Révisable,CAF NANTERRE,48.8963161116,2.20694242609,PME,7.268798193684433,48.8604673342,2.26190318372,072021
202121068L0200,Marché,Travaux,Réparation et entretien d'équipements,28/07/2021,300000.0,Révisable,CINOR,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,072021
20188nPuoqkLTY00,Marché,Services,Services d'inspection et de vérification de bâtiment,05/07/2021,300000.0,Révisable,CAF RENNES,48.111571436,-1.68168588816,PME,129.62030020604297,49.1097135871,-1.07754504719,072021
2021wjDsWvvA8j00,Marché,Services,Services topographiques,29/07/2021,300000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,0.0,48.8836186061,2.23810959636,072021
2021JaIwRbChAD00,Marché,Fournitures,Dispositifs de ponction veineuse et de prélèvement sanguin,20/07/2021,300000.0,Révisable,CANSSM.,48.840040811,2.29268840406,PME,79.37710720581705,48.2599945129,2.71097359584,072021
2021202100900400,Marché,Fournitures,Mobilier scolaire,22/07/2021,300000.0,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,NC,732.6654506975477,47.8335905688,6.41928028979,072021
2021M210063100,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",22/07/2021,300000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,0.0,42.6966171788,2.89890986886,072021
20212021-08L0600,Marché,Travaux,Travaux de bardage,26/07/2021,300000.0,Révisable,BISCHHEIM,48.621802728,7.7598603172,PME,64.64639206821855,48.918941164,7.25612180103,072021
2021000021F01100,Marché,Fournitures,Peintures,01/07/2021,300000.0,Révisable,SDMIS,45.7533230296,4.86924368009,GE,5.611715872986895,45.7041579754,4.88121408321,072021
20192019/1800,Marché,Fournitures,,13/07/2021,300000.0,Ferme et actualisable,HAILLICOURT,50.4752011938,2.57821782647,NC,29.28468116017957,50.2899236486,2.76642705397,072021
2021orFcZ5tsip00,Marché,Services,Services d'édition,30/07/2021,300000.0,Révisable,GIE des EPL de Vendée,46.6676055556,-1.4078581699,PME,0.0,46.6676055556,-1.4078581699,072021
202009251437A00,Marché,Services,Services de contrôle et d'essais techniques,16/07/2021,300000.0,Révisable,Budget Assainissement,47.2801589313,-2.25106183059,NC,74.64151999232546,47.5185628546,-1.62009117933,072021
