2019UanHMSeVau00,Marché,Services,Services de contrôle et d'essais techniques,08/01/2021,1.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,GE,613.1582130675034,49.4671951226,1.08149158511,012021
202102050200,Marché,Fournitures,Équipements de protection,06/01/2021,1.0,Ferme,Département de la Manche,49.1097135871,-1.07754504719,PME,325.5210416560294,46.1852121977,-1.11492478731,012021
2019kktD2JZooL00,Marché,Services,Services de contrôle et d'essais techniques,08/01/2021,1.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,78.06035184596396,44.5428821737,4.66422540615,012021
2020AFELEC00,Marché,Services,Distribution d'électricité et services connexes,21/01/2021,1.0,Ferme,SA L'AVESNOISE,50.0068647306,4.05792954132,GE,234.34789586437603,48.8983675206,2.25515424076,012021
2021130016211200,Marché,Services,Réalisation et entretien d'espaces verts,21/01/2021,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,46.669056544,-1.04426965034,012021
20212021S0710100,Marché,Fournitures,Distributeurs de boissons,04/01/2021,1.0,Révisable,Ministère de la Justice  - CA Versailles - Service administratif régional,48.8022788923,2.11716530117,PME,33.98985709868358,49.0017138706,2.3500558198,012021
2020-03 L300,Marché,Services,,28/01/2021,1.0,Ferme et actualisable,Commune de BOURGBARRE,47.9886701439,-1.62224982092,ETI,452.7547634161094,47.1607460183,2.38661400781,012021
2021130016137600,Marché,Travaux,Travaux de corps de métier spécialisés autres que travaux de couverture,05/01/2021,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,44.5663996293,-0.44297603041,012021
20212021F0451400,Marché,Fournitures,Équipements médicaux,01/01/2021,1.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,17.788070714411397,48.8699520558,2.21968010802,012021
2021130016146000,Marché,Travaux,Travaux de corps de métier spécialisés autres que travaux de couverture,05/01/2021,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,44.5663996293,-0.44297603041,012021
202027rUL9wh4F00,Marché,Services,Services d'inspection des égouts et services de conseil en matière de traitement des eaux usées,25/01/2021,1.0,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,20.490793266745538,45.3716407666,2.25887138826,012021
20212021F0469700,Marché,Fournitures,Équipements médicaux,01/01/2021,1.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,11.780601907103318,48.783689162,2.4549804713,012021
20212020S2162200,Marché,Services,Services de programmation de progiciels,01/01/2021,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,540.9266835375935,43.6131750772,3.86941278925,012021
2020XtNpPgr3a700,Marché,Services,Services d'inspection des égouts et services de conseil en matière de traitement des eaux usées,25/01/2021,1.0,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,20.490793266745538,45.3716407666,2.25887138826,012021
2020GaEmZgNDMf00,Marché,Services,Services d'inspection des égouts et services de conseil en matière de traitement des eaux usées,25/01/2021,1.0,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,20.490793266745538,45.3716407666,2.25887138826,012021
2021986500,Marché,Services,Services de recrutement,07/01/2021,1.82,Révisable,Reims Habitat,49.2517771432,4.03968745396,GE,206.47605223699048,48.8963161116,2.20694242609,012021
20212021F0300100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,15/01/2021,10.0,,CHRU LILLE,50.6317671102,3.04699299406,PME,581.6365490035131,45.6776041395,4.75268296549,012021
20212021F0263800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,29/01/2021,10.0,,CHRU LILLE,50.6317671102,3.04699299406,ETI,208.4789781285441,48.9157198373,2.28764873642,012021
