20191386800,Marché,Services,Études de marché et recherche économique; sondages et statistiques,27/06/2019,97600.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,NC,48.152821369247725,49.0400551805,2.05074797264,062019
20194632790000,Marché,Fournitures,Faucheuses,13/06/2019,97722.8,Révisable,MAIRIE DE PONTCHARRA,45.4199003891,6.02093490138,PME,6.884830752734399,45.3991820106,5.96223445647,062019
20182vRGUhdCLM00,Marché,Travaux,Travaux de construction de maisons,11/06/2019,9780.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,47.64352191125149,48.1141022217,-1.19361071317,062019
2019150951574700,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,28/06/2019,9780.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,574.8537060412691,47.3230744087,5.03738286925,062019
201919000400,Marché,Services,Services de télécommunications,20/06/2019,97867.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,GE,454.05779076617665,48.8604673342,2.26190318372,062019
2018XOpefG6nCG00,Marché,Services,Services d'ingénierie,13/06/2019,97900.0,Révisable,CPAM DE L'HERAULT,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,062019
2018wBeg-JF8G500,Marché,Travaux,Travaux d'installations électriques,18/06/2019,9794.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,062019
201963970900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/06/2019,97950.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,28.14451243247122,48.8327939183,-1.5661139044,062019
20192019F1210000,Marché,Fournitures,Articles textiles divers,11/06/2019,9800.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,549.6612223984149,48.018369081,6.92551863367,062019
2018do5V30R_hn00,Marché,Services,Services d'études,13/06/2019,98025.0,Ferme et actualisable,Alès Agglomération,44.1254048703,4.08883549513,ETI,42.321905855619136,43.8445331544,4.34760475323,062019
2019jGlIaG-VCt00,Marché,Services,Services de programmation de logiciels d'application,21/06/2019,98035.0,Ferme,DAPJ,48.8491121687,2.33284677548,GE,22.9872216610044,48.9523319493,2.15274949447,062019
2019T18085300,Marché,Fournitures,Mobilier urbain,17/06/2019,98081.0,Ferme,MAIRIE DE MASSY,48.7273690549,2.27501219877,NC,37.2262149441076,48.4217696926,2.13780260625,062019
2018R3wdO9X6qO00,Marché,Fournitures,Dispositifs acoustiques,18/06/2019,9811.0,Ferme,Département de la Haute-Saône,47.631875925,6.15550489936,PME,4.2994253010511,47.6294120229,6.19430479022,062019
2019130014578100,Marché,Services,,21/06/2019,9812400.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction des Acha...",48.8282706469,2.362358986,ETI,11.189498541962575,48.8951908356,2.28680331405,062019
20192020F0737300,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,98194.25,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,222.08548834281868,48.8695044166,2.17789004853,062019
20197IpfdRRQuT00,Marché,Services,Services de dératisation,18/06/2019,9820.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,NC,9.39791271194581,48.9296428406,2.35946866986,062019
2019pD7IIFb6al00,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,24/06/2019,98201.23,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,55.86725011698364,47.1718581475,0.24514174955,062019
2019MAPA1400,Marché,Travaux,Travaux de terrassement,13/06/2019,982248.41,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,GE,647.6068462409645,43.9281862792,4.99304878863,062019
20192019T1251100,Marché,Travaux,Travaux de maçonnerie,18/06/2019,98346.17,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,785.0904754077108,43.7123384529,7.23750191149,062019
20191379000,Marché,Fournitures,Stores d'extérieur,18/06/2019,98431.92,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,4.488801540145101,47.2856858419,5.05293981105,062019
20192019S1172300,Marché,Services,Services de gardiennage,04/06/2019,98473.64,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,37.241822994672056,48.9238114722,2.02813940207,062019
2018m1PnkctDSX00,Marché,Services,Services d'architecture,28/06/2019,98670.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,67.29533094581127,48.6900671002,6.17594832427,062019
2018VH9sDn4DuQ00,Marché,Travaux,Travaux d'installations électriques,28/06/2019,9872.64,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062019
2019100013679300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/06/2019,98750.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,456.78016392953975,48.8591103086,2.38017728226,062019
20182018080700,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,25/06/2019,98825.0,Révisable,DEPARTEMENT DE LA HAUTE-SAVOIE,45.8900209706,6.12570413482,PME,525.4115288366625,48.8123578699,2.3878497256,062019
2019180005502000,Marché,Services,Services de maintenance et de réparation de logiciels,07/06/2019,98900.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,47.2321613301,-1.54797539458,062019
2019XPOKrjyVJv00,Marché,Travaux,Travaux de désamiantage,11/06/2019,98949.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,0.0,48.9218893633,6.05376961985,062019
20192019F0919200,Marché,Fournitures,Produits alimentaires divers,21/06/2019,989573.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,17.430163037610914,48.9784393812,2.55500199053,062019
2019150948967900,Marché,Fournitures,Réservoirs,14/06/2019,990.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.791939845,-0.675986855592,062019
2019150953932200,Marché,Travaux,Travaux d'équipement du bâtiment,28/06/2019,9900.0,Ferme et actualisable,Ministère de la Justice  - Mission Achat,48.8625262113,2.33630086089,PME,115.53882246732944,49.9002814748,2.29072265357,062019
20192019S2086400,Marché,Services,Services d'audit,05/06/2019,9900.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,308.2882172319893,47.3332005289,-2.07208241739,062019
2018MAIN00417002,Marché,Travaux,Travaux de construction de bâtiments,04/06/2019,99000.0,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,0.0,46.2047217001,5.24553216043,062019
2018oZPXrh2gU_00,Marché,Travaux,Travaux de construction,17/06/2019,99000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,11.616175923201892,43.6605965642,3.96304340941,062019
2019150951284800,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,25/06/2019,99002.57,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,26.120299795022714,48.1103750204,-1.49006502309,062019
20182018073400,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,25/06/2019,990481.0,Révisable,DEPARTEMENT DE LA HAUTE-SAVOIE,45.8900209706,6.12570413482,PME,32.71923679200351,45.6607817238,5.93895901484,062019
2018hUhYSrPH7X00,Marché,Travaux,Travaux de gros œuvre,24/06/2019,990836.0,Ferme et actualisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,ETI,81.09304316673328,51.0160770003,2.45278551599,062019
2019097D1903,Marché,Travaux,Travaux d'installation d'ascenseurs,07/06/2019,99085.0,Ferme et actualisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,159.65821652327278,44.8578964782,-0.57357535767,062019
20192019T1247600,Marché,Travaux,Travaux d'équipement du bâtiment,21/06/2019,9915.0,Ferme,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,213.4258930182836,43.6179535255,4.06412528474,062019
2017012e78500100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,9920.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062019
2019100013734300,Marché,Services,Services de contrôle technique,05/06/2019,9930.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,442.1267845520428,45.7815925046,4.77308706649,062019
20192019S1246900,Marché,Services,Services de nettoyage de vitres,17/06/2019,9934.4,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,ETI,50.770502546513455,50.5897868634,3.11272084202,062019
201919.007.0400,Marché,Services,Services d'ingénierie,13/06/2019,99350.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,062019
2019150946755800,Marché,Travaux,Travaux de maçonnerie et de briquetage,03/06/2019,99371.57,Ferme et actualisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,10.335323764039952,48.8699520558,2.21968010802,062019
2019zL73Kiw4-q00,Marché,Travaux,Travaux de rénovation de ponts,20/06/2019,994126.54,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,477.7681337554809,48.8695044166,2.17789004853,062019
2018eKI0ZS-RZo00,Marché,Services,Services de planification technique,18/06/2019,99417.5,Révisable,STRUCTURE,48.9073106793,2.44007227598,NC,10.097095295057356,48.8223214828,2.40796998952,062019
2018pzm1YYgY9n00,Marché,Services,Services d'assurance dommages ou pertes,25/06/2019,9944.0,Ferme,Collectivit� de Corse,41.9349194014,8.70135284615,NC,1190.2122281372006,50.64429422,2.39513141872,062019
2019019000,Marché,Travaux,Travaux de construction de passerelles pour piétons,24/06/2019,99474.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,16.045223680468432,49.1834192059,-0.224927818297,062019
20182018079800,Marché,Services,Services de conseil en matière d'ingénierie et de construction,25/06/2019,99520.0,Révisable,DEPARTEMENT DE LA HAUTE-SAVOIE,45.8900209706,6.12570413482,NC,,,,062019
2018OS9gVWxytx00,Marché,Services,Services d'assurance,06/06/2019,99572.0,Révisable,COVALDEM 11,43.2093616677,2.34379884342,GE,582.330377128182,47.9889433531,0.20002401353,062019
2019xwj5pGlMOW00,Marché,Travaux,Travaux de construction,12/06/2019,99580.0,Ferme et actualisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,062019
20192020T0528600,Marché,Travaux,Travaux de restructuration,24/06/2019,99723.47,Ferme et actualisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,4.8760954422155525,50.3971676028,3.53797169959,062019
2019kAjxk1odaK00,Marché,Travaux,Travaux d'isolation thermique,27/06/2019,99729.74,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,062019
2019100013693300,Marché,Services,Services de conseil en matière d'ingénierie et de construction,11/06/2019,99792.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.5621429097,6.09060978548,062019
2019IZhu9PL48f00,Marché,Travaux,Travaux de menuiserie,28/06/2019,9980.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,26.338846835322464,48.3461560636,6.63170696202,062019
2019fC95B_Vx8T00,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/06/2019,99800.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,ETI,40.67076747638914,48.8983675206,2.25515424076,062019
20192019T2188100,Marché,Travaux,Travaux de fouille et de terrassement,14/06/2019,9985.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,37.092038125456796,49.563966698,3.920452295,062019
20192019T1342600,Marché,Travaux,Travaux de fouille et de terrassement,14/06/2019,9985.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,37.092038125456796,49.563966698,3.920452295,062019
2018Wou9rBycaS00,Marché,Travaux,Travaux de construction,06/06/2019,9990.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,25.820763770707615,45.2194134265,4.02825128054,062019
2019150947385400,Marché,Fournitures,Mobilier,12/06/2019,99934.6,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,3.51634908040724,48.8873739998,2.30681348993,062019
20191397400,Marché,Services,Services de désamiantage,19/06/2019,99999.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,ETI,180.1671101170045,46.0434285551,4.03465900698,062019
20191397800,Marché,Services,Services de désamiantage,20/06/2019,99999.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,PME,173.45253233412228,45.7815925046,4.77308706649,062019
2020130015550300,Marché,Fournitures,Étiquettes,09/06/2020,0.01,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,47.3030353752,-1.56014129347,062020
2020130015614100,Marché,Travaux,Travaux de couverture,30/06/2020,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,53.94811986974624,50.2771247645,2.7140075703,062020
2020130015624200,Marché,Travaux,Travaux de couverture,30/06/2020,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,062020
2020130015634100,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,29/06/2020,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,43.5959710776,1.43229743595,062020
2020170010065200,Marché,Travaux,Travaux de débroussaillage,05/06/2020,1.0,Ferme et actualisable,Ministère de l'Intérieur - 49 - Direction départementale des territoires,47.4766284713,-0.556089456786,NC,113.73270012575179,47.5817674261,0.467013457202,062020
2020170010067100,Marché,Travaux,Maçonnerie de pierres,10/06/2020,1.0,Ferme et actualisable,Ministère de l'Intérieur - 49 - Direction départementale des territoires,47.4766284713,-0.556089456786,PME,89.15716387075669,47.0102305023,0.0994048185988,062020
20202020F0812100,Marché,Fournitures,Réactifs de laboratoire,10/06/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,548.1093203862646,48.695957442,2.23477492911,062020
20202020F0812200,Marché,Fournitures,Réactifs de laboratoire,10/06/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,548.1093203862646,48.695957442,2.23477492911,062020
2020170010066100,Marché,Travaux,Travaux de débroussaillage,05/06/2020,1.0,Ferme et actualisable,Ministère de l'Intérieur - 49 - Direction départementale des territoires,47.4766284713,-0.556089456786,PME,27.450401645273324,47.630971878,-0.7497090654,062020
20202020S0906300,Marché,Services,Services spécialisés de transport routier de passagers,10/06/2020,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,49.406278291283584,46.236865249,1.47586036492,062020
20202020F0905900,Marché,Fournitures,Configurations informatiques,04/06/2020,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,252.15794323766465,43.5959710776,1.43229743595,062020
20202020S0906800,Marché,Services,Services spécialisés de transport routier de passagers,10/06/2020,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,49.406278291283584,46.236865249,1.47586036492,062020
