2021AGI070500,Marché,Services,Services de formation professionnelle,07/05/2021,13630.0,Révisable,Conseil Départemental de l'Essonne,48.6293513055,2.44049035394,PME,573.2924083920142,43.650557395,3.79407409109,052021
2019RdLzN-_mD500,Marché,Services,Services de nettoyage de bâtiments,03/05/2021,136527.85,Révisable,Troyes Habitat,48.2968506353,4.07801333034,GE,178.78386773898956,48.7471775627,2.52583826559,052021
20212021T0809600,Marché,Travaux,Travaux d'installation d'échafaudages,10/05/2021,136593.3,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,NC,104.94679913693368,47.170656178,-1.61651705517,052021
2021100015392000,Marché,Services,Services de conseil en matière de santé et de sécurité,04/05/2021,1366.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de LYON",45.7333494426,4.83733100241,GE,267.770182141495,43.3654982005,5.31265000369,052021
2020XF-MQM3NuN00,Marché,Travaux,Travaux de couverture de panneaux solaires,18/05/2021,13660.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,052021
2021002LOT301,Marché,Travaux,"Travaux de construction d'autoroutes, de routes",11/05/2021,136610.0,Ferme et actualisable,COMMUNE DE VILLEMANDEUR,47.9830661878,2.70456448727,NC,6.529080105498688,48.0408490363,2.69407707471,052021
2021210690L47200,Marché,Fournitures,Prothèses,07/05/2021,13666.0,Révisable,GHT HOPITAUX DE PROVENCE,43.2924013477,5.39786536432,PME,26.16401843209691,43.1924821857,5.61223397006,052021
202102121300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,10/05/2021,13668.33,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,48.28263242860201,48.6772151505,-1.11145943285,052021
2020t_ccQ737IX00,Marché,Travaux,Travaux de menuiserie,10/05/2021,1367464.05,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,40.079952327460205,47.3043077306,6.00110608498,052021
2021005003,Marché,Travaux,Travaux de menuiserie,21/05/2021,136789.59,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,18.11007209380054,49.4703491781,-1.63271384612,052021
2021.05.000,Marché,Travaux,Travaux de couverture,05/05/2021,136893.75,Ferme et actualisable,NOREVIE,,,PME,,50.4441175727,2.85858871299,052021
20210010100,Marché,Travaux,Travaux de réparation de terrains de sports,17/05/2021,1369396.85,Révisable,Ville de Caluire et Cuire,45.7020266839,4.82683638203,PME,0.0,45.7020266839,4.82683638203,052021
2020ZPQe6G8Ffg00,Marché,Travaux,Travaux de façade,21/05/2021,136957.5,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,7.5927262370707505,49.5440121031,0.189621948106,052021
2021465000,Marché,Travaux,Travaux de câblage et d'installations électriques,06/05/2021,136958.92,Ferme et actualisable,Habitat du Gard,43.8445331544,4.34760475323,PME,47.15520705210069,44.1903137681,4.09995368109,052021
20197y0S4Q3m_e00,Marché,Services,Services de nettoyage de bâtiments,03/05/2021,136969.05,Révisable,Troyes Habitat,48.2968506353,4.07801333034,GE,178.78386773898956,48.7471775627,2.52583826559,052021
20212021S0359700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",28/05/2021,136970.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,14.497762653206168,48.8983675206,2.25515424076,052021
20212021F0523500,Marché,Fournitures,Consommables médicaux,20/05/2021,136971.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,563.0593805158766,45.8983113865,4.83789538633,052021
20212021F0342300,Marché,Fournitures,Gaz médicaux,21/05/2021,137040.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,678.8437221033512,43.5360639608,5.39837823449,052021
2020E2pU0sXh1700,Marché,Services,Services d'assurance,18/05/2021,13728.65,Ferme,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,ETI,708.6945570165445,48.8836186061,2.23810959636,052021
2020-Q_f6xFeMm00,Marché,Travaux,Travaux de construction,31/05/2021,13750.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,GE,12.553471365195948,48.4913109858,-4.56964408061,052021
2021M15401,Marché,Services,Services de publicité et de marketing,11/05/2021,137500.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,ETI,350.5972281377391,48.8231210367,2.26445901319,052021
2021lF71ySTHgt00,Marché,Travaux,Travaux de construction,11/05/2021,137797.76,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,5.296539316380219,46.2087452375,-1.16627062033,052021
2020i3lyPDb-yD00,Marché,Services,Services de maintenance préventive,19/05/2021,137816.8,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,NC,449.35797294501975,45.7533230296,4.86924368009,052021
2019a4yRb7ZybK00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",19/05/2021,1379000.0,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,ETI,347.58409946749975,48.8604673342,2.26190318372,052021
201929r6LsdhjD00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",19/05/2021,1379000.0,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,ETI,347.58409946749975,48.8604673342,2.26190318372,052021
2021M008200,Marché,Services,Services de contrôle technique,05/05/2021,13800.0,Révisable,Conseil départemental du Cantal,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,052021
2021170010706600,Marché,Fournitures,Produits de nettoyage,12/05/2021,138000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,128.23584472967536,43.2467642876,6.52122069597,052021
20212021S0782600,Marché,Services,"Services d'architecture, d'ingénierie et de planification",06/05/2021,138000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,ETI,218.71576059764843,48.8365394869,2.2389245247,052021
2021203511300,Marché,Travaux,Travaux de restructuration,03/05/2021,13804.0,Révisable,02 Syndicat Mixte du Parc Alata,49.4363296139,2.08715087996,PME,391.4830761454706,48.1141022217,-1.19361071317,052021
2019TRANCHE1B00,Marché,Travaux,Travaux d'aménagement paysager,19/05/2021,138040.25,Ferme et actualisable,CC-GC-PR POLAXIS,,,PME,,47.9166659171,1.82263859318,052021
2021ICF00424L200,Marché,Services,Service de gestion du réseau d'assainissement,11/05/2021,13805.0,Révisable,ICF HABITAT NORD EST,49.1081027833,6.19595351042,ETI,7.4525715141417885,49.1634622968,6.15758879329,052021
202102122400,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,19/05/2021,13806.31,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,40.79278248287371,49.0574199771,-1.44268684604,052021
202120409600,Marché,Travaux,Travaux de gros œuvre,11/05/2021,13807.0,Ferme et actualisable,01 Mairie Oroër,49.4967832483,2.17982894618,PME,12.25751227588314,49.4363296139,2.08715087996,052021
2019lkPtfqja0700,Marché,Travaux,Travaux de pose de revêtements de sols,10/05/2021,13813.69,Ferme et actualisable,CPAM LA ROCHELLE,46.1619512738,-1.1749922971,PME,33.140291699916226,45.9425259054,-0.972397591834,052021
2021151065402500,Marché,Services,Services de contrôle technique,06/05/2021,1382.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction régionale Auvergne Rhône Alpes et département du Rhône",45.7480493184,4.82567584415,GE,269.6254055148352,43.3654982005,5.31265000369,052021
2021ReyGIcuPPI00,Marché,Travaux,Travaux de peinture,14/05/2021,138220.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,6.675564775540529,49.106037102,-1.01728700647,052021
202121SC010100,Marché,Services,Services d'organisation de fêtes,18/05/2021,138248.85,Révisable,MAIRIE DE SAINT PIERRE,-21.3123152713,55.4940884083,PME,0.0,-21.3123152713,55.4940884083,052021
202121SC010400,Marché,Services,Services d'organisation de fêtes,18/05/2021,138248.85,Révisable,MAIRIE DE SAINT PIERRE,-21.3123152713,55.4940884083,PME,31.41822362201809,-20.9441421191,55.3050347414,052021
202114100,Marché,Travaux,Travaux de menuiserie,11/05/2021,13844.46,Ferme,OPAC de L'OISE,49.4363296139,2.08715087996,NC,48.38341597110397,49.2530176025,2.48395578599,052021
20203XnKo6X64G00,Marché,Fournitures,Modules,21/05/2021,138443.0,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,PME,19.433195430154594,-20.9331856391,55.4471055195,052021
20211-0303,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,05/05/2021,138448.66,Révisable,COMMUNE ST DENIS DE GASTINES,48.3464647779,-0.869188634411,PME,0.0,48.3464647779,-0.869188634411,052021
202102124900,Marché,Travaux,Travaux de plâtrerie,10/05/2021,13847.2,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,53.64212110668913,48.6374532708,-0.980743346656,052021
2021PkYDa0q25100,Marché,Travaux,Travaux d'isolation thermique,04/05/2021,138496.0,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,052021
20204ZEs_JkAZh00,Marché,Fournitures,,04/05/2021,138500.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,268.37877103596884,43.5258740747,3.8583538042,052021
2021209300,Marché,Travaux,Travaux routiers,18/05/2021,138542.92,Ferme et actualisable,CDC DES SOURCES DE L ORNE,48.60429341,0.169948521871,NC,35.82939041096062,48.9247360338,0.20035180178,052021
2021160006214000,Marché,Services,Services d'ingénierie,10/05/2021,138682.16,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale des Territoires et de la Mer",5.03107464278,-52.5193923736,PME,28.550052949450883,4.8842283494,-52.2790571265,052021
2021100015416100,Marché,Fournitures,Simulateurs de formation,27/05/2021,138800.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale des Infrastructures, des Transports et de la Mer",48.8836186061,2.23810959636,ETI,787.8006220833676,43.6276961423,7.02943470458,052021
2020iTSpCYxdGL00,Marché,Travaux,Travaux de menuiserie,17/05/2021,138906.99,Révisable,THEMELIA,43.9256996046,2.14745941954,PME,0.0,43.9256996046,2.14745941954,052021
2021lj8MNq-aFu00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",19/05/2021,138908.0,Révisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,69.51035947468328,47.7502629938,-3.37883364048,052021
2021GoMNOuP9hK00,Marché,Services,,06/05/2021,138962.73,Ferme et actualisable,GIP LABÉO,49.2152313192,-0.40138132268,GE,290.59057702350424,48.8963161116,2.20694242609,052021
20202uxA2wGdOn00,Marché,Travaux,Travaux de construction de bâtiments,03/05/2021,138978.23,Ferme,3F CENTRE VAL DE LOIRE,47.5814306941,1.30596722868,PME,96.38262920751798,48.4350821651,1.4530440291,052021
2021151064635500,Marché,Fournitures,Véhicules à moteur,04/05/2021,138990.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction des Territoires, de l'Alimentation et de la Mer de Saint-Pierre et Miquelon",,,NC,,,,052021
20212021S0885300,Marché,Services,Services de recrutement,26/05/2021,138999.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,218.03389634939236,46.5834165499,0.359436087058,052021
20212021S0866200,Marché,Services,Services comptables,11/05/2021,138999.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,269.1520397435386,47.4766284713,-0.556089456786,052021
2021MAPAULC11S01,Marché,Services,Services de traduction,11/05/2021,138999.99,Révisable,Université du Littoral Côte d'Opale,51.030563712,2.33703738753,PME,975.8737558302296,43.7123384529,7.23750191149,052021
20212021S0845100,Marché,Services,Services d'entretien de terrains,18/05/2021,139000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National des Calanques",43.2343813418,5.45258699132,NC,33.96686706830036,43.5360639608,5.39837823449,052021
2020e9i5VvTsiJ00,Marché,Services,Services de recrutement,06/05/2021,139000.0,Révisable,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,PME,7.45092107522452,50.675257141,3.10114805967,052021
2021170010732000,Marché,Services,Services d'établissement de listes d'adresses et services d'envoi,21/05/2021,139000.0,Ferme,Ministère de l'Intérieur - Préfecture du Jura,46.6748755197,5.55822712075,GE,450.0654262241929,48.7728906673,2.07603849225,052021
2020Y0F1bwm0xs00,Marché,Services,Services de sécurité,12/05/2021,139000.0,Révisable,CPAM LIMOGES,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,052021
201801570d700400,Marché,Travaux,Travaux de chantier,28/05/2021,13914.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,052021
20212020147_1400,Marché,Travaux,Travaux de terrassement,03/05/2021,139155.14,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,7.979568147277874,44.9575760149,3.88054422337,052021
2020So_kDmGUU_00,Marché,Travaux,Travaux de peinture,27/05/2021,13923.0,Ferme et actualisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,0.0,49.4363296139,2.08715087996,052021
2021100015386000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,25/05/2021,139307.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.5360639608,5.39837823449,052021
2021M2012L0200,Marché,Travaux,Travaux de démolition,07/05/2021,139307.34,Révisable,COMMUNE DE BEAUPREAU EN MAUGES,47.2127102218,-0.983417331698,PME,8.881242447731196,47.2548412826,-1.05162791043,052021
20212021T0799400,Marché,Travaux,Travaux de peinture,10/05/2021,139500.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,14.188548673897508,48.8983675206,2.25515424076,052021
20212021T0454900,Marché,Travaux,Travaux de câblage et d'installations électriques,07/05/2021,139504.46,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,NC,33.02215254453803,50.4372553549,2.82129881832,052021
2021100015373000,Marché,Services,,12/05/2021,1396074.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,12.27988161223029,48.9233704771,2.44422453567,052021
20212021S0827100,Marché,Services,Services d'exploitation forestière,15/05/2021,139680.0,Révisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,242.530944288325,49.5556611507,0.817247876489,052021
2020200000500,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,06/05/2021,139691.5,Ferme,DEMBENI,-12.8530643264,45.1761721245,NC,5.3464264901810035,-12.7898335897,45.1939159334,052021
202102128300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,19/05/2021,139772.6,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,66.980319828813,48.5416183333,-0.87771952547,052021
2021DIREX0003600,Marché,Travaux,Ouvrages d'art et de génie civil,31/05/2021,139850.0,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,NC,85.47101730372677,45.7981463108,3.23991199443,052021
2019992kGiBYrm00,Marché,Travaux,Travaux d'aménagement paysager,17/05/2021,139998.0,Ferme,Mairie d'Ermont,48.9881282104,2.25640594696,PME,73.33429085277176,49.2098054224,2.88100987608,052021
2021202000892100,Marché,Services,Services de formation du personnel,05/05/2021,1400.0,Révisable,Caisse des Dépôts et Consignations,48.8562037309,2.3121193117,PME,593.2809110828608,43.5959710776,1.43229743595,052021
20212021S0002500,Marché,Services,Services d'ingénierie,18/05/2021,14000.0,Révisable,Communauté urbaine le Creusot - Montceau les Mines,46.8065560219,4.4266763353,NC,63.93200412940468,47.0814880948,4.93476753185,052021
20212021F0771500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/05/2021,14000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,324.8432838824404,48.7728906673,2.07603849225,052021
2020gpU-YBXSEt00,Marché,Services,Services de centres aérés et de centres de vacances,04/05/2021,14000.0,Ferme,VILLE,48.9784393812,2.55500199053,PME,135.48221954807545,47.8865462793,3.09889642666,052021
20211019700,Marché,Services,Services de conseil en matière d'ingénierie et de construction,06/05/2021,14000.0,Révisable,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,NC,0.0,49.8472686643,3.27792244404,052021
2021170010687100,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,05/05/2021,14000.0,Ferme et actualisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,GE,8537.969377116908,-20.9455740943,55.5931298767,052021
20210529200,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",12/05/2021,14000.0,Ferme,RNA,49.4415068863,1.09373273216,PME,8.843478462078652,49.4333533788,1.01417749016,052021
2021202100800,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",21/05/2021,140000.0,Révisable,MACONNAIS BEAUJOLAIS AGGLOMERATION,46.320613267,4.81834086547,PME,244.8969480061645,46.3390435424,2.60374091714,052021
20212021S0001000,Marché,Services,Services de nettoyage de bureaux,11/05/2021,140000.0,Révisable,Santé Informatique Bretagne,48.111571436,-1.68168588816,NC,593.3365424436508,50.6317671102,3.04699299406,052021
20194-CTvBROOy00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,19/05/2021,140000.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,0.0,48.6397466972,-1.98082436999,052021
2021zkDOW0nhR900,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",25/05/2021,140000.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,GE,90.49007328073705,47.6599029362,-2.75681901002,052021
202102127600,Marché,Services,Services de réparation et d'entretien de pompes,10/05/2021,140000.0,Révisable,Département de la Manche,49.1097135871,-1.07754504719,NC,87.08944089454646,49.1983190233,-0.295002896943,052021
20212021S0783300,Marché,Services,Services de maintenance préventive,17/05/2021,140000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,788.6006799076962,47.6925479431,7.32527813127,052021
202121A00700,Marché,Services,Services d'entretien de terrains,11/05/2021,140000.0,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,30.573435039418378,48.6293513055,2.44049035394,052021
202150893000,Marché,Services,Réalisation et entretien d'espaces verts,18/05/2021,140000.0,Révisable,Budget principal,50.6317671102,3.04699299406,ETI,55.64892133679836,50.1703700248,3.24233627695,052021
2021PA210440100,Marché,Fournitures,Bitume,12/05/2021,140000.0,Révisable,Ville de Torcy,46.7659849184,4.44533829692,PME,300.96963991133754,48.735407513,2.57657899871,052021
20212021S0747200,Marché,Services,Services des agences de recouvrement,11/05/2021,140000.0,Ferme et actualisable,Ministères sociaux,48.8060849119,2.43798340413,NC,442.73926991425554,45.7016140067,4.94900275462,052021
2021M21000027000,Marché,Fournitures,Machines-outils,07/05/2021,140000.0,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,052021
2021130016511200,Marché,Services,Services de formation professionnelle,04/05/2021,140000.0,Ferme,Ministères sociaux,48.8562037309,2.3121193117,ETI,8.733379200147445,48.8836186061,2.23810959636,052021
