20192019F2340100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",11/10/2019,35535.8,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,175.28982204710104,48.817695916,2.51568784214,102019
2019G1jpCutNGK00,Marché,Travaux,Travaux d'installation d'ascenseurs,08/10/2019,35555.0,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,116.28798032807366,49.1634622968,6.15758879329,102019
20192020T0039100,Marché,Services,,15/10/2019,355786.8,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,6.7112995072974995,49.1694850575,-0.311394025769,102019
20192020F0103400,Marché,Fournitures,Consommables médicaux,22/10/2019,355870.8,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,697.4435837935,48.8223214828,2.40796998952,102019
201901CCAS00,Marché,Services,Services de livraison de repas,09/10/2019,35595.32,Ferme et actualisable,CCAS TETEGHEM-COUDEKERQUE-VILLAGE,51.0160770003,2.45278551599,GE,184.9222671765506,49.8744971709,1.23730017663,102019
2019sy-DpauqCx00,Marché,Travaux,Travaux routiers,04/10/2019,35599.0,Ferme et actualisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,NC,56.417984724375444,49.5135576191,0.196757656264,102019
2019t1FKxCVq9400,Marché,Services,,03/10/2019,35600.0,Ferme et actualisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,NC,197.90501099323222,50.6317671102,3.04699299406,102019
20191902800,Marché,Services,Logiciels utilitaires,07/10/2019,356000.0,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,PME,146.32918060175484,48.5249703542,-1.89504355753,102019
201919046000,Marché,Services,Services de formation professionnelle,07/10/2019,356400.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,25.053914438149555,43.5360639608,5.39837823449,102019
20192019F2319100,Marché,Fournitures,Appareils de détection électronique,24/10/2019,35650.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,NC,582.4226363876243,48.9412040612,2.09935987202,102019
20180133fea00100,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",29/10/2019,3566.4,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,55.07192156518165,44.7518807792,4.74854269239,102019
20196jHzBf6Crv00,Marché,Services,Services financiers et d'assurance,11/10/2019,35677.0,Révisable,BTP CFA Auvergne Rhône-Alpes,45.7533230296,4.86924368009,GE,593.293909400668,46.3286026496,-0.464927924553,102019
2019130014914200,Marché,Fournitures,Véhicules à moteur,31/10/2019,35700.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,PME,7638.102217101569,-12.7898335897,45.1939159334,102019
2019M10100,Marché,Services,Services spécialisés de transport routier de passagers,28/10/2019,35706.2,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,27.839075518402012,46.0302677356,3.17077361292,102019
2019hDb_UXxggP00,Marché,Services,Services de nettoyage,03/10/2019,357269.75,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,102019
2018HZp8yaCibi00,Marché,Travaux,Travaux de façade,10/10/2019,357381.0,Ferme et actualisable,CPAM BOBIGNY,48.9073106793,2.44007227598,NC,11.290587684019576,48.9903286771,2.38130895683,102019
2019QikW5YLPw_00,Marché,Travaux,Travaux de désamiantage,01/10/2019,35741.5,Ferme et actualisable,Conseil D�partemental du Cantal-CD15,44.9245183348,2.4417949992,PME,71.56008245275584,44.2811426652,2.44914952312,102019
2019M025800,Marché,Services,Services de désamiantage,16/10/2019,35741.5,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,71.56008245275584,44.2811426652,2.44914952312,102019
2019SA191500,Marché,Services,Services d'études,28/10/2019,35750.0,Ferme,BUDGET PRINCIPAL 2019,45.5837038917,5.90877548323,ETI,511.0445097042672,47.854897242,1.88921777468,102019
20192019S1978200,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",08/10/2019,35760.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Autorité de régula...",48.840040811,2.29268840406,ETI,29.426601351973552,48.8961839233,2.03262969592,102019
2019.033700,Marché,Travaux,Travaux de désamiantage,29/10/2019,35766.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,GE,161.4227425920341,46.3397939697,4.83538435798,102019
2018bysXckuYPM00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,29/10/2019,357708.7,Ferme et actualisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,NC,11.08321023880004,48.6419727948,2.26843790064,102019
201919MAB09000,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,28/10/2019,35800.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,197.69048072647195,45.1795036618,4.81956096047,102019
2019150967441200,Marché,Fournitures,Systèmes de détection d'incendie,07/10/2019,35800.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,102019
2019M19329S06,Marché,Travaux,Travaux d'aménagement paysager,14/10/2019,35800.0,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,119.86660009455576,48.8951908356,2.28680331405,102019
2019gQ3z6wL8Gc00,Marché,Travaux,Travaux de réfection,24/10/2019,3581.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,4.7831974745288015,45.7041579754,4.88121408321,102019
2019MLlPLjRG5a00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,17/10/2019,35820.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,NC,77.19004904775048,48.4508121203,0.0723000382155,102019
20194YrokScd7100,Marché,Travaux,Travaux d'assainissement,25/10/2019,358439.5,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,12.4386806810182,47.3373769629,0.60170367658,102019
20192019S2118200,Marché,Services,Services d'assurance,07/10/2019,358471.65,Révisable,Chambre de Commerce et d'Industrie de Nice Côte d'Azur,43.7123384529,7.23750191149,GE,911.6000362359869,47.9889433531,0.20002401353,102019
20192019F2239700,Marché,Fournitures,Pansements,30/10/2019,35890.73,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,444.6782667970053,48.8727847696,2.31253091684,102019
20192019F2039300,Marché,Fournitures,Presses,04/10/2019,35911.0,Ferme,UNIVERSITE DE BRETAGNE SUD,47.7502629938,-3.37883364048,PME,668.6215828596052,44.0225624278,1.36375484401,102019
2019qQDK5X42Sa00,Marché,Fournitures,Matériel audiovisuel,15/10/2019,359571.0,Révisable,SAIP - MAPA,48.8562037309,2.3121193117,NC,,,,102019
2019180005662000,Marché,Services,Services de bases de données,02/10/2019,359992.0,Ferme,DGA Intelligence technique et économique,,,NC,,,,102019
20192019S1896300,Marché,Services,Services de maintenance de systèmes,09/10/2019,36000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,357.6861559835604,48.8924795867,2.34788399022,102019
2018Rgjj0rGLbQ00,Marché,Services,Services d'ingénierie,09/10/2019,36000.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,NC,0.0,47.3230744087,5.03738286925,102019
2019dUjGX-_qE000,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,04/10/2019,36000.0,Ferme et actualisable,Syndicat Mixte du Point Fort,49.191005818,-1.12258339329,NC,137.44481614170476,48.0530085081,-1.60555615262,102019
20192019S0949900,Marché,Services,Services de nettoyage de vitres,01/10/2019,36000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,GE,753.9006450506166,48.8873739998,2.30681348993,102019
20192019S2249000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/10/2019,36000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,ETI,444.24262844670284,48.5716343863,7.76783353204,102019
2019A63L400,Marché,Fournitures,Matériaux de bâtiment,17/10/2019,360000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,ETI,30.04945492042688,48.840040811,2.29268840406,102019
2019V1906201,Marché,Fournitures,"Papier hygiénique, mouchoirs, essuie-mains et serviettes de table",07/10/2019,360000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,NC,147.98632030672997,48.075697512,-1.72369525238,102019
20192019S0022600,Marché,Services,Services de réhabilitation professionnelle,02/10/2019,360000.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,8.673924368779847,49.0444862396,2.12906447579,102019
2019hdoyPMKHKC00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,31/10/2019,360000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,PME,11.074796232457015,49.0508729897,6.27810712829,102019
20191933201,Marché,Services,Réalisation et entretien d'espaces verts,25/10/2019,360000.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,56.164356061642685,47.7360237037,-0.239479172769,102019
2019h6o8o8IlaG00,Marché,Services,Services relatifs à l'environnement,31/10/2019,360000.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,555.0579237218537,44.8578964782,-0.57357535767,102019
2019130014895200,Marché,Services,Services de taxi,28/10/2019,360000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,ETI,5.348814892509943,48.9038810507,2.30581093912,102019
2019Ayzj-vDiJu00,Marché,Services,Services d'impression et de livraison,21/10/2019,360000.0,Révisable,SAEML Vend�e Expansion,46.6676055556,-1.4078581699,PME,61.88606446747583,46.1619512738,-1.1749922971,102019
20191130000552,Marché,Travaux,Location de grues avec opérateur,25/10/2019,360000.0,Révisable,VILLE DE PARIS BUDGET ANNEXE DES TAM,48.8282706469,2.362358986,PME,27.762916049301026,49.0711904129,2.30464307083,102019
20191933100,Marché,Services,Réalisation et entretien d'espaces verts,18/10/2019,360000.0,Révisable,Budget principal,47.9889433531,0.20002401353,PME,130.43049543042676,47.5814306941,1.30596722868,102019
20192019F2076100,Marché,Fournitures,Tables,10/10/2019,360000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,373.11409182019787,46.320613267,4.81834086547,102019
2019IXdj12Ag3R00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,17/10/2019,360000.0,Ferme et actualisable,OPPIDEA,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,102019
20192019F2074800,Marché,Fournitures,Tables,10/10/2019,360000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,436.6898814122333,44.9245183348,2.4417949992,102019
201918V1235-1101,Marché,Fournitures,Fournitures pour travaux artistiques,03/10/2019,360000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,157.71755577706406,43.1364847512,5.93276630299,102019
20191933000,Marché,Services,Réalisation et entretien d'espaces verts,18/10/2019,360000.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,56.164356061642685,47.7360237037,-0.239479172769,102019
2019A63L300,Marché,Fournitures,Matériaux de bâtiment,17/10/2019,360000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,ETI,286.93059352896415,47.9594908352,0.144645189116,102019
2018cKtveedKMf00,Marché,Fournitures,,28/10/2019,360000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,102019
201919BEB020700,Marché,Fournitures,Menuiserie pour la construction,30/10/2019,360000.0,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,29.056906856716928,46.3334519465,6.46520146477,102019
2019A63L500,Marché,Fournitures,Matériaux de bâtiment,17/10/2019,360000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,GE,26.240203835511117,48.9038810507,2.30581093912,102019
2019F1901400,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",30/10/2019,360000.0,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,GE,59.12991574845445,48.5919192191,6.33416347397,102019
20192019F2075900,Marché,Fournitures,Tables,10/10/2019,360000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,406.0643806943041,46.8544563524,-0.479596254844,102019
2019Qwsvp7srLo00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,30/10/2019,3600000.0,Révisable,SEMISO,48.9097290596,2.33319973974,PME,23.143828680352627,48.9595327185,2.53641870202,102019
2019diCpnfczd-00,Marché,Services,,10/10/2019,360307.83,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,GE,413.64680180951245,48.840040811,2.29268840406,102019
2019Qo_XX15dPG00,Marché,Services,Logiciels de vente ou de marketing,15/10/2019,36041.16,Ferme,Service Technique,48.6811729227,2.1853558178,PME,28.1265203352717,48.9038810507,2.30581093912,102019
2019180005681000,Marché,Services,Services de réparation et d'entretien,18/10/2019,36113.68,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI LYON",45.7480493184,4.82567584415,ETI,446.7185217762554,48.8365394869,2.2389245247,102019
2019130014805700,Marché,Services,Traitement et évacuation de résidus liquides,08/10/2019,36124.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,NC,,48.4191016946,-4.56234146173,102019
20192019S2146200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/10/2019,36232.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,102019
2019M07401,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,23/10/2019,362751.0,Ferme,14 BUDGET PRINCIPAL 2019,45.7860240236,4.92675965549,PME,72.38755169858932,45.4301960415,4.37808697748,102019
2019EP_6ZDus2D00,Marché,Fournitures,Véhicules à moteur,22/10/2019,36286.76,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,0.0,43.6463117052,5.0679949909,102019
2019170009640000,Marché,Services,Services de médecine du travail,15/10/2019,36288.0,Révisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,ETI,2.865380250516706,48.8727847696,2.31253091684,102019
20192019F1966900,Marché,Fournitures,Instruments de comptage,01/10/2019,36295.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,PME,3.9373762841262745,45.1470636912,5.71546169286,102019
20192019S2145300,Marché,Services,Services de maintenance et de réparation de logiciels,23/10/2019,36300.0,Révisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,PME,500.2688869659394,43.5959710776,1.43229743595,102019
2019Tcy5oasfzZ00,Marché,Travaux,Travaux de construction,28/10/2019,36304.87,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,PME,8.819739697354851,43.2883854261,5.48366970686,102019
2019VOf7DyZiLd00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/10/2019,36330.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,NC,73.311905961071,49.9012088238,2.36351959296,102019
2019jQVPPB-Gf500,Marché,Travaux,Travaux d'assainissement,03/10/2019,36360.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,51.05123412350342,49.4874369866,4.35703510736,102019
201919027MF0100,Marché,Fournitures,Véhicules utilitaires,21/10/2019,36376.76,Ferme,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,ETI,0.0,43.6463117052,5.0679949909,102019
2019Fgj3y1pIV800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/10/2019,36405.09,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,0.0,49.1097135871,-1.07754504719,102019
2019u6Rym_E3ig00,Marché,Fournitures,Matériel roulant,30/10/2019,364080.0,Révisable,HAGANIS,49.1081027833,6.19595351042,ETI,0.0,49.1081027833,6.19595351042,102019
2019uAkCfWHB8600,Marché,Services,Réalisation et entretien d'espaces verts,03/10/2019,36416.49,Ferme,CCPI,46.9485742584,2.00001011262,PME,37.30652195754948,47.0580388024,2.31891591723,102019
20192019S2441500,Marché,Services,Services de collecte des ordures,24/10/2019,3642.32,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",44.8056323294,-0.59098965786,PME,13.530874606962374,44.9080355446,-0.525058256372,102019
2019170009643400,Marché,Services,Services de formation professionnelle,18/10/2019,364210.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Institut de la Ges...",48.8472864945,2.43799511731,PME,9.127213104980187,48.8760781984,2.36069992794,102019
2019130014810600,Marché,Services,Traitement et évacuation de résidus liquides,08/10/2019,36448.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,GE,,48.8983675206,2.25515424076,102019
201900PA1910L200,Marché,Travaux,Travaux de menuiserie,08/10/2019,36455.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,PME,2.498224741130933,50.6048306332,3.09232279652,102019
2019126P1900,Marché,Travaux,Travaux de construction,18/10/2019,36477.89,Ferme et actualisable,BA EAU,,,PME,,43.6453653091,0.912595238052,102019
