2019RNMZNHjNgo00,Marché,Fournitures,Balayeuses,04/10/2019,169000.0,Ferme,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,ETI,413.2753994131601,45.6104373031,3.20204225644,102019
2019XFNiL153AL00,Marché,Services,Services de conseil en protection et contrôle des risques,21/10/2019,16902.0,Ferme,OPHEOR,46.0450564645,4.08007309055,ETI,5.025134234296378,46.0434285551,4.03465900698,102019
2019dWDGox3gVO00,Marché,Travaux,Installations de chauffage,08/10/2019,169077.2,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,36.72683588922837,48.1274714151,6.80973312862,102019
2019PsSGKd-CKA00,Marché,Fournitures,Supports de stockage à mémoire,31/10/2019,169126.0,Ferme,UEM METZ,49.1081027833,6.19595351042,GE,441.93042121336094,48.8426287239,2.20839539221,102019
201967451300,Marché,Services,Études techniques,29/10/2019,169430.0,Révisable,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,NC,77.10391762613342,47.4745159289,-0.634484383887,102019
2019XTig079um700,Marché,Services,Services d'architecture,24/10/2019,169852.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,38.98412965097544,49.379088307,3.32427699323,102019
2019150975235700,Marché,Travaux,Travaux de revêtement divers,31/10/2019,169952.86,Ferme et actualisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,GE,,49.0190794714,2.1606870483,102019
2019DJfU4lCCDi00,Marché,Fournitures,Fournitures de bureau,02/10/2019,17000.0,Révisable,Pays de Meaux Habitat,48.9569889049,2.89982507271,PME,64.25034377868326,49.0300885247,2.3234460432,102019
2019yUF2iCPCTx00,Marché,Services,Services d'inspection et de vérification de bâtiment,03/10/2019,17000.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,NC,10.644656492676345,47.7154036775,7.32700100807,102019
2019130014872000,Marché,Services,,15/10/2019,170000.0,Révisable,Ministère des armées - Direction de l'exploitation et de la logistique pétrolières interarmées,,,ETI,,48.8727847696,2.31253091684,102019
20192019F2281900,Marché,Fournitures,"Fruits, légumes et produits connexes",18/10/2019,170000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,22.94321558706304,43.4500011794,5.26335968091,102019
2019LtLKmO2MdQ00,Marché,Fournitures,Photocopieurs,10/10/2019,170000.0,Révisable,Mairie St Amand Montrond,46.7263329511,2.5203844292,ETI,40.79833231373666,47.0747420182,2.40492134914,102019
2019100014050700,Marché,Travaux,Travaux de désamiantage,29/10/2019,170000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,48.4913109858,-4.56964408061,102019
2019-J8ONzAm9700,Marché,Fournitures,Bitume,23/10/2019,1700000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,119.62635771737283,45.164648886,0.687147758154,102019
20192019F1150700,Marché,Fournitures,Tables,29/10/2019,1700000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,436.6898814122333,44.9245183348,2.4417949992,102019
20192019T0024800,Marché,Travaux,Travaux d'assainissement,10/10/2019,170008.56,Révisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,NC,,,,102019
2018wmx2KSUoFd00,Marché,Services,Services d'ingénierie,08/10/2019,170104.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,GE,448.93125640627994,45.7731043316,4.85202749669,102019
2019130014752400,Marché,Fournitures,Équipements de protection,01/10/2019,170279.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,NC,,48.6419727948,2.26843790064,102019
20193egYfOoFsK00,Marché,Services,Services d'études,21/10/2019,170400.4,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,56.39358909796547,47.7865693535,1.02352539427,102019
2019100014043300,Marché,Services,Services de conseil en gestion financière,17/10/2019,170580.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,GE,,48.8282706469,2.362358986,102019
20190010500,Marché,Travaux,Carrelage de sols,08/10/2019,17060.85,Révisable,CA Le Grand Chalon,46.7898307141,4.85243666689,PME,65.4727691668091,47.319158519,5.11462472428,102019
2019IRz9LNRhiY00,Marché,Fournitures,Fournitures de bureau,02/10/2019,17064.0,Révisable,Pays de Meaux Habitat,48.9569889049,2.89982507271,ETI,170.18455361619246,50.3453304924,3.54897300193,102019
20191814505,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/10/2019,170706.96,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,GE,30.94618718385762,48.7556827365,7.56385100525,102019
2019mJloNcyG2-00,Marché,Services,Services de colonies de vacances,02/10/2019,171000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,NC,18.916632592697002,48.8292048923,2.3267445538,102019
20192019S2015100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,07/10/2019,17110.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",45.1821782198,5.72099089704,NC,6.8682259899394795,45.2322012816,5.68429450533,102019
20182019_SVE1700,Marché,Services,Étude de faisabilité,09/10/2019,171115.0,Ferme,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,PME,25.909419204848415,-20.9331856391,55.4471055195,102019
20192019S1958000,Marché,Services,Services d'exploitation forestière,30/10/2019,17120.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,76.30804442860283,48.228558575,7.16880453544,102019
201800061830600,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/10/2019,171341.0,Ferme,SA HLM ERILIA,,,PME,,43.3127155398,5.36343891881,102019
201919049200,Marché,Services,Services de conseil en développement des entreprises,28/10/2019,171360.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,4.219773665021422,43.3066947635,5.4011177563,102019
2019AO0010200,Marché,Fournitures,Véhicules à moteur,10/10/2019,171442.8,Ferme et actualisable,BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,5.336521434629204,50.2899236486,2.76642705397,102019
2019-edQAFgq9900,Marché,Travaux,Travaux de gros œuvre,24/10/2019,171768.48,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,7.938223984430133,46.7891499748,1.6235053297,102019
20192019F2638500,Marché,Fournitures,Appareils de suppléance cardiaque,15/10/2019,1718700.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,400.1876367397369,47.78766234,1.88283144903,102019
20192019F1205200,Marché,Fournitures,"Simulateur de recherche, d'essai et scientifique et technique",18/10/2019,1720000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,,,,102019
20192019T2209900,Marché,Travaux,Travaux d'aménagement paysager,15/10/2019,172135.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,14.17125003375188,48.729938105,2.32968167157,102019
20192019F2142900,Marché,Fournitures,Équipement pour personnes âgées,14/10/2019,1722.0,Ferme et actualisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,141.8603391191049,49.4415068863,1.09373273216,102019
20192019S2186100,Marché,Services,Services de programmation de logiciels d'application,08/10/2019,172350.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Éc...",48.8491121687,2.33284677548,PME,2.3147778488810644,48.8292048923,2.3267445538,102019
201918N0576-0301,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,25/10/2019,172538.32,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,290.54831212986966,44.5538701101,4.74888787641,102019
2019KaaWyEs4Bq00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,31/10/2019,172805.0,Ferme,UEM METZ,49.1081027833,6.19595351042,ETI,57.17913836163748,49.1287278747,6.71258678084,102019
2019100014058400,Marché,Services,Services de réalisation d'enquêtes,16/10/2019,172950.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,NC,704.3295933622352,43.2999288243,5.38304196226,102019
2019QvaOw1xBm700,Marché,Travaux,Travaux de construction,30/10/2019,172978.0,Révisable,SAFI,47.9968866318,-4.09100301844,PME,56.87647173401019,48.4830742979,-4.25305753164,102019
20192019S2252400,Marché,Services,Services d'ingénierie,29/10/2019,17300.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.0400551805,2.05074797264,ETI,34.41138849620578,48.8727847696,2.31253091684,102019
2019.026400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/10/2019,173160.0,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,28.328800862718882,45.2937835463,5.49050834506,102019
20192019S2046900,Marché,Services,Services de gestion de projets autres que pour les travaux de construction,11/10/2019,173200.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,330.23744773463784,47.4988974456,0.786834700041,102019
2019aUynwf-6BA00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/10/2019,173250.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,45.28829656402524,48.8591103086,2.38017728226,102019
20192019S2203400,Marché,Fournitures,Véhicules à moteur,28/10/2019,173277.0,Ferme,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,PME,311.77978526062157,48.6281535418,4.94911214889,102019
2019130014756100,Marché,Services,Services d'aide pédagogique,04/10/2019,1734065.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,NC,5.907856448225621,48.8129348783,2.34310649123,102019
2019110004805000,Marché,Services,Services relatifs à l'environnement,23/10/2019,173515.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7731043316,4.85202749669,NC,28.161337159487474,45.5208328002,4.88070755449,102019
20192019T2147900,Marché,Travaux,Travaux de construction,23/10/2019,17355.75,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,34.35764212396338,43.6558383942,6.93199923814,102019
20192019F2134200,Marché,Services,Logiciels et systèmes d'information,15/10/2019,173725.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,678.8414676890371,45.8121035165,4.74687461998,102019
2018Rp1pT63hMy00,Marché,Services,"Études de faisabilité, service de conseil, analyse",29/10/2019,17374.0,Ferme,Communaut� Paris-Saclay,48.7002680837,2.18715224978,PME,434.78649823508164,45.7375568707,4.7558574611,102019
2019Aem6L8QPpb00,Marché,Services,,10/10/2019,173904.95,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,67.00962902639242,43.4471364213,5.41282299968,102019
2018PgdD0ANP-Z00,Marché,Travaux,Installation de vestiaires,21/10/2019,17391.82,Ferme et actualisable,SDIS 55 Meuse,48.7640654352,5.16324051275,PME,49.211852468894506,49.1720055241,5.33876316914,102019
2019012bf3400100,Marché,Fournitures,Éclairage public,28/10/2019,174000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,NC,44.92232522311894,46.9945038103,0.696526491294,102019
20192019T1917200,Marché,Travaux,Travaux de revêtement de chemins piétonniers,11/10/2019,17437.99,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,GE,562.6623365620748,44.8323242505,-0.682089528902,102019
2019180005666300,Marché,Services,Services de réparation et d'entretien,11/10/2019,1744.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI NANTES",47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,102019
