2021002T0100,Marché,Travaux,Travaux de construction de bâtiments,10/06/2021,46087.71,Ferme et actualisable,SDE 03 - Budget principal 101,46.563721028,3.38024682344,PME,63.95385008081239,46.4090334052,3.93733152865,062021
2021u6FoEziI3m00,Marché,Travaux,Travaux d'installation de chaudières,03/06/2021,46095.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,144.87636925042096,48.8836186061,2.23810959636,062021
202106_2000,Marché,Services,Services de nettoyage de plages,10/06/2021,4612000.0,Révisable,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,PME,12.73514461290239,16.2727026732,-61.5016988194,062021
2021VESTL400,Marché,Travaux,Travaux de plâtrerie,04/06/2021,46125.0,Ferme et actualisable,PREVESSIN MOENS,46.2580457682,6.07155422572,ETI,73.16802196086807,46.6748755197,5.55822712075,062021
2021avSFheVWrI00,Marché,Fournitures,Petits pains,16/06/2021,461472.0,Révisable,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,PME,32.22219329175752,48.6612381935,2.33076125961,062021
2021xfATMaExp000,Marché,Travaux,Travaux de construction de gymnases,10/06/2021,4615000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,NC,168.21120274025628,49.2957592228,4.06008433482,062021
2021000000026900,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,10/06/2021,461511.6,Ferme,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,ETI,675.949494620964,45.2468220133,4.22887667766,062021
20212021S0450500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",21/06/2021,46154.6,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,14.497762653206168,48.8983675206,2.25515424076,062021
20202002201,Marché,Services,Services d'architecture,14/06/2021,46203.72,Ferme,BUDGET PRINCIPAL M61,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,062021
2021WAMLnpMjdR00,Marché,Travaux,Travaux de menuiserie,04/06/2021,46224.31,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,61.1689752849341,46.4259118164,1.29157062415,062021
20212021S01806,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/06/2021,462857.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,50.54067257387365,49.2734299978,2.53417955279,062021
2021lMXy9oOUX300,Marché,Services,Services d'études,02/06/2021,46300.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,61.20751771423304,45.6345268167,-1.01823546885,062021
2021000002210700,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",24/06/2021,46356.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,28.550052949450883,4.8842283494,-52.2790571265,062021
20201hFMRFJ2Bc00,Marché,Services,Services de transport routier,23/06/2021,464000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,22.27648376466685,48.7498603402,2.29906093692,062021
2021101000000400,Marché,Travaux,Travaux d'aménagement du terrain,01/06/2021,46424.4,Révisable,LANGOAT,48.7348304565,-3.29797386202,PME,114.7162153346991,48.5231159793,-4.31335507776,062021
2021TVC4200,Marché,Travaux,Travaux de terrassement,17/06/2021,46456.44,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,NC,0.0,45.1821782198,5.72099089704,062021
162365357079400,Marché,Services,Services d'exploitation forestière,14/06/2021,46476.0,Ferme,COMMUNE DE KAYSERSBERG-VIGNOBLE,48.1555482292,7.23804853497,NC,11.120529658975284,48.228558575,7.16880453544,062021
2021213400,Marché,Fournitures,Tracteurs,07/06/2021,46500.0,Ferme,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,69.24611273615963,43.6872850139,5.52081977624,062021
2021oWOTje0YvR00,Marché,Travaux,Travaux de protection des berges,24/06/2021,46535.0,Ferme,Commune de Trets,43.4378365612,5.70020346886,PME,24.36876345111782,43.4527920234,5.48035081509,062021
20212112CCDSPA00,Marché,Services,Études techniques,10/06/2021,46600.0,Ferme et actualisable,Communauté des Communes des Savanes,4.93343982185,-52.7663434655,ETI,28.264120498858606,5.03107464278,-52.5193923736,062021
202102LOT1300,Marché,Fournitures,,02/06/2021,46659.37,Révisable,COMMUNE DE VILLENEUVE EN PERSEIG,48.4366821967,0.228224526962,PME,146.9487675839092,47.5263331944,-0.734181712491,062021
20202003809,Marché,Services,Service de gestion du réseau d'assainissement,18/06/2021,4666177.26,Révisable,PRINCIPAL,49.2206305889,1.15342309131,GE,113.53403447295199,48.7728906673,2.07603849225,062021
2021M21-003 L900,Marché,Fournitures,Chauffage urbain,22/06/2021,46680.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,NC,7.938223984430133,46.7891499748,1.6235053297,062021
2021M21162S00,Marché,Travaux,Travaux d'aménagement paysager,10/06/2021,46723.93,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,062021
2020000002167300,Marché,Travaux,Travaux de construction de bâtiments,21/06/2021,46734.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,062021
2020HeAlgnleJ_00,Marché,Services,Services de développement de logiciels comptables,18/06/2021,467394.0,Ferme,Siège,48.8282706469,2.362358986,NC,517.5222041910891,44.9223144503,4.91311704006,062021
20210780000,Marché,Services,Exploitation de l'alimentation en eau,10/06/2021,467837.7,Ferme,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,332.88938450780347,43.5814537763,1.54296012446,062021
2021RLV210290400,Marché,Travaux,Travaux de plomberie,15/06/2021,46784.19,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,PME,17.761236613474775,45.7434742148,3.18623551965,062021
2021151070795800,Marché,Services,Exploitation d'installations électriques,07/06/2021,46800.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-20.9331856391,55.4471055195,062021
2021RTELYON00,Marché,Travaux,Travaux de construction de routes à chaussée unique,25/06/2021,46876.5,Ferme,BRIVES-CHARENSAC,45.046430608,3.92488857329,NC,8.801907869782488,44.9849147858,3.87470436228,062021
2021iPwpJUKlVU00,Marché,Services,Services de nettoyage de bureaux,10/06/2021,468816.33,Ferme et actualisable,CAF HERAULT,43.6131750772,3.86941278925,ETI,5.484382748718405,43.6377664504,3.91242194098,062021
2019/2/304/L100,Marché,Travaux,Travaux de restructuration,15/06/2021,46895.59,Révisable,COMMUNE DE LAFITTE-VIGORDANE,43.3035993734,1.16176334382,PME,44.19963695064965,43.5959710776,1.43229743595,062021
202121231M01400,Marché,Travaux,Revêtement de sols et de murs,07/06/2021,46900.0,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,91.5912819782664,46.6318389647,0.305088627554,062021
2021LT10SIEGEB02,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",10/06/2021,46917.0,Ferme,TERRE D'EMERAUDE COMMUNAUTE,46.5061094522,5.62261090819,PME,20.00786891835201,46.6748755197,5.55822712075,062021
20212020-0000200,Marché,Services,Services d'études,25/06/2021,46920.0,Ferme,COMMUNE FROUZINS,43.522162151,1.31297568761,PME,15.541933336011693,43.5959710776,1.43229743595,062021
20212021S0007900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/06/2021,46931.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,062021
2021SGPUSTB3700,Marché,Travaux,Mise en place de plafonds suspendus,09/06/2021,46948.0,Révisable,SGPU,48.5145891605,-2.7620558547,PME,9.608460819420428,48.5245538986,-2.84837013308,062021
202121-0010301,Marché,Services,Services de voirie,08/06/2021,469520.79,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,NC,30.35145765172545,48.8188881482,2.61033265984,062021
20210860200,Marché,Travaux,Travaux de réparation d'ouvrages en béton,23/06/2021,469707.0,Révisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,ETI,181.23437248352258,44.8578964782,-0.57357535767,062021
202112540100,Marché,Travaux,Travaux d'aménagement du terrain,11/06/2021,47000.0,Ferme,COMMUNE DE LA FORET SUR SEVRE,46.7593563441,-0.648008555573,NC,12.734216923834289,46.863451781,-0.69577798219,062021
202121T00320000,Marché,Travaux,Travaux d'assainissement,16/06/2021,47000.0,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,NC,105.22536947161888,46.4830349016,-0.598669009766,062021
2020OS_mmmeIXs00,Marché,Travaux,Travaux de construction de maisons,04/06/2021,470000.0,Révisable,COOP LOGIS,48.0610922073,-0.766055300559,PME,98.73735586828212,47.3222608156,-1.26030206471,062021
21mp04200000,Marché,Travaux,Travaux de peinture de bâtiments,14/06/2021,47012.66,Ferme et actualisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,PME,171.81406256737546,46.6318389647,0.305088627554,062021
2021-04L10101,Marché,Travaux,Travaux de gros œuvre,17/06/2021,47035.0,Ferme et actualisable,VILLE DE MAREIL MARLY,48.8813551358,2.07706119555,PME,7.09986152090047,48.9412040612,2.09935987202,062021
202119060MS5200,Marché,Services,Services d'ingénierie,18/06/2021,47080.0,Révisable,COMMUNE REDON,47.6613041495,-2.08022201303,NC,69.22003095473693,47.2246985502,-1.63426478543,062021
20210101000,Marché,Fournitures,Élévateurs et convoyeurs,01/06/2021,47100.0,Ferme et actualisable,MAIRIE DE GAILLAC,43.9164536409,1.88624758714,PME,67.08630567237843,43.8228904689,1.28689504987,062021
202108GS20200700,Marché,Fournitures,Équipement de cuisine,24/06/2021,47227.8,Révisable,Budget Communal SAINTE FOY DE PEYROLIE,43.4812889629,1.13698796215,PME,40.887006553375016,43.6692162286,1.45471819581,062021
2021FCS03000,Marché,Services,Services de collecte des ordures,28/06/2021,4726820.0,Révisable,C.C.P.SOMMIERES,43.7757624531,4.08246442323,PME,30.297082290233234,43.8445331544,4.34760475323,062021
202130205501,Marché,Services,Services d'architecture,28/06/2021,47277.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,062021
20210309PA00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,30/06/2021,472934.44,Révisable,SDIS 91,48.6293513055,2.44049035394,GE,105.32741114544734,48.4470919696,1.50577061537,062021
2021M210003700,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",09/06/2021,47309.0,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,13.486471860854596,42.7261445493,3.01720615705,062021
2021Dotji-dfYD00,Marché,Services,Services de maintenance de systèmes,07/06/2021,473103.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,5.335949083085171,48.8963161116,2.20694242609,062021
2020OppHHFLeeM00,Marché,Travaux,Travaux de construction,10/06/2021,47312.62,Révisable,Alter Public,47.4766284713,-0.556089456786,GE,346.01709610847604,48.8231210367,2.26445901319,062021
2020BATLO0008304,Marché,Travaux,Travaux d'équipement du bâtiment,10/06/2021,47323.07,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,49.59738795803998,46.1214139099,3.39708937019,062021
2021300100,Marché,Services,Logiciels et systèmes d'information,15/06/2021,47351.68,Ferme,COMMUNE ORANGE,44.1289689475,4.81041508178,PME,118.40286873251544,43.5635286669,3.9024872849,062021
2021DPC0100,Marché,Fournitures,Mobilier,04/06/2021,47355.8,Ferme et actualisable,BEAUVOIR SUR MER,46.9079447207,-2.06442980868,PME,175.34387253471127,46.8544563524,-0.479596254844,062021
20210760400,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,02/06/2021,47375.34,Révisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,5.466194983432765,43.491201999,-1.51566656435,062021
2020M19402,Marché,Travaux,Travaux de maçonnerie,21/06/2021,47394.09,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,13.92083670912832,45.6619639293,3.13369935128,062021
20212021S0016900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/06/2021,4740.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,NC,162.09248801703748,47.6674184229,-2.99019865229,062021
202104601,Marché,Travaux,Travaux de construction de pistes cyclables,01/06/2021,474364.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,130.32756981606605,43.491201999,-1.51566656435,062021
20212021R380ET00,Marché,Services,Études techniques,21/06/2021,47466.65,Ferme,REGIE 61601 TOURISME BRANTOME,45.4004014825,0.694951405372,PME,26.256145697521053,45.164648886,0.687147758154,062021
2020nMQxtKJJrI00,Marché,Services,Services d'entretien d'ascenseurs,01/06/2021,4750.0,Ferme et actualisable,Le Toit Vosgien,48.2968400138,6.93787860009,NC,94.36917407873956,48.6573087563,6.16442957921,062021
2021ctsfJ9r0hP00,Marché,Services,Services divers d'ingénierie,02/06/2021,4750.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062021
2021151069427400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/06/2021,47500.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,178.52752351823884,48.758087683,6.16431058439,062021
20212112100,Marché,Services,Réalisation et entretien d'espaces verts,08/06/2021,47500.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,062021
2021DuF8WccjY100,Marché,Travaux,Travaux de démolition,11/06/2021,47500.0,Ferme,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,18.81618708834974,43.4500011794,5.26335968091,062021
2021T0149APATN00,Marché,Travaux,Travaux d'assainissement,10/06/2021,47560.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,36.749029170172356,48.9374120188,7.67615013837,062021
2021642021501,Marché,Fournitures,Réseaux,18/06/2021,476000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,124.98131865234126,43.1502669043,5.99218742111,062021
2021CHAREZ ZON00,Marché,Travaux,Travaux d'assainissement,10/06/2021,47668.0,Ferme,TERRE D EMERAUDE COMMUNAUTE,,,PME,,46.6867240732,5.51948208724,062021
2020_S_0012_0504,Marché,Travaux,Installation de portails,18/06/2021,47787.0,Ferme et actualisable,SDIS DE LA MARNE,48.9457840343,4.30898789575,PME,38.30052963472583,49.2253177651,4.1060072734,062021
2019M18-6800,Marché,Fournitures,,22/06/2021,477893.0,Ferme,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,ETI,16.30763821256202,48.3999000994,-4.5027702561,062021
202121190000,Marché,Travaux,Travaux d'installation de ventilation,24/06/2021,47818.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,61.58724844744702,45.7723034522,6.43272396939,062021
2021WREATENIS00,Marché,Travaux,Maçonnerie de parement,29/06/2021,47830.0,Ferme,COMMUNE D HUEZ,45.0970834451,6.08462260529,PME,9.028739230609407,45.0341619826,6.03267661931,062021
2021CAQ00900,Marché,Travaux,Carrelages,30/06/2021,478720.33,Ferme,CCdS Centre Aquatique,45.1394726059,4.13106336339,PME,452.12341238208563,48.8348302792,2.42102904428,062021
2019-00300,Marché,Travaux,Travaux de construction,17/06/2021,47880.0,Ferme,EHPAD EMILE GERARD,48.9202318556,2.5350599357,PME,20.221556651017995,48.8123578699,2.3878497256,062021
2021PA00700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",14/06/2021,47880.0,Révisable,S.D.I.S. DES YVELINES,48.8022788923,2.11716530117,PME,29.761929163923824,48.8591103086,2.38017728226,062021
2020sOyZwGEqAD00,Marché,Travaux,Travaux de construction,17/06/2021,47889.44,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,062021
20212021-7601,Marché,Travaux,Travaux de construction de routes,30/06/2021,478931.5,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,50.96628485629679,49.2957592228,4.06008433482,062021
2021AsWiVmgCes00,Marché,Services,Services d'architecture,30/06/2021,47900.0,Ferme,3F-DGRDI CO,48.8282706469,2.362358986,ETI,120.25787450571406,47.854897242,1.88921777468,062021
202121V020100,Marché,Travaux,Travaux de menuiserie,18/06/2021,479683.81,Ferme,COMMUNE DE LA COLLE SUR LOUP,43.6867536838,7.09791241776,PME,9.27772872463027,43.7590292633,7.14064244432,062021
20212021T0009500,Marché,Travaux,Travaux de peinture,18/06/2021,47993.57,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,144.4406003455157,46.2047217001,5.24553216043,062021
2021MP-0600,Marché,Fournitures,,24/06/2021,479956.15,Ferme et actualisable,COMMUNE DE ST MAURICE DE LIGNON,45.2201436723,4.13476472617,NC,8.966411616612463,45.1394726059,4.13106336339,062021
20212021S0435400,Marché,Services,Services d'inspection et de vérification de bâtiment,17/06/2021,480.0,Révisable,Paray-Vieille-Poste,48.7242545788,2.36024590799,GE,19.081195500755797,48.8873739998,2.30681348993,062021
201807300,Marché,Services,Services d'entretien d'ascenseurs,25/06/2021,4800.0,Révisable,Département de la Savoie,45.5837038917,5.90877548323,NC,4.82170939273807,45.5527437141,5.93943607994,062021
