2021151060430200,Marché,Travaux,Travaux de réfection,03/06/2021,181970.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,413.48977931142826,49.0661568455,6.15306595989,062021
2021BU0gxikXgA00,Marché,Travaux,Entretien des accotements,09/06/2021,18207.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,33.222767401458974,47.8849508091,5.99401993604,062021
2020HunDRvP-px00,Marché,Fournitures,Mobilier,15/06/2021,182123.52,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,ETI,19.643615147684912,48.8604673342,2.26190318372,062021
2021M21-003L1000,Marché,Travaux,Travaux de chantier,22/06/2021,182204.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,NC,7.938223984430133,46.7891499748,1.6235053297,062021
20212021S0864900,Marché,Services,Services immobiliers,03/06/2021,1823038.0,,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,PME,339.53489995601336,43.6280987504,7.0828436473,062021
20212021S0864800,Marché,Services,Services immobiliers,01/06/2021,1823038.0,,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,PME,447.24370843621426,48.8727847696,2.31253091684,062021
2021CP007F00700,Marché,Travaux,Travaux d'extension de bâtiments,14/06/2021,182353.04,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,GE,623.4174340769849,45.6733570262,4.8577653898,062021
2020GkuiFpOIhn00,Marché,Travaux,Travaux de gros œuvre,09/06/2021,1825.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,159.6835785098433,50.7270459478,1.60607177999,062021
2021vAZvKX2_rN00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/06/2021,182529.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,NC,0.0,48.7400079375,-0.562173805455,062021
2020omHhac2J6F00,Marché,Travaux,Travaux de construction,14/06/2021,182724.0,Ferme et actualisable,NOREADE SIDEN-SIAN,50.6752771707,3.12787285895,ETI,63.609453481999005,50.1102017364,3.03715535706,062021
202102GS20200702,Marché,Travaux,Travaux de gros œuvre,24/06/2021,1829748.35,Révisable,Budget Communal SAINTE FOY DE PEYROLIE,43.4812889629,1.13698796215,GE,35.05949975302966,43.5959710776,1.43229743595,062021
158315795158500,Marché,Services,Services de formation de personnel,30/06/2021,18300.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,0.0,44.358571606,2.56667306391,062021
2021iGM2vq1dW100,Marché,Fournitures,Consommables médicaux,23/06/2021,18300.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,676.5902659141004,48.8426287239,2.20839539221,062021
202191KaAa0Nha00,Marché,Services,Services de conception graphique,28/06/2021,183000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,30.464803261148276,50.3819513722,3.09113688598,062021
2021RLV2102300,Marché,Services,Services d'ingénierie,08/06/2021,183010.0,Ferme et actualisable,RIOM LIMAGNE ET VOLCANS,45.8941119385,3.1326472398,PME,343.12888818857795,48.8769868607,2.33753841595,062021
2021LHrvEsi4Oa00,Marché,Travaux,Entretien des accotements,08/06/2021,18319.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,58.355385903672,47.39127223,5.68601733148,062021
2020pATZ6vfdkr00,Marché,Services,Services de blanchisserie et de nettoyage à sec,18/06/2021,183316.0,Ferme,Siège,48.8282706469,2.362358986,PME,17.099430632221978,48.8426287239,2.20839539221,062021
2021202105700,Marché,Services,Services d'architecture,30/06/2021,183364.8,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,95.46494978168924,46.5834165499,0.359436087058,062021
202121189000,Marché,Travaux,Travaux de plomberie,24/06/2021,183369.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,61.58724844744702,45.7723034522,6.43272396939,062021
2021GSLSCGeW1Q00,Marché,Travaux,Travaux de construction,21/06/2021,183444.29,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,062021
2018JmskB8Hqdl00,Marché,Travaux,Travaux d'étanchéification,03/06/2021,183509.0,Ferme et actualisable,"Valophis Habitat, Office Public de l'Habitat du Val de Marne",48.783689162,2.4549804713,NC,24.423678772240716,48.9346127594,2.29454165622,062021
2020prkeg3Xow700,Marché,Fournitures,Vêtements spéciaux,22/06/2021,18360.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,ETI,582.3863076003925,48.421468028,7.6849051858,062021
2020-15-MCL100,Marché,Travaux,Travaux de démolition,22/06/2021,183903.67,Ferme et actualisable,CC AUBERIVE VINGEANNE  MONTSAUGEONNAIS,47.6874074384,5.29186121138,PME,48.48480919052124,48.0976298874,5.1398599496,062021
162330889181100,Marché,Services,Services de réparation et d'entretien de camions,10/06/2021,183917.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,ETI,67.44151849698798,44.0974934004,3.11719423537,062021
2021tvLh0YAyNf00,Marché,Travaux,Travaux de menuiserie,15/06/2021,18399.6,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,45.58775970578905,49.3797472139,-1.38755340594,062021
2021CRIST202100,Marché,Fournitures,Produits de nettoyage,18/06/2021,184000.0,Révisable,CCAS SAINT CHAMAS,43.5438524128,5.07297989033,ETI,222.93808373799408,45.4301960415,4.37808697748,062021
20212114300,Marché,Services,Services spécialisés de transport routier de passagers,25/06/2021,184019.24,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,258.51075696498606,48.8760781984,2.36069992794,062021
20210103,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,01/06/2021,184020.9,Révisable,BUDGET VILLE - 64300,48.0729903596,-2.97089443492,NC,6.91052908378578,48.0171827446,-2.94337112788,062021
2020BGECALOT400,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,21/06/2021,184279.0,Révisable,BUDGET GENERAL,47.8775246255,0.0245682324398,PME,42.18927526337515,47.8376305374,-0.35485894109,062021
20212021.03000,Marché,Services,Services d'architecte pour les bâtiments,10/06/2021,184331.8,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,8.472233380404282,14.6408734458,-61.069176472,062021
2021202101181100,Marché,Services,Services de formation,30/06/2021,184331.8,Ferme,Ville du  Moule,16.3205411813,-61.371438548,NC,12.042527378819878,16.2250869819,-61.4693509551,062021
202121VH01100100,Marché,Fournitures,"Papier hygiénique, mouchoirs, essuie-mains et serviettes de table",04/06/2021,184400.0,Révisable,VILLE DES HERBIERS,46.8666986649,-1.02208373864,ETI,668.6903611399844,45.7860240236,4.92675965549,062021
2021_pk3jOyxnA00,Marché,Travaux,Travaux de construction d'entrepôts et de bâtiments industriels,04/06/2021,1844812.0,Révisable,Service Ingénierie (IN),47.2321613301,-1.54797539458,ETI,66.78224174269931,47.3191891985,-2.14554523434,062021
2020F220500,Marché,Fournitures,Serrurerie,04/06/2021,184515.31,Révisable,14 VILLE 2021,45.7041579754,4.88121408321,PME,4.289038353118816,45.6733570262,4.8577653898,062021
2021zV30jliTZa00,Marché,Travaux,Travaux de terrassement,29/06/2021,184523.0,Ferme,SET,47.3980773574,0.696151819266,PME,8.63880654339903,47.3921117077,0.774047271006,062021
202132500,Marché,Travaux,Travaux d'aménagement paysager,16/06/2021,184536.7,Ferme et actualisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,PME,5.597403572802355,45.7380869696,4.96241516988,062021
2016011bdcf00200,Marché,Services,Services de contrôle technique de bâtiments,08/06/2021,18464.0,Ferme,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,107.1477531551428,49.8740614215,2.38604044326,062021
2021130016587600,Marché,Fournitures,Photographies,07/06/2021,184660.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Bureau SPiB-2B",48.8348302792,2.42102904428,NC,605.2021963742517,43.4799953825,1.45754478437,062021
2021dEE2k_1GYH00,Marché,Travaux,Travaux de réfection,22/06/2021,184947.01,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,0.0,47.2672558506,-0.0826431573603,062021
20212021T0965000,Marché,Travaux,Travaux de menuiserie,07/06/2021,18500.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,353.5304491338224,45.7981463108,3.23991199443,062021
2020P5gDdjncG000,Marché,Fournitures,Matériel de signalisation,16/06/2021,185000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,0.0,47.3980773574,0.696151819266,062021
2021M21300100,Marché,Travaux,Travaux d'équipement du bâtiment,01/06/2021,185000.0,Révisable,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,PME,,,,062021
162365357099400,Marché,Services,Services d'exploitation forestière,21/06/2021,18504.0,Ferme,COMMUNE DE KAYSERSBERG-VIGNOBLE,48.1555482292,7.23804853497,PME,6.91173036778234,48.1096614153,7.19555141433,062021
20212021Q130101,Marché,Travaux,Travaux de construction de ponts routiers,30/06/2021,1851913.9,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,191.61018758115023,45.4992030823,4.43785373821,062021
2021RfgrJWZ1e000,Marché,Travaux,Travaux d'isolation thermique,29/06/2021,18520.98,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,42.57348095112671,46.5496533351,2.94244958713,062021
20212108901,Marché,Travaux,Travaux de menuiserie,23/06/2021,185281.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,63.62587841408227,47.8376305374,-0.35485894109,062021
2020-VV-RE-0200,Marché,Travaux,Travaux de charpente,24/06/2021,185624.0,Ferme et actualisable,COMMUNE DE VEUREY VOROIZE,45.2695466998,5.60212547771,PME,36.235381698544685,45.1051433492,5.31888300651,062021
2020NBRyhltg7H00,Marché,Services,Services de nettoyage,18/06/2021,1858395.0,Ferme,Siège,48.8282706469,2.362358986,GE,8.99671003020701,48.8873739998,2.30681348993,062021
2020m_9WKHbYl900,Marché,Travaux,Travaux de construction d'immeubles collectifs,23/06/2021,185937.46,Ferme,3F OCCITANIE,43.4579965665,2.38928426807,NC,212.0968061352793,43.9775665815,4.23491397618,062021
20212021S0638300,Marché,Services,Services de gardiennage,01/06/2021,1859634.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,062021
2020GYMN1000300,Marché,Travaux,Travaux de construction de gymnases,09/06/2021,185985.96,Révisable,COMMUNE DE GUERLEDAN,48.1958734045,-2.98338781259,PME,17.639434620268172,48.2406493642,-3.13642652521,062021
2019A_Z79MxjnB00,Marché,Services,Services de conseil en matière de santé et de sécurité,30/06/2021,1860.0,Ferme et actualisable,UGECAM CENTRE,47.8824665066,1.91660961834,NC,82.90300829703621,48.462300485,1.44580258966,062021
2021kGLJP0ZoWq00,Marché,Travaux,Installations de chauffage,23/06/2021,186000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,76.3848240082519,45.9430620119,-0.520275049856,062021
2020iS_J_9_12p00,Marché,Fournitures,Vêtements spéciaux,22/06/2021,186000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,50.83473091916711,50.2004018189,3.21454810142,062021
20212021S02070,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",18/06/2021,1860009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,7.350089741185372,48.840040811,2.29268840406,062021
20213qP3ZMRBLz00,Marché,Travaux,Travaux d'entretien routier,15/06/2021,186175.0,Ferme et actualisable,COMMUNE DE SORNAC,45.6692297337,2.18047533035,GE,50.80239592875397,45.3560467942,2.51489795355,062021
20212021F0931300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/06/2021,1864506.88,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,248.3242743374392,47.3314668694,0.715972131571,062021
20204IpcTicBUy00,Marché,Travaux,Travaux de restructuration,08/06/2021,18646.0,Ferme et actualisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,NC,649.3085868420451,43.5360639608,5.39837823449,062021
162253399148100,Marché,Travaux,Travaux de menuiserie et de charpenterie,01/06/2021,18647.0,Ferme et actualisable,COMMUNE DE BELFORT,47.6463850599,6.84549855352,PME,10.789194886166834,47.7413830208,6.82308023949,062021
2020lgtkPiJyTE00,Marché,Services,Services d'entretien d'ascenseurs,18/06/2021,1865132.0,Ferme,Siège,48.8282706469,2.362358986,GE,349.14925806712137,47.4738755133,-0.48580477673,062021
2021M210062700,Marché,Fournitures,Matériaux de construction,01/06/2021,187000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,199.72765540415608,43.6843744098,1.39055342311,062021
2021JaIw6j0K9900,Marché,Services,"Études de faisabilité, service de conseil, analyse",07/06/2021,18720.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,141.934059013021,49.4415068863,1.09373273216,062021
202108P1MS0100,Marché,Travaux,Travaux de menuiserie,24/06/2021,187226.0,Ferme et actualisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,16.767917679246832,43.5504760835,4.95071072272,062021
20212021S0986800,Marché,Services,Services de réparation et d'entretien,07/06/2021,187420.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,PME,429.0588943635442,47.3191891985,-2.14554523434,062021
20212021S0478100,Marché,Services,Services d'accompagnement professionnel,28/06/2021,18750.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,062021
2020aGeqYab_M000,Marché,Travaux,Travaux de construction de maisons,04/06/2021,187500.0,Révisable,COOP LOGIS,48.0610922073,-0.766055300559,PME,98.73735586828212,47.3222608156,-1.26030206471,062021
2021TMA00402,Marché,Travaux,Travaux d'étanchéification,24/06/2021,187765.0,Révisable,Budget principal,45.1821782198,5.72099089704,NC,117.81864220880264,45.6580300528,4.76831880925,062021
2021382ASST2100,Marché,Travaux,,07/06/2021,187922.0,Révisable,CCRMM ASSAINISSEMENT,48.5443312389,7.49978166833,NC,0.0,48.5443312389,7.49978166833,062021
2019YRBy-X5noN00,Marché,Travaux,Travaux d'aménagement paysager,29/06/2021,18806.43,Ferme et actualisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,113.21168755122771,44.2889125685,0.275046758919,062021
2021M21000027900,Marché,Services,Services de balayage des rues,03/06/2021,188101.44,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,062021
2021151068938700,Marché,Services,Services de contrôle technique,03/06/2021,1883.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,97.18246630898533,45.2695466998,5.60212547771,062021
20212021S0346500,Marché,Services,Services de gardiennage,01/06/2021,1.884526125E7,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,26.644274126301998,48.6293513055,2.44049035394,062021
162452448876400,Marché,Travaux,Travaux de menuiserie,24/06/2021,188931.0,Révisable,SHEMA (Au nom et pour le compte de la commune d'Arromanches-Les-Bains),49.1850685346,-0.370026383608,PME,5.870531049250967,49.1733150775,-0.421782322253,062021
2020mqwF3aBYRA00,Marché,Services,Services d'assurance et services de retraite,01/06/2021,1893.25,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,ETI,847.2834888754884,46.3286026496,-0.464927924553,062021
2020zWO_MVKAo500,Marché,Fournitures,Pompes à chaleur,01/06/2021,189535.14,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,35.45803909039158,48.8506192378,-0.890964371806,062021
2020U6SUvGHqDt00,Marché,Travaux,Travaux de stabilisation des sols,18/06/2021,189540.0,Ferme et actualisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,PME,25.0728077983602,43.7123384529,7.23750191149,062021
2021vNANpFWLpZ00,Marché,Fournitures,Aménagements intérieurs de bâtiment,30/06/2021,189542.0,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,062021
2019x_2YysRtY000,Marché,Travaux,Travaux de pose de revêtements de sols souples,01/06/2021,18973.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,14.937836222915042,48.4076631867,6.86055458468,062021
20212021018_0100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/06/2021,189831.06,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,3.801707558313095,45.046430608,3.92488857329,062021
20202016605,Marché,Travaux,Maçonnerie de pierres,11/06/2021,189874.43,Révisable,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,NC,13.275309999255045,43.6136444839,5.30691774205,062021
202019N0227-0001,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",10/06/2021,189937.3,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,062021
202061210020201,Marché,Travaux,,24/06/2021,1899710.0,Révisable,EAU DU MORBIHAN PRINCIPAL  PRODUCTION-,47.6599029362,-2.75681901002,ETI,83.67685415925699,48.3935927559,-2.58869974839,062021
2021552300,Marché,Fournitures,Fournitures informatiques,18/06/2021,190000.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,062021
2021A02400,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",10/06/2021,190000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,602.707791496585,47.2321613301,-1.54797539458,062021
