2018MT090000,Marché,Travaux,Travaux de construction de bâtiments,26/11/2019,213708.2,Ferme,MAIRIE AUREILHAN,43.2496196657,0.103125254866,PME,4.453765638936754,43.2347953943,0.0657136709174,112019
2019130014921100,Marché,Fournitures,Pansements,07/11/2019,21398.6,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.9070545951,2.24498168132,112019
2019100014142800,Marché,Travaux,Travaux de peinture,25/11/2019,21418.48,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",45.7333494426,4.83733100241,PME,11.218794590463585,45.6776041395,4.75268296549,112019
20188eiVVDBoM100,Marché,Fournitures,Serrurerie,04/11/2019,21436.0,Révisable,OPH VERSAILLES HABITAT,48.8022788923,2.11716530117,PME,29.95218851537018,48.8123578699,2.3878497256,112019
2019130014929900,Marché,Fournitures,Matériel de mesure et de contrôle,29/11/2019,21450.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,442.5030277932053,45.7533230296,4.86924368009,112019
2019Exe7iMqVCP00,Marché,Fournitures,Produits alimentaires et produits secs divers,21/11/2019,214552.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,ETI,74.03448204779582,47.885099601,2.23151121673,112019
20190134eaf00200,Marché,Services,,07/11/2019,2148783.6,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,ETI,0.0,46.3286026496,-0.464927924553,112019
2019M50800,Marché,Travaux,Travaux de construction de bâtiments scolaires,27/11/2019,214891.44,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,20.463170561318233,45.8139201072,3.29849665965,112019
20192019T2763600,Marché,Travaux,Travaux de construction d'immeubles de bureaux,07/11/2019,214892.1,Ferme,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,PME,7.775476351528585,45.2122837184,5.78450878403,112019
2019k7Ur-NQYq300,Marché,Travaux,Travaux de construction de bâtiments,25/11/2019,214897.61,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,112019
2019zH4dOQE4MS00,Marché,Travaux,Travaux de fouille et de terrassement,25/11/2019,214983.45,Ferme,BRL DJRSE,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,112019
2019512000,Marché,Travaux,Travaux de câblage et d'installations électriques,28/11/2019,215014.2,Ferme,BUDGET BATIMENT,,,GE,,50.3081347422,2.81107875678,112019
20192019S0069700,Marché,Services,Services d'architecte pour les bâtiments,14/11/2019,21510.0,Ferme,Ville de Dammarie-Les-Lys,48.5138195823,2.62907483295,NC,,,,112019
20197Hw7YeF7SH00,Marché,Services,Services de télécommunications,13/11/2019,21536.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,GE,151.26102733707955,48.840040811,2.29268840406,112019
20192019T0092501,Marché,Travaux,Travaux de plomberie,15/11/2019,215375.41,Ferme et actualisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,PME,2.776420924890238,48.9396530917,2.17437718086,112019
2018q111PTXKgH00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,2154410.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,117.29089069889157,49.8527003424,2.27695062403,112019
2018iyOkHAQdWP00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,2154804.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,ETI,4.968722539536662,48.840040811,2.29268840406,112019
2018K93MjI3vmm00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,2154804.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,ETI,4.968722539536662,48.840040811,2.29268840406,112019
2019_fRAodLlcY00,Marché,Services,Services d'assurance,29/11/2019,215497.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,PME,184.6463519988871,48.8769868607,2.33753841595,112019
2019530JHxAdem00,Marché,Travaux,Travaux de gros œuvre,06/11/2019,2155000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,NC,50.64639706663757,48.7148478854,2.59201491829,112019
20192019T2266200,Marché,Travaux,Travaux de rénovation de ponts,12/11/2019,21557.43,Ferme et actualisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,5.816624732111519,48.8635257742,2.40121168869,112019
2019100014097200,Marché,Fournitures,Machines industrielles,19/11/2019,215577.0,Ferme,Ministère des armées - Plate-forme commissariat Brest,,,PME,,48.6034651437,-3.0225740113,112019
20192020F0018300,Marché,Fournitures,Matériel et fournitures informatiques,25/11/2019,21573.6,Ferme,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,NC,,,,112019
2019vpJNPqxAD700,Marché,Travaux,Travaux de construction,25/11/2019,2158.1,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,53.5720472136573,43.2924013477,5.39786536432,112019
20192020F0598200,Marché,Fournitures,Consommables médicaux,01/11/2019,2158.4,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,218.99899553905837,48.776029777,2.33737630174,112019
20192019T0013000,Marché,Fournitures,Serrurerie,29/11/2019,2159.4,Ferme et actualisable,CA Le Grand Chalon,46.7898307141,4.85243666689,NC,,,,112019
2019AYXFC5e-oI00,Marché,Travaux,Travaux de câblage et d'installations électriques,29/11/2019,216020.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,GE,15.515488002972354,48.6699707249,2.37370903358,112019
2019nlgSZSGRjj00,Marché,Services,Réalisation et entretien d'espaces verts,06/11/2019,21615.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,NC,273.16963594515886,43.5635286669,3.9024872849,112019
2019180005720100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/11/2019,2164.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI NANTES",47.2321613301,-1.54797539458,PME,243.44735910462657,49.1493671715,-0.488164495125,112019
2019130014940600,Marché,Fournitures,Voitures de police,27/11/2019,216400.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,2.941278150356849,48.8282706469,2.362358986,112019
20192019F2259800,Marché,Fournitures,"Fruits, légumes et produits connexes",08/11/2019,21658.4,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,11.253330648383564,43.9278251576,4.94280533412,112019
2019ZYSt8sc-eb00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/11/2019,216764.0,Ferme,Commune d'Andresy,48.9810967257,2.0494918641,NC,37.314651003886596,48.9749604041,1.71208969841,112019
2019HvJE26_2sl00,Marché,Travaux,Travaux de gros œuvre,28/11/2019,216764.0,Ferme,Commune d'Andresy,48.9810967257,2.0494918641,NC,37.314651003886596,48.9749604041,1.71208969841,112019
2018mp2mhj5MW300,Marché,Travaux,Travaux de parachèvement de bâtiment,25/11/2019,216788.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,112019
20192019F2423400,Marché,Fournitures,Réactifs de laboratoire,28/11/2019,2169.92,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,807.2555694917917,48.7759550031,1.99412790053,112019
20194537QHOv3T00,Marché,Services,Services d'architecture,25/11/2019,217000.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,112019
2018L6ryxWQX6U00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,217380.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,303.34779016571224,49.2152313192,-0.40138132268,112019
2019T00405,Marché,Travaux,Travaux de rénovation de ponts,22/11/2019,217635.74,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,3.631202780429626,44.1936103281,0.594237768006,112019
2018OrwTqgHE5d00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,2179248.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,ETI,4.968722539536662,48.840040811,2.29268840406,112019
20182OuahrFpnx00,Marché,Services,Services de gestion de blanchisserie,15/11/2019,218298.0,Révisable,ADOMA,48.840040811,2.29268840406,PME,25.130585285281686,48.946227127,2.49329631847,112019
2019160005522200,Marché,Fournitures,Matériel de levage et de manutention,20/11/2019,21839.0,Ferme,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,ETI,,48.830615363,2.72287301087,112019
20192019F2774700,Marché,Fournitures,Consommables médicaux,06/11/2019,2184.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,305.11220090326424,49.0257331499,2.38463719412,112019
2019150978506000,Marché,Travaux,Travaux de menuiserie,22/11/2019,21853.85,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,15.501778095288746,48.2124043822,-1.75071247399,112019
2019bKpdzppVWn00,Marché,Services,Services d'études,08/11/2019,218530.0,Révisable,Annonay Rhône Agglo,45.2552743138,4.70274983005,NC,57.97777714299426,45.7345274274,4.91192378092,112019
20192020F0269600,Marché,Fournitures,Consommables médicaux,06/11/2019,2187.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,,,,112019
2019YoCqB6bpCQ00,Marché,Services,Services d'assurance de biens,19/11/2019,2189.8,Révisable,MAIRIE DE TALANT,47.3391772539,4.99722409136,ETI,176.45524899838568,45.7533230296,4.86924368009,112019
2019100014105600,Marché,Travaux,Travaux d'entretien routier,15/11/2019,218998.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.3999000994,-4.5027702561,112019
20192019S0019000,Marché,Services,Services de téléphonie et de transmission de données,25/11/2019,219000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,34.76589957213598,48.783689162,2.4549804713,112019
2019201803700,Marché,Services,Services d'entretien de l'éclairage public,13/11/2019,219000.0,Révisable,Ville de Plaisir,48.8125956765,1.94662384182,NC,28.810212089538496,49.0206874088,2.10171319167,112019
20188huFrOgqT500,Marché,Fournitures,Pneus pour camions,28/11/2019,219000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,780.0460434055287,45.2214311039,5.81565516978,112019
2019130014910400,Marché,Fournitures,Pansements,06/11/2019,219322.4,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.7016140067,4.94900275462,112019
2019170009715000,Marché,Fournitures,Pylônes,04/11/2019,21936.8,Ferme,Ministère de l'Intérieur - Région de Gendarmerie Bretagne - RGHN Rennes,,,PME,,49.0499125056,-1.13049363241,112019
2019150979645900,Marché,Travaux,Travaux de pose de revêtements de sols,15/11/2019,21955.2,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,38.45399568505527,45.5222065847,4.61008705191,112019
2020DCT01500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/11/2019,219600.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,49.01335351268819,45.1401024338,5.27977988349,112019
201967537500,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,04/11/2019,21990.0,Ferme,Sisteron,44.2007645004,5.93069752054,NC,116.6779694739474,43.3127155398,5.36343891881,112019
2019L60gpc2NL300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/11/2019,2199200.0,Révisable,SEMAPA,48.8282706469,2.362358986,PME,3.9557335916788987,48.8591103086,2.38017728226,112019
20192019S2351900,Marché,Services,Services d'impression et services connexes,22/11/2019,220.5,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,PME,195.2790001123455,50.6120719497,2.95452652696,112019
20190021300,Marché,Travaux,Travaux de charpente,13/11/2019,22000.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,14.152848004703518,48.4678432812,-2.68187891738,112019
20192019F0006900,Marché,Fournitures,"Armes, munitions et pièces associées",05/11/2019,22000.0,Révisable,Commune de Châtillon,48.8030644645,2.28639478919,ETI,427.4453664921123,45.4903436831,4.25050786682,112019
2019eXV-T2C6AZ00,Marché,Fournitures,Matériel de sonorisation,05/11/2019,22000.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,4.336570359453382,48.9862889229,2.45676363518,112019
2019ueMq5gcOKR00,Marché,Fournitures,,12/11/2019,22000.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,ETI,34.856664960550575,48.0237883177,7.5450722313,112019
20192019S0024400,Marché,Fournitures,Cartes pour l'achat de carburant,14/11/2019,220000.0,Révisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,GE,40.1586188600804,48.8963161116,2.20694242609,112019
2019uInnTHHiD700,Marché,Services,Services d'impression et services connexes,21/11/2019,220000.0,Ferme,Mayenne Habitat,48.0610922073,-0.766055300559,ETI,346.4345194441202,48.8604673342,2.26190318372,112019
201982400,Marché,Services,Services des eaux usées,25/11/2019,220000.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,GE,37.042809782681076,48.8963161116,2.20694242609,112019
20181cqKKhHAmQ00,Marché,Fournitures,Outils,28/11/2019,220000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,351.6114567073683,49.207357405,-0.330362469163,112019
2020L00800,Marché,Fournitures,Draps,20/11/2019,220000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,GE,16.060040074925176,43.7123384529,7.23750191149,112019
2019CIbacRrhkS00,Marché,Services,Services de nettoyage de bâtiments,29/11/2019,220000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,0.0,48.783689162,2.4549804713,112019
20192019T2399500,Marché,Travaux,Maçonnerie de pierres de taille,25/11/2019,220000.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,15.349417543637708,48.8699520558,2.21968010802,112019
2019jEPu4gUMD-00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",29/11/2019,220000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,GE,50.12332606331636,48.8963161116,2.20694242609,112019
202000PF10-01000,Marché,Services,Maintenance de logiciels de technologies de l'information,07/11/2019,220000.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,GE,651.9773369788512,48.8189711119,1.98393789025,112019
2019191901,Marché,Fournitures,Matériel et fournitures informatiques,12/11/2019,220000.0,Ferme,GRAND ANNECY,45.8900209706,6.12570413482,NC,534.6546591217495,48.6811729227,2.1853558178,112019
2019130014899100,Marché,Travaux,Travaux de parachèvement de bâtiment,22/11/2019,220000.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,GE,172.9551882112185,43.3201640732,-0.3496692279,112019
201919-0028800,Marché,Services,Logiciels et systèmes d'information,27/11/2019,220000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,11.742832462150846,48.8292048923,2.3267445538,112019
20191857800,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",12/11/2019,220000.0,Révisable,GRAND ANNECY,,,PME,,45.8900209706,6.12570413482,112019
2019130014921200,Marché,Travaux,Travaux de parachèvement de bâtiment,27/11/2019,220000.0,Ferme et actualisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,NC,6.128107964467087,44.8056323294,-0.59098965786,112019
2020L07200,Marché,Fournitures,Outils à main divers,28/11/2019,220000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,16.060040074925176,43.7123384529,7.23750191149,112019
2019194400,Marché,Fournitures,Mobilier urbain,18/11/2019,220000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,ETI,607.8744733535227,46.8153118045,0.552648127661,112019
20192020S0198200,Marché,Services,Services de nettoyage,15/11/2019,220000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,,,,112019
20191380008888,Marché,Services,Services de formation du personnel,08/11/2019,220000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,4.93109078259727,48.8635257742,2.40121168869,112019
20192019-01800,Marché,Fournitures,Sacs et sachets,28/11/2019,220000.0,Révisable,COMMUNAUTE DE COMMUNES COTE OUEST CENT,49.2850930851,-1.53851142861,ETI,286.1734913677496,49.8584996802,0.984359913428,112019
20202019903500,Marché,Services,Prestations de services pour la collectivité,26/11/2019,220000.0,Révisable,LANNION,48.7436151962,-3.46283464144,PME,0.0,48.7436151962,-3.46283464144,112019
2019110004801100,Marché,Travaux,Travaux de construction,04/11/2019,2200000.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ...,,,NC,,50.675257141,3.10114805967,112019
201919V0320-0102,Marché,Fournitures,Pain,15/11/2019,2200000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,20.07890046142059,43.587619807,7.10541287744,112019
2018DYb1oMbc5f00,Marché,Services,Services de gestion de blanchisserie,15/11/2019,220024.0,Révisable,ADOMA,48.840040811,2.29268840406,NC,18.302338657382837,48.9360708295,2.42709736911,112019
2019T4Zv1jCZ-e00,Marché,Travaux,Travaux de construction,21/11/2019,22005.8,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,26.172497393298205,47.9466116173,-0.559309942906,112019
20192019F2775300,Marché,Fournitures,Consommables médicaux,06/11/2019,2201.04,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,305.11220090326424,49.0257331499,2.38463719412,112019
