202006ST200902,Marché,Travaux,Travaux de pose de revêtements de sols,02/09/2021,64820.62,Ferme et actualisable,BUDGET PRINCIPAL,45.3789368606,4.28873007335,PME,39.2711204136676,45.6416725527,4.0509618777,092021
202150936600,Marché,Services,Services sociaux pour les personnes âgées,10/09/2021,64875.0,Révisable,Budget principal,50.6317671102,3.04699299406,GE,757.0127613931071,44.8578964782,-0.57357535767,092021
202150936500,Marché,Services,Services sociaux pour les personnes âgées,10/09/2021,64875.0,Révisable,Budget principal,50.6317671102,3.04699299406,GE,757.0127613931071,44.8578964782,-0.57357535767,092021
20219k1KbGztZp00,Marché,Travaux,Travaux de construction,22/09/2021,64902.22,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,94.82196288510161,48.2968400138,6.93787860009,092021
2021M210132100,Marché,Travaux,Travaux de démolition,24/09/2021,64904.05,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,22.707543553627076,42.534904518,3.02435928107,092021
2021C2103001,Marché,Travaux,Travaux de démolition,07/09/2021,64925.0,Ferme et actualisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,37.089101409212475,48.1215732631,0.50772566451,092021
2021qqxI7BVWJ600,Marché,Services,Services de gardiennage,21/09/2021,649557.46,Révisable,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,PME,65.87372393625486,48.8125956765,1.94662384182,092021
202121A03500,Marché,Services,Services d'assistance technique,15/09/2021,649742.24,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,7629.491864052656,48.840040811,2.29268840406,092021
2021015a2f600100,Marché,Services,Services de création architecturale,22/09/2021,6500.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
2020l3Gr3b7fnU00,Marché,Fournitures,Mobilier urbain,27/09/2021,65000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,PME,596.3724814034667,43.9352959178,4.84131733764,092021
202120A08100,Marché,Services,Services de distribution de courrier,24/09/2021,65000.0,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,36.783877174228614,48.9390274514,2.53062675237,092021
20212123600,Marché,Fournitures,Lave-vaisselle,02/09/2021,65000.0,Ferme,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,237.774213306297,48.7566452125,2.20675730342,092021
2021DzMPMQCxfe00,Marché,Services,Élagage des arbres et taille des haies,01/09/2021,65000.0,Ferme et actualisable,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,25.97526777588482,-20.946812748,55.5307201448,092021
202121018MF0200,Marché,Services,Services de réinsertion,15/09/2021,650000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,0.0,43.6463117052,5.0679949909,092021
2021lfUtuFWp7F00,Marché,Services,Services de voirie et services de balayage des rues,27/09/2021,650000.0,Révisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,GE,14.877586001264609,49.0300885247,2.3234460432,092021
202030163800,Marché,Services,Services de conduite des travaux,02/09/2021,65060.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,092021
2021PSO5QdAfWP00,Marché,Travaux,Travaux de terrassement,07/09/2021,65096.0,Ferme et actualisable,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,278.1186094501434,43.5814537763,1.54296012446,092021
202120210506-100,Marché,Travaux,Travaux de terrassement,20/09/2021,65272.38,Ferme et actualisable,SYNDICAT MXTE GRANDE DUNE DU PILAT,44.5561843175,-1.17512066596,PME,52.96809711086019,44.7238064664,-0.726794024454,092021
2021jxTr0LwQQv00,Marché,Fournitures,Matériel informatique,03/09/2021,653.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,20.843007561457995,48.9296428406,2.35946866986,092021
202101589a700100,Marché,Fournitures,Véhicules à moteur,22/09/2021,65383.6,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,0.0,43.3475518983,3.23081153874,092021
20212021T0023200,Marché,Travaux,Travaux de menuiserie,28/09/2021,65395.7,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,81.27349622386522,48.8095682745,-3.46803575124,092021
201959UgID55P602,Marché,Services,Services sociaux administratifs,10/09/2021,6.54832E7,Révisable,France compétences,48.8769868607,2.33753841595,ETI,2.8044540156087803,48.8727847696,2.31253091684,092021
2019012dc3200100,Marché,Travaux,Travaux de construction de routes à chaussée unique,15/09/2021,654900.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,092021
202112-454-L0400,Marché,Services,Services de transport routier public,14/09/2021,655801.3,Révisable,MAUGES COMMUNAUTE MOBILTES,,,PME,,47.2548412826,-1.05162791043,092021
202112-454-L0200,Marché,Services,Services de transport routier public,14/09/2021,656056.1,Révisable,MAUGES COMMUNAUTE MOBILTES,,,ETI,,47.1204424809,-0.635884056496,092021
2020QUES20191D00,Marché,Travaux,Travaux d'équipement électrique,24/09/2021,65633.0,Ferme,Foncière Chênelet,50.8495663973,1.77904587652,NC,15.483436563087414,50.9500555648,1.87591279453,092021
20212021-1500,Marché,Travaux,Revêtement de sols et de murs,16/09/2021,65690.0,Ferme,VILLE DE BORMES LES MIMOSAS,43.1623758251,6.34944481802,PME,0.0,43.1623758251,6.34944481802,092021
2021zOpygzKseg00,Marché,Travaux,Travaux de maçonnerie,10/09/2021,65750.0,Ferme et actualisable,COM - Direction de la communication et du marketing,45.7480493184,4.82567584415,PME,122.57770187543682,46.8521332033,4.78081611301,092021
2021m0UdFKS10Y00,Marché,Travaux,Travaux de restructuration,09/09/2021,65921.81,Ferme et actualisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,26.814169040074376,48.9660729815,2.43480854616,092021
2021000000002000,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,06/09/2021,659414.35,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE MIRIBEL ET D,45.8448431471,4.9408752362,NC,15.211612417410395,45.7299437905,5.01600256178,092021
2019012e1eb00100,Marché,Fournitures,Véhicules à moteur,22/09/2021,6597.81,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
2021114000,Marché,Services,Services de conseils et d'information juridiques,24/09/2021,66000.0,Ferme,SADEV 94,48.8472864945,2.43799511731,GE,2.332129289394996,48.8348302792,2.42102904428,092021
20213SsHZepcFy00,Marché,Fournitures,Portes,16/09/2021,66000.0,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,18.11007209380054,49.4703491781,-1.63271384612,092021
2021IzwUwgNMFX00,Marché,Services,,01/09/2021,66000.0,Ferme,Ville de Vittel,48.2008582457,5.95470058299,PME,55.59843154455715,48.6573087563,6.16442957921,092021
2020-04-VV-RC00,Marché,Travaux,Travaux de maçonnerie,13/09/2021,66028.4,Ferme et actualisable,COMMUNE DE VEUREY VOROIZE,45.2695466998,5.60212547771,PME,44.33034871951127,45.0452470935,5.2702021475,092021
20212108M00,Marché,Travaux,Travaux de construction,14/09/2021,66032.0,Ferme,COMMUNE DE MONTLOUIS,47.3826049148,0.841034598009,PME,6.035133707178872,47.4368183836,0.840166669473,092021
202088Bj4MnqwM01,Marché,Services,Services de curage des égouts,20/09/2021,66070.0,Ferme et actualisable,DAPJ,48.8491121687,2.33284677548,GE,14.879219166483479,48.8963161116,2.20694242609,092021
20209IL0EVa7cB01,Marché,Services,Services de curage des égouts,20/09/2021,66070.0,Ferme,DAPJ,48.8491121687,2.33284677548,GE,14.879219166483479,48.8963161116,2.20694242609,092021
2021mLBhiBQlv100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/09/2021,66096.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,092021
2021wt1PpZ3_Z-00,Marché,Travaux,Travaux de construction,14/09/2021,66230.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,385.53980953523467,47.0969805229,-1.27155483808,092021
2021oYMUt0sOkq00,Marché,Travaux,Travaux d'installations électriques,28/09/2021,66245.42,Ferme,EBS HABITAT,,,PME,,49.3804837643,1.0347973342,092021
2021Vx0vk6YiYJ00,Marché,Fournitures,Mobilier urbain,10/09/2021,66267.0,Ferme,Mairie de Flers,48.7400079375,-0.562173805455,NC,0.0,48.7400079375,-0.562173805455,092021
20215mPp9_mfsj00,Marché,Travaux,Travaux de gros œuvre,07/09/2021,66370.5,Ferme et actualisable,VIALIS SAEM,48.1100979739,7.3849252282,PME,0.0,48.1100979739,7.3849252282,092021
2021200DSP00,Marché,Services,Services de crèches et garderies d'enfants,23/09/2021,664397.63,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,30.35233254531729,48.5716343863,7.76783353204,092021
2020neibqL00cS01,Marché,Travaux,Travaux de fondation,01/09/2021,66500.0,Révisable,CAF du RHONE,45.7533230296,4.86924368009,PME,44.27918901102849,45.7046973081,4.47180628461,092021
2021M23300,Marché,Travaux,Travaux de construction de bâtiments scolaires,08/09/2021,66508.14,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,41.098846822998475,45.5757036761,2.80984421198,092021
2021zxnVJ0eu8w00,Marché,Travaux,Travaux de construction,07/09/2021,66534.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,092021
2021-003 LOT200,Marché,Services,Études techniques,27/09/2021,665830.72,Ferme,BUDGET ANNEXE ASSAINISSEMENT COLLECTIF,,,NC,,47.937769288,1.96308068758,092021
20212020-008-500,Marché,Travaux,Travaux de menuiserie,22/09/2021,66642.81,Ferme,3CBO,47.9265858506,2.92244466035,NC,20.012828029783883,47.8865462793,3.09889642666,092021
2021CLAwxG2C8o00,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",16/09/2021,66666.0,Ferme,DIED - Direction de l infrastructure et de l économie digitale,45.7480493184,4.82567584415,ETI,2.456312566667659,45.7700265344,4.82839245881,092021
202121WC0880300,Marché,Fournitures,Produits en papier à usage sanitaire,01/09/2021,66666.68,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,56.06556615070025,45.7138963353,3.13729709211,092021
202121A03800,Marché,Services,Services de conseils environnementaux,15/09/2021,66675.0,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,ETI,103.33684203638798,14.6408734458,-61.069176472,092021
2021000000004200,Marché,Travaux,Travaux de construction de stades,13/09/2021,66682.2,Ferme et actualisable,VILLE DE ROCHE LA MOLIERE,45.4258728146,4.32454195288,NC,449.92070166251654,48.9346127594,2.29454165622,092021
2021000024-700,Marché,Travaux,Travaux de construction de bâtiments,24/09/2021,66743.55,Révisable,GRAND LIEU COMMUNAUTE,47.0888225829,-1.59648931129,PME,21.03457187590925,46.9006089981,-1.57884073362,092021
20219BJLhAy3B500,Marché,Services,Services d'architecture,13/09/2021,66858.0,Révisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,314.3917357873448,47.6609698964,-2.89814205666,092021
20212021-1000,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,21/09/2021,66896.0,Ferme,COM COM GUEBWILLER,47.9094935221,7.21013257082,NC,15.966893383692545,47.7842799274,7.28231480028,092021
2021jKxWDgLIhy00,Marché,Services,"Services de nettoyage de matériel de bureau, de bureaux, des écoles",27/09/2021,66912.0,Révisable,INSTITUT 4.10,48.8760781984,2.36069992794,NC,342.58657230202056,47.3230744087,5.03738286925,092021
201813-1500,Marché,Travaux,,08/09/2021,66952.8,Révisable,COMMUNE ALLEMOND,45.1704257048,6.01776364018,PME,0.0,45.1704257048,6.01776364018,092021
2020-001-LOT400,Marché,Travaux,Travaux de gros œuvre,02/09/2021,66959.88,Révisable,COMMUNE SAINT SAUVEUR,43.7509564156,1.396273784,PME,21.87678655812026,43.6830636204,1.58194641474,092021
2021rCkPIXgjnW00,Marché,Fournitures,Chèques-repas,07/09/2021,670650.0,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,468.26486815961414,48.8164012464,2.29603611202,092021
2021bOIeqSzn3-00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,671142.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,82.47714956051092,45.447244183,4.14365133053,092021
2019cUneMP3Iel00,Marché,Travaux,Travaux de préparation de chantier,06/09/2021,671536.0,Révisable,Service Achats Magasins(AM),47.2321613301,-1.54797539458,ETI,20.166708853610974,47.2305431151,-1.7303481837,092021
202119F0152S1300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/09/2021,67200.0,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,0.0,48.8039815916,2.22696813508,092021
20212021S0703700,Marché,Services,Services de bases de données à valeur ajoutée,03/09/2021,672000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,4.4419554183187016,48.8444087298,2.35049826183,092021
20219bfEUpywdY00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/09/2021,67288.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,26.4693945829743,48.8591103086,2.38017728226,092021
2019/04700,Marché,Travaux,Travaux de construction,01/09/2021,67415.0,Ferme et actualisable,COMMUNE DE MTSANGAMOUJI,-12.7509714704,45.0863545357,PME,5.908788747557617,-12.7826800195,45.1345490343,092021
