2019013V00,Marché,Services,Services relatifs à l'impression,06/02/2020,796000.0,Révisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,ETI,88.9211913234621,49.3992658289,2.85383600769,022020
2019016V00,Marché,Services,Services relatifs à l'impression,03/02/2020,796000.0,Révisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,3.1370636435341486,48.8152248222,2.31722185184,022020
2019014V00,Marché,Services,Services relatifs à l'impression,06/02/2020,796000.0,Révisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,2.7370694064983896,48.8129348783,2.34310649123,022020
2019015V00,Marché,Services,Services relatifs à l'impression,06/02/2020,796000.0,Révisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,24.382914200252355,48.8626509058,2.54022465394,022020
2020130015220100,Marché,Services,Services de placement de personnel,10/02/2020,796680.96,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,NC,10.354532684020173,48.8769868607,2.33753841595,022020
2019Aq5xW8BUx700,Marché,Fournitures,Peintures et revêtements muraux,14/02/2020,79701.0,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,0.0,48.162954598,6.47953209434,022020
2019bHRSjHx1tf00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",03/02/2020,79730.0,Ferme et actualisable,Mairie de Menton,43.7909877406,7.49388703124,PME,3.420923902879104,43.8215536457,7.49900945617,022020
2019o826ClzufD00,Marché,Travaux,Travaux de construction,19/02/2020,79800.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,91.85106701376571,48.942790226,5.99443544074,022020
2018kOPZqa2GEs00,Marché,Travaux,Travaux de peinture,14/02/2020,79961.05,Ferme,3F-DGRDI CO,48.8282706469,2.362358986,NC,181.35443244353797,47.5814306941,1.30596722868,022020
20202020S0218200,Marché,Services,Services d'impression et services connexes,06/02/2020,80.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,PME,446.16643409552677,44.9245183348,2.4417949992,022020
2019mBTrnXeTYn00,Marché,Fournitures,Jouets,21/02/2020,8000.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,ETI,54.298487329978805,50.7409429819,2.31961687326,022020
2020130015214900,Marché,Fournitures,Avertisseurs d'effraction et d'incendie,13/02/2020,8000.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,419.10244590837743,49.2517771432,4.03968745396,022020
2019-merwYGl1000,Marché,Fournitures,Papier d'impression,21/02/2020,8000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,767.6072749370672,44.0562827329,2.16623496275,022020
20199xK13CI-BY00,Marché,Fournitures,Poisson séché ou salé; poisson en saumure; poisson fumé,21/02/2020,8000.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,022020
2019FnHMdDuRdZ00,Marché,Fournitures,,21/02/2020,8000.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,163.58518213794508,47.8294089517,-0.738267470726,022020
20198IXHjLx7GB00,Marché,Fournitures,Volaille,21/02/2020,8000.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,18.386637989990056,50.7958288694,1.93565328688,022020
201905ur9NTz3A00,Marché,Fournitures,Mobilier,17/02/2020,8000.0,Ferme et actualisable,CPAM NICE,43.7123384529,7.23750191149,NC,24.83748884208481,43.6276961423,7.02943470458,022020
20202020F0351900,Marché,Fournitures,Produits chimiques,20/02/2020,8000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,ETI,409.68866632017625,48.8511697506,2.47460350341,022020
2019C8jhsqWPSp00,Marché,Fournitures,Charcuterie,21/02/2020,8000.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,022020
20202020F0353200,Marché,Fournitures,Produits chimiques,21/02/2020,8000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,GE,357.9582648523411,45.6395492264,5.108702258,022020
2019MTrMzDu8wq00,Marché,Fournitures,Chocolat,21/02/2020,8000.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,NC,0.0,50.9500555648,1.87591279453,022020
2019WBycAxrzuE00,Marché,Fournitures,Pâtisserie et gâteaux,21/02/2020,8000.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,NC,25.03346872689969,50.7719522413,1.73757878698,022020
201931LSqOLwUt00,Marché,Fournitures,"Fruits, légumes et produits connexes",21/02/2020,8000.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,NC,0.0,50.9500555648,1.87591279453,022020
2019lwnygzQNjP00,Marché,Fournitures,Fromages,21/02/2020,8000.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,3.86427272844763,50.9170100078,1.88667005747,022020
2019g1x2J9tqYh00,Marché,Fournitures,Soupes,21/02/2020,8000.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,19.234431743274907,50.878362335,2.03419963395,022020
2019ZVb96fk1Zi00,Marché,Fournitures,Foie gras,21/02/2020,8000.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,724.8085852576237,44.4506478544,1.44049806604,022020
2019FaSp6syiw_00,Marché,Fournitures,"Livres, brochures et dépliants imprimés",28/02/2020,8000.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,183.66428917004865,48.5716343863,7.76783353204,022020
2019fZIHiOZX4W00,Marché,Fournitures,Fruits transformés,21/02/2020,8000.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,19.234431743274907,50.878362335,2.03419963395,022020
2019Y0P-sh1Z4300,Marché,Fournitures,Poisson préparé et conserves de poisson,21/02/2020,8000.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,33.085990415698724,50.7646646687,1.64196971669,022020
2020DGAT19_L100,Marché,Fournitures,Installations de climatisation,11/02/2020,80000.0,Révisable,SM GESTION ROUTES DE GUADELOUPE,16.2515819199,-61.5922344723,ETI,8.437744165492738,16.1715176617,-61.6576615914,022020
