2021M0D0053EA01,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,18/06/2021,1280000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,0.0,43.6131750772,3.86941278925,062021
20211027600,Marché,Services,Services d'ingénierie géotechnique,09/06/2021,1280000.0,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,661.3121812511026,45.4802291518,6.05447001428,062021
20211027900,Marché,Services,Services d'ingénierie géotechnique,10/06/2021,1280000.0,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,ETI,433.0808342495022,47.319158519,5.11462472428,062021
2020ASA06-100,Marché,Services,,29/06/2021,128112.9,Ferme et actualisable,ASA  REGION VILLEMUR SUR TARN,43.864622039,1.49064494974,PME,172.4530176249907,43.2347953943,0.0657136709174,062021
2021lbRB4Zd08F00,Marché,Travaux,Travaux de construction,17/06/2021,128163.01,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,17.472219779479584,48.5289645866,-4.59326739258,062021
202120SD380200,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",03/06/2021,128256.98,Révisable,SDIS 63,45.7859001722,3.11559551839,PME,48.617201460958334,45.8603917982,2.68235384854,062021
202100690000,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,18/06/2021,128276.5,Ferme et actualisable,Habitats de Haute-Alsace,48.1100979739,7.3849252282,PME,122.07543747848715,48.9277147782,6.64250580216,062021
2021A003N00900,Marché,Fournitures,Véhicules à moteur,30/06/2021,128303.28,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,GE,20.22100536368106,16.2515819199,-61.5922344723,062021
20212021T0395900,Marché,Travaux,Cimetière,09/06/2021,12833.4,Ferme,Paray-Vieille-Poste,48.7242545788,2.36024590799,NC,483.37696665765225,49.1287278747,6.71258678084,062021
2020pRZExI7PEJ00,Marché,Travaux,Travaux de façade,01/06/2021,1286769.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,114.71095970368691,49.7733700049,4.63801315095,062021
2021AZ9HEwDImR00,Marché,Travaux,Travaux de construction de bâtiments,22/06/2021,12870.17,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,NC,0.0,47.2672558506,-0.0826431573603,062021
2021a3FHC0bG5s00,Marché,Services,Services informatiques,10/06/2021,128726.0,Ferme,Moyens généraux,48.8053725236,2.33400842575,ETI,529.63963686853,45.8900209706,6.12570413482,062021
20211037400,Marché,Travaux,Travaux de construction,02/06/2021,128730.36,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,86.5246790087852,50.9822230822,2.3483630668,062021
20216N6maiBVaz00,Marché,Services,Services d'ingénierie,17/06/2021,128750.0,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,0.0,46.0450564645,4.08007309055,062021
2021100015386400,Marché,Services,"Services d'architecture, d'ingénierie et de planification",02/06/2021,1289220.66,Ferme,Ministère de l'Intérieur - Préfecture de la Guadeloupe,16.0003582983,-61.728836187,PME,7632.77686323887,48.8292048923,2.3267445538,062021
20212021-FCS 200,Marché,Fournitures,,10/06/2021,129000.0,Ferme,MAIRIE DE SAINT-CHAFFREY,44.9347091881,6.60073986441,ETI,263.85138756215775,43.5468109054,4.6617387917,062021
202101LOL100,Marché,Services,Services d'impression et services connexes,22/06/2021,129000.0,Révisable,14,48.776029777,2.33737630174,NC,12.837493270558127,48.8873739998,2.30681348993,062021
20200DQn7eEpW200,Marché,Travaux,Travaux d'étanchéification,15/06/2021,129190.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,23.073739010167344,48.4929577193,2.18022939854,062021
201701581ed00100,Marché,Services,Services de finition d'imprimés,28/06/2021,1292.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,23.906577278200494,48.9038810507,2.30581093912,062021
2021Mq0rCwUr4A00,Marché,Services,Services divers d'entretien et de réparation,08/06/2021,129225.4,Révisable,Société OZANAM,14.6460950766,-61.100358959,ETI,11.957669091161709,14.6246455763,-60.9935529523,062021
202110/MT/PA00,Marché,Travaux,,09/06/2021,129397.55,Ferme,MAIRIE D'ORCIERES,44.6838344792,6.34871056074,GE,33.42802775009602,44.580393647,6.06471167343,062021
20212021S0375800,Marché,Services,Services de conseil et d'évaluation,02/06/2021,129450.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,062021
202012MTX105-100,Marché,Travaux,Travaux de construction de chemins de planches,16/06/2021,129510.69,Ferme et actualisable,GRAU DU ROI,43.5073061356,4.16619214643,NC,43.82639561546882,43.769526913,3.8699877137,062021
2020g_fRecKyny00,Marché,Travaux,Travaux d'équipement électrique,24/06/2021,12954.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,NC,642.6235858657911,47.2732093547,-1.68069534281,062021
2021551800,Marché,Services,Services de formation professionnelle,08/06/2021,129600.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,062021
2021551900,Marché,Services,Services de formation professionnelle,08/06/2021,129600.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,062021
2021551600,Marché,Services,Services de formation professionnelle,08/06/2021,129600.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,062021
2021TmtYnF-hmw00,Marché,Services,Services de contrôle technique de bâtiments,03/06/2021,12965.0,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,NC,9.207887014705603,44.8601301837,-0.490332476541,062021
202121155000,Marché,Travaux,Travaux d'étanchéification,09/06/2021,129697.95,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,,,,062021
2020irAsNiPIrJ00,Marché,Travaux,Travaux de construction de bâtiments,29/06/2021,129771.33,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,ETI,14.270996307948138,44.760310031,-0.657279122002,062021
2020xUqqVH7K9i00,Marché,Travaux,Travaux de construction,01/06/2021,129832.24,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,062021
2018/060000,Marché,Travaux,Travaux de chantier,15/06/2021,1298946.0,Ferme et actualisable,Budget Principal,49.508515358,2.45879723637,NC,41.87224182655666,49.4363296139,2.08715087996,062021
2020-Jzt_hP0FC00,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),07/06/2021,13000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,ETI,582.3863076003925,48.421468028,7.6849051858,062021
2021leiqSioeyw00,Marché,Services,Services de campagne publicitaire,01/06/2021,13000.0,Ferme,Alès Agglomération,44.1254048703,4.08883549513,PME,59.840365694883154,43.5930787077,4.00463218238,062021
20208Vuz6Ux14E00,Marché,Services,Services de gardiennage,24/06/2021,13000.0,Ferme,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,0.0,50.4372553549,2.82129881832,062021
2020MSCDE200500,Marché,Fournitures,Produits laitiers,02/06/2021,130000.0,Ferme,COMMUNE DE SAINT-FRANCOIS,16.2729511733,-61.2811389264,ETI,42.30546858583007,16.1715176617,-61.6576615914,062021
2021MAMVEH202B00,Marché,Services,Services de conversion et de remise en état de véhicules,07/06/2021,130000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,PME,114.77900210973748,44.9233586581,-0.612966588066,062021
202133000,Marché,Services,Services de réparation et d'entretien de matériel de restauration,18/06/2021,130000.0,Révisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,PME,85.3951726131326,45.3185670026,5.56188364288,062021
2020Y7nZ-h8dNa00,Marché,Fournitures,Livres scolaires,30/06/2021,130000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,446.40574935939367,45.02773512,3.89608931701,062021
202121350001,Marché,Travaux,Travaux de chantier,08/06/2021,130000.0,Ferme,SIBA PRINCIPAL,44.6533552987,-1.17457729954,PME,12.023539075891815,44.7597269643,-1.19356900069,062021
2020ZB6c6UTLMG00,Marché,Travaux,Travaux de construction,21/06/2021,130000.0,Révisable,Siège,48.8282706469,2.362358986,GE,705.3952916064026,43.2883854261,5.48366970686,062021
2018BaYgSZ1AmP00,Marché,Services,Services d'assistance et de conseils informatiques,28/06/2021,130000.0,Ferme,BRGM,47.8824665066,1.91660961834,GE,120.61968340632548,48.9262855146,2.21169941044,062021
20211451B00,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,21/06/2021,1300000.0,Révisable,EAU POTABLE REGIE,46.1631302569,1.87113488144,PME,44.47097792956141,46.236865249,1.47586036492,062021
162315379331200,Marché,Fournitures,Fournitures pour blanchisserie,08/06/2021,1300000.0,Révisable,CENTRE HOSPITALIER ANNECY/GENEVOIS,45.9442828312,6.08207297872,PME,846.0487444174221,47.1602431078,-1.47084254473,062021
2021210003-06900,Marché,Travaux,Travaux de revêtement de routes,10/06/2021,1300000.0,Révisable,Budget principal,49.4363296139,2.08715087996,NC,56.30487192721182,49.9002814748,2.29072265357,062021
2020zSEmeEMich00,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,01/06/2021,130015.98,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,11.011945308034658,44.8323242505,-0.682089528902,062021
2021nJadvG-78z00,Marché,Travaux,Travaux de couverture,28/06/2021,13005.4,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,24.932718061470357,48.3305126031,6.32875539979,062021
20191907553,Marché,Travaux,Travaux de construction de piscines,03/06/2021,1.301046818E7,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,NC,602.6721719404214,48.8591103086,2.38017728226,062021
202020M0021000,Marché,Fournitures,Bennes à ordures,04/06/2021,130200.0,Ferme et actualisable,ALES,44.1254048703,4.08883549513,NC,4.777136217607158,44.1659555952,4.0744042249,062021
2021-uBUYdEzHP00,Marché,Services,Réalisation et entretien d'espaces verts,24/06/2021,130218.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,3.991322501844103,46.0185164633,4.71102998898,062021
20218ltcboz1Zt00,Marché,Services,Réalisation et entretien d'espaces verts,24/06/2021,130218.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,10.697011849109192,45.9410056491,4.77051646391,062021
2021W7ZWctbvGD00,Marché,Services,Réalisation et entretien d'espaces verts,24/06/2021,130218.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,10.697011849109192,45.9410056491,4.77051646391,062021
2021cL8Y3MssuI00,Marché,Services,Réalisation et entretien d'espaces verts,24/06/2021,130218.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,43.18260286145173,45.7016140067,4.94900275462,062021
2021OoU3F--8wz00,Marché,Services,Réalisation et entretien d'espaces verts,24/06/2021,130218.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,10.697011849109192,45.9410056491,4.77051646391,062021
20212007001,Marché,Travaux,Battage de pieux,10/06/2021,130433.0,Révisable,HAGUENAU BP,48.8420959686,7.83005981715,GE,608.3798619809896,48.729938105,2.32968167157,062021
20212021S0865700,Marché,Services,Services immobiliers,01/06/2021,1.3044473E7,,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,ETI,447.1847616591435,48.5716343863,7.76783353204,062021
20212021S0865500,Marché,Services,Services immobiliers,03/06/2021,1.3044473E7,,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,PME,339.53489995601336,43.6280987504,7.0828436473,062021
20219016101,Marché,Travaux,Travaux de terrassement,02/06/2021,130495.0,Ferme,Budget principal,48.111571436,-1.68168588816,ETI,9.258511212564146,48.0822348122,-1.60333259248,062021
2020ALH4X9bsk-00,Marché,Travaux,Travaux d'équipement électrique,04/06/2021,130543.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,90.16339288363902,51.030563712,2.33703738753,062021
2020V0M25503GF03,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,10/06/2021,130543.39,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,GE,363.5254295817333,48.9296428406,2.35946866986,062021
20211EXcyh9yO200,Marché,Travaux,Ouvrages de défense des côtes,23/06/2021,130600.0,Ferme et actualisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,574.2250475479929,48.8457093916,2.78688716029,062021
202020026503,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/06/2021,130870.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,276.0739611399561,45.7533230296,4.86924368009,062021
20216gQSeJCq_k00,Marché,Travaux,Entretien des accotements,08/06/2021,13088.3,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,49.06708899717371,47.5846821326,5.71432819785,062021
20212021T03554,Marché,Travaux,Travaux d'installation de chauffage central,04/06/2021,131150.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.0335412362898735,48.8053725236,2.33400842575,062021
2021S02400,Marché,Services,Services de gestion de l'énergie,28/06/2021,131250.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,111.84157377391642,43.5959710776,1.43229743595,062021
20212121001101,Marché,Travaux,Travaux d'assainissement,14/06/2021,131321.5,Révisable,SMAAG,48.8327939183,-1.5661139044,ETI,28.14451243247122,48.6889710585,-1.35674833511,062021
202102LOT201,Marché,Travaux,,02/06/2021,131358.07,Révisable,COMMUNE DE VILLENEUVE EN PERSEIG,48.4366821967,0.228224526962,PME,12.707287437923064,48.4136281143,0.115671780534,062021
2021VtWwVsKrZx00,Marché,Travaux,Entretien des accotements,08/06/2021,13145.8,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,49.06708899717371,47.5846821326,5.71432819785,062021
2020MSAPMASL0700,Marché,Travaux,Travaux de menuiserie,30/06/2021,131592.6,Ferme et actualisable,HAUTES TERRES COMMUNAUTE BUDGET GENERA,45.1108120138,2.86085114784,PME,26.189682272189945,45.0286242677,3.08281527911,062021
2019RyJECxVtaV00,Marché,Services,Logiciels de gestion des installations,25/06/2021,13181.0,Ferme,UGECAM CENTRE,47.8824665066,1.91660961834,ETI,118.12724573110144,48.9118842497,2.17854217414,062021
20212021T0011700,Marché,Travaux,Mise en place de plafonds suspendus,21/06/2021,13184.0,Ferme et actualisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,52.0861017206463,46.0074583398,5.16937685312,062021
2019f9kEc7zWvI00,Marché,Travaux,Travaux de construction,22/06/2021,1318480.07,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,40.67032963656709,49.1497259419,2.26959916421,062021
162503296944000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,30/06/2021,13188.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,ETI,64.43804539097584,44.9245183348,2.4417949992,062021
20212021T0381000,Marché,Travaux,Travaux de menuiserie,03/06/2021,131950.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,5.808919018734723,48.8760781984,2.36069992794,062021
2020X3uJ5WbLYJ00,Marché,Travaux,Travaux de réfection,09/06/2021,131982.5,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,3.4860872021874987,14.6408734458,-61.069176472,062021
2020DM5MLvTOhF00,Marché,Services,Services immobiliers,02/06/2021,1319950.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,PME,701.5947168266267,48.8682182328,2.34268958704,062021
20212021F0985500,Marché,Fournitures,Produits pharmaceutiques,01/06/2021,132.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,1015.3793680606254,47.6364363729,7.48825511443,062021
