2018150912000200,Marché,Services,Services de programmation de logiciels d'application,31/10/2018,76071.99,Ferme,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DIRECCTE OCCITANIE",43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,102018
20182018F5003700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",09/10/2018,76250.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,,,,102018
2018170008972600,Marché,Services,Services d'organisation d'événements,24/10/2018,76320.45,,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.830615363,2.72287301087,102018
2018160004923100,Marché,Services,Services immobiliers,15/10/2018,76800.0,Révisable,Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,181.99173141518392,43.1651014685,3.02005317318,102018
20182018S5349600,Marché,Services,Maintenance de logiciels de technologies de l'information,08/10/2018,770000.0,Révisable,VNF Siège Béthune,50.5291112881,2.64320584341,ETI,183.94020512281645,48.9228776124,2.24687029827,102018
2018160004915100,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,22/10/2018,77300.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,NC,,43.6494856943,7.10655153328,102018
20182018S4004100,Marché,Services,Services de développement de logiciels divers et systèmes informatiques,16/10/2018,77472.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Météo France",48.8410208466,2.41853928643,NC,593.644174610393,43.5959710776,1.43229743595,102018
20182019F1077800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",29/10/2018,7765128.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,NC,174.9500805325964,48.2968506353,4.07801333034,102018
20182019T2541600,Marché,Fournitures,,25/10/2018,77818.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Secrétariat Général,48.840040811,2.29268840406,NC,604.6072310716331,43.4986861967,1.28740710256,102018
20182019F7789600,Marché,Fournitures,"Mobilier médical, excepté lits et tables",18/10/2018,7784.94,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,29.44043440309033,49.0771413244,2.21395548868,102018
2018150902763400,Marché,Travaux,Travaux de couverture,23/10/2018,77845.5,,Ministère de l'Intérieur - 16 - Direction départementale des territoires,48.8348302792,2.42102904428,PME,417.48840940057863,48.7536456242,6.19555987272,102018
2018100013073200,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,05/10/2018,7801.57,,Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,49.6330980885,-1.63358524312,102018
2018150903505600,Marché,Fournitures,Véhicules à moteur,09/10/2018,78200.0,,Ministère des armées - Service Spécialisé de la Logistique et du Transport,,,GE,,46.9761281983,-1.31310088243,102018
20182018S0023400,Marché,Services,Services d'études,24/10/2018,78675.0,Ferme,DIECCTE REUNION,-20.9331856391,55.4471055195,ETI,8539.905178237876,48.8983675206,2.25515424076,102018
20182018S4049700,Marché,Services,Services de bases de données à valeur ajoutée,31/10/2018,79104.2,Révisable,Institut national de recherche en sciences et technologies pour l'environnement et l'agriculture,48.7498603402,2.29906093692,PME,11.956027253470475,48.8444087298,2.35049826183,102018
2018130013853700,Marché,Services,Services de réparation et d'entretien de matériel médical,26/10/2018,792157.5,,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.8231210367,2.26445901319,102018
2018130013787400,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,15/10/2018,795229.6,,Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,46.9464611398,4.31090682484,102018
20182018S0134600,Marché,Services,Services d'audit,29/10/2018,79750.0,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,GE,455.5263241260513,48.7727101883,2.12506457263,102018
2018150908709300,Marché,Services,Services de certification,31/10/2018,8000.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3999000994,-4.5027702561,102018
20182018S4002800,Marché,Services,Maintenance et réparation de matériel de réseau informatique,15/10/2018,80000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Météo France",48.8410208466,2.41853928643,NC,436.98551380655897,45.7708803723,4.88922582274,102018
20182018S0006900,Marché,Services,Services de réparation et d'entretien de matériel médical,08/10/2018,80000.0,,CHRU TOURS,47.3314668694,0.715972131571,NC,489.1323781315462,45.7333494426,4.83733100241,102018
20182018S4002700,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",30/10/2018,80000.0,Ferme,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,ETI,579.585073729489,48.7781927227,1.96102290605,102018
20182018F4007000,Marché,Fournitures,Cathéters,23/10/2018,80000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,291.08027526371603,48.8365394869,2.2389245247,102018
20198HP05300,Marché,Services,Services d'inspection technique,26/10/2018,80000.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,22.824410855034458,44.4059437021,0.60037303329,102018
20182018S4001700,Marché,Services,Services de formation professionnelle,12/10/2018,80000.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,190.29653462357433,48.8760781984,2.36069992794,102018
2018188300,Marché,Fournitures,Photocopieurs,30/10/2018,80000.0,Ferme,BUDG.PRINC. VILLE DE SAINT PAUL,-21.0446108504,55.3222448792,PME,25.564788614045003,-21.3123152713,55.4940884083,102018
20182018T0012800,Marché,Travaux,Réparation et entretien de toiture,30/10/2018,800000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,49.4244508808,1.05966183652,102018
20182018T0012300,Marché,Travaux,Autres travaux d'installation électrique,17/10/2018,800000.0,,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,256.73738807476195,43.4481344822,3.74933658978,102018
20182018F0128600,Marché,Fournitures,Échographe,30/10/2018,800000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,ETI,31.470326570259044,48.8727847696,2.31253091684,102018
2018130013951700,Marché,Travaux,Réparation et entretien de toiture,30/10/2018,800000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,PME,,49.4244508808,1.05966183652,102018
2019A02L200,Marché,Services,Services d'impression et services connexes,17/10/2018,800000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,15.654745402680629,49.007813869,2.40343345123,102018
20182018F0127700,Marché,Fournitures,Échographe,30/10/2018,8000000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,GE,27.686279992394123,48.9296428406,2.35946866986,102018
20182018F0059700,Marché,Fournitures,Système de radiodiagnostic,16/10/2018,8000000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,PME,29.11536919655849,48.7495659946,2.35212808495,102018
20182018F0127800,Marché,Fournitures,Échographe,30/10/2018,8000000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,ETI,435.70831457260925,45.7016140067,4.94900275462,102018
20182018T5019100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,15/10/2018,807225.98,Ferme,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,ETI,29.712434504804985,45.3816121602,5.54134483978,102018
20182018F5004000,Marché,Services,,30/10/2018,810595.0,,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,NC,611.8675467175103,48.9070545951,2.24498168132,102018
20182018S0004400,Marché,Services,Réalisation et entretien d'espaces verts,23/10/2018,81781.72,Révisable,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,PME,420.0724143481751,48.892674927,6.11073004555,102018
20182018F0016600,Marché,Fournitures,Consommables médicaux,12/10/2018,8180.4,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,360.5418265087822,46.3390435424,2.60374091714,102018
2018100013098500,Marché,Services,Services comptables,22/10/2018,81800.0,,Division achats - Balard,,,ETI,,48.8983675206,2.25515424076,102018
20182018T8003200,Marché,Travaux,Travaux d'équipement électrique,10/10/2018,82000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,14.17125003375188,48.729938105,2.32968167157,102018
20182018F0046400,Marché,Fournitures,Équipements médicaux,09/10/2018,820002.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,,,,102018
20182018F5004200,Marché,Services,,30/10/2018,820139.0,,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,NC,611.8675467175103,48.9070545951,2.24498168132,102018
20182018S1881300,Marché,Services,Services d'organisation d'événements,08/10/2018,82622.0,Ferme,Chambres de Commerce et d'Industrie,46.6676055556,-1.4078581699,PME,0.0,46.6676055556,-1.4078581699,102018
20182019F0601700,Marché,Fournitures,Robots industriels,17/10/2018,82718.02,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,717.1446909998665,44.8323242505,-0.682089528902,102018
20182020F0000100,Marché,Services,Services d'installation de machines et d'équipements à usage spécifique,23/10/2018,82800.0,Ferme,100000015-Ville de Quimper,47.9968866318,-4.09100301844,PME,1251.1661952414597,47.7251065113,7.22041435516,102018
20182018S9002800,Marché,Services,Études de marché et recherche économique; sondages et statistiques,11/10/2018,82950.0,Ferme,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,181.20504271355247,49.2517771432,4.03968745396,102018
20182018S0015800,Marché,Services,Services d'orientation et de conseil professionnel,08/10/2018,83333.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,7.151649951549792,48.9157198373,2.28764873642,102018
2018150903141400,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,19/10/2018,8373.91,,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,102018
20182018F0059600,Marché,Fournitures,Système de radiodiagnostic,17/10/2018,8400000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,GE,27.686279992394123,48.9296428406,2.35946866986,102018
20182018F0128000,Marché,Fournitures,Échographe,30/10/2018,8400000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,44.6748133867291,48.7839097374,2.19723411662,102018
20182018F0127900,Marché,Fournitures,Échographe,30/10/2018,8400000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,44.6748133867291,48.7839097374,2.19723411662,102018
2018100013097000,Marché,Travaux,Travaux de construction,25/10/2018,84056.07,,Secrétariat Général,48.8836186061,2.23810959636,NC,25.763160508151937,48.7796502574,2.02991602442,102018
2018130013890100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/10/2018,84850.0,Ferme et actualisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,857.5885463370253,43.6280987504,7.0828436473,102018
20182018S0041101,Marché,Services,Services d'interprétation,25/10/2018,85000.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,PME,4.493860367370185,45.1752846004,5.76552012882,102018
2018130013848100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/10/2018,85240.0,Révisable,Division achats - Bourges,,,GE,,48.8348302792,2.42102904428,102018
2018A27600,Marché,Services,Services de conseil juridique,10/10/2018,85545.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,434.50867782673436,43.4292130127,3.57831584575,102018
20182018F0020100,Marché,Fournitures,Réactifs de laboratoire,22/10/2018,86000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,526.251373816849,48.8165872264,2.65573957718,102018
20182018S0026900,Marché,Services,Logiciels médicaux,24/10/2018,86160.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,27.083744032893108,48.6811729227,2.1853558178,102018
2018130013858700,Marché,Services,Services topographiques,24/10/2018,8630.0,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Grand Est",49.1081027833,6.19595351042,PME,162.07735224920725,48.2953439936,7.41576501016,102018
20182018S0075900,Marché,Services,Services spécialisés de transport routier de passagers,23/10/2018,86400.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,66.85767901026313,47.2246985502,-1.63426478543,102018
20180007800,Marché,Fournitures,Équipement de contrôle de la circulation routière,25/10/2018,86461.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,83.38017205522932,47.9968866318,-4.09100301844,102018
20182018T0009000,Marché,Fournitures,Clôtures,29/10/2018,86506.4,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,,,,102018
20182018F8000900,Marché,Fournitures,Chromatographes,25/10/2018,87000.0,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,593.2809110828608,43.5959710776,1.43229743595,102018
20191813100,Marché,Travaux,Travaux de gros œuvre,19/10/2018,87032.44,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,21.596044869473605,48.8402552772,7.63479591493,102018
20182018S4761600,Marché,Services,Services de maintenance préventive,03/10/2018,87097.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,NC,99.77402487190412,48.7759550031,1.99412790053,102018
2018130013839200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,26/10/2018,87145.0,,SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,GE,8.38183743693599,48.7884475501,2.3944741313,102018
2018184100,Marché,Travaux,Travaux de désamiantage,26/10/2018,87146.0,Ferme,BUDG.PRINC. VILLE DE SAINT PAUL,-21.0446108504,55.3222448792,NC,15.591879774643358,-20.9331856391,55.4471055195,102018
2018130013840000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,29/10/2018,87246.0,,SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,17.02294270099874,48.702576425,2.33729767244,102018
20182018T1848500,Marché,Travaux,Travaux de construction,17/10/2018,87281.4,Ferme,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,PME,7.775476351528585,45.2122837184,5.78450878403,102018
2018150906583300,Marché,Services,Services topographiques,18/10/2018,8760.0,Ferme,Services du Premier ministre - 67 - Direction départementale des territoires,48.5716343863,7.76783353204,NC,158.88185898454816,47.5151698089,6.79255092159,102018
2018130013834300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,26/10/2018,87616.0,,SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,50.421952753670865,48.7501653239,1.91379620159,102018
2018150903891800,Marché,Fournitures,"Simulateur de recherche, d'essai et scientifique et technique",25/10/2018,88000.0,Ferme et actualisable,Ministère des armées - Division achats - Bourges,,,NC,,48.9346127594,2.29454165622,102018
20182018F0006600,Marché,Fournitures,Mobilier de bureau,12/10/2018,880000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,42.87006669070606,48.8426287239,2.20839539221,102018
20182018S8182200,Marché,Services,Services de formation,02/10/2018,8811.0,Ferme,Ministères sociaux,45.7533230296,4.86924368009,PME,469.0319696696827,48.8125956765,1.94662384182,102018
20182018T0009300,Marché,Travaux,Travaux de menuiserie,29/10/2018,88415.0,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,15.241653884952964,48.9749604041,1.71208969841,102018
2018T0258MPATS00,Marché,Services,Distribution d'eau potable,11/10/2018,885027.5,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,25.88882915646485,48.3808076913,7.70401644542,102018
2018130013787200,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,15/10/2018,886.29,,SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,409.8725318981262,49.1801818808,6.11132762996,102018
2018100013103900,Marché,Services,Services de maintenance préventive,24/10/2018,88890.67,,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,46.1231310324,4.95815709961,102018
2018120005819200,Marché,Fournitures,,12/10/2018,8899.68,,44 - Direction départementale des territoires et de la mer,47.2321613301,-1.54797539458,ETI,11.437477287455758,47.3015616292,-1.47168011724,102018
20182018S3989200,Marché,Fournitures,,16/10/2018,8900.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,552.3111612496635,45.4918364872,5.9917260608,102018
