2019-PI000004200,Marché,Services,Services d'enseignement et de formation,16/04/2020,100000.0,Révisable,SICTIAM,43.6276961423,7.02943470458,ETI,770.2288087308169,48.8348302792,2.42102904428,042020
2019vPtcfZKqAl00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",07/04/2020,100000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,ETI,44.703867375867716,48.8511697506,2.47460350341,042020
202020-0004600,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",08/04/2020,100000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,160.7018805939144,47.4860698554,2.42075473503,042020
158651110467100,Marché,Services,Services de publicité,23/04/2020,100000.0,Révisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,PME,121.32982081076608,43.9105393157,2.03617588959,042020
2018ojbNxOeBeI00,Marché,Services,Services de contrôle technique automobile,07/04/2020,100000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,042020
20194FZ2dqjq_Z00,Marché,Fournitures,Fournitures de bureau,21/04/2020,100000.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,ETI,198.40650262696118,50.3453304924,3.54897300193,042020
2020FTIC1100,Marché,Services,Logiciels et systèmes d'information,07/04/2020,100000.0,Révisable,SICTIAM,43.6276961423,7.02943470458,PME,166.30189429832407,43.2936269646,5.56325220466,042020
2020170009997100,Marché,Services,Services de formation pour l'épanouissement de la personnalité,20/04/2020,100000.0,Ferme,Ministères sociaux,48.8562037309,2.3121193117,PME,412.44171030678615,47.2548412826,-1.05162791043,042020
2018dlXM9a3ork00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",07/04/2020,100000.0,Révisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,10.695739645203497,48.8628851439,2.35993164253,042020
2018x1R6jAd_TT00,Marché,Travaux,Travaux de gros œuvre,07/04/2020,100000.0,Révisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,14.242335447810973,50.4210744725,2.71238625386,042020
2019Kfaatf5v_e00,Marché,Fournitures,Réactifs de laboratoire,06/04/2020,100000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,ETI,525.5060574348172,45.2122837184,5.78450878403,042020
2019A02501,Marché,Fournitures,Plantes,01/04/2020,100000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,90.16339288363902,50.6317671102,3.04699299406,042020
202019N0418-0101,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",15/04/2020,100000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,68.65081466551634,44.2490843507,6.92469230644,042020
2018kySfvTx3Ee00,Marché,Travaux,Travaux de gros œuvre,07/04/2020,100000.0,Révisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,29.093739595944836,50.2771247645,2.7140075703,042020
2018EZ54p77k_Z00,Marché,Fournitures,Pièces pour autres véhicules,07/04/2020,100000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,9.050093245596036,48.8348302792,2.42102904428,042020
20202019J050500,Marché,Services,Services de transport routier,15/04/2020,100000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,25.726969861517993,46.0437305067,6.30022971427,042020
2020201900300800,Marché,Services,Services de transport routier public,06/04/2020,100000.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,NC,0.0,4.94626572703,-53.9779657738,042020
2019_WezteC5km00,Marché,Services,,06/04/2020,100000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,2.7695307416432624,45.0536048017,4.81515587637,042020
2018BAUdnfZYyy00,Marché,Fournitures,Produits alimentaires divers,06/04/2020,100000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,ETI,17.711950043751465,48.7495659946,2.35212808495,042020
202020200890000,Marché,Services,Services de télécommunications,02/04/2020,100000.0,Révisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,GE,725.9552454064261,48.840040811,2.29268840406,042020
20186kAYoENfz500,Marché,Services,Services de conception graphique,07/04/2020,100000.0,Ferme,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,NC,,,,042020
2020AOOH0200,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",15/04/2020,100000.0,Ferme,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,GE,55.80311562304735,43.1266832216,6.01911240277,042020
202071077300,Marché,Fournitures,Peintures et revêtements muraux,24/04/2020,100000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,GE,283.79464117977784,48.9038810507,2.30581093912,042020
2018zjuXqf4dJy00,Marché,Services,Services de conseils et d'information juridiques,06/04/2020,100000.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,11.885877400584107,49.1081027833,6.19595351042,042020
2019eBGcqrj2i600,Marché,Fournitures,Panneaux de signalisation routière,07/04/2020,100000.0,Révisable,Mairie de Moulins,46.5622744929,3.32725048972,ETI,304.66090615354364,46.5565421982,6.082313342,042020
2018XoTpLEmJPY00,Marché,Fournitures,Petit matériel de restauration,06/04/2020,100000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,ETI,496.98330678405205,45.3942743477,5.44932710872,042020
2019dT2BiR8gcW00,Marché,Fournitures,Pneus pour camions,06/04/2020,100000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,9.782973982860026,47.3015616292,-1.47168011724,042020
2020200,Marché,Travaux,,10/04/2020,100000.32,Ferme,ILLIERS COMBRAY,48.3032487218,1.22697304348,NC,41.909264021496575,48.3368087899,0.849468107357,042020
2020120006751200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/04/2020,1000000.0,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,NC,,4.93343982185,-52.7663434655,042020
202030108800,Marché,Fournitures,Mobilier de bureau,30/04/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,44.341993102476884,47.631875925,6.15550489936,042020
2020202000900,Marché,Travaux,Travaux de peinture de bâtiments,10/04/2020,1000000.0,Révisable,VILLE DE DRANCY,48.9233704771,2.44422453567,PME,5.992111377015712,48.946227127,2.49329631847,042020
20202020S0491000,Marché,Services,Services de laboratoire,14/04/2020,1000000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,ETI,482.1618490716358,48.1582843043,-1.68533502046,042020
20202020S0238500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/04/2020,1000000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,694.8343420053626,43.4527920234,5.48035081509,042020
2018wTrRrNPRYU00,Marché,Fournitures,Équipement de restaurant,07/04/2020,1000000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,7.093739662080554,50.6955784111,3.04755809523,042020
2020043A2001,Marché,Travaux,Travaux de construction,27/04/2020,1000000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,NC,64.1993502812061,43.0551004825,1.63430912486,042020
20202020S2163000,Marché,Services,Maintenance de logiciels de technologies de l'information,01/04/2020,1000000.0,Révisable,Chambres de Commerce et d'Industrie,48.8951908356,2.28680331405,PME,16.28997386384504,48.8348302792,2.42102904428,042020
2020170009938000,Marché,Travaux,Travaux de peinture et de vitrerie,27/04/2020,1000000.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,PME,,14.5258580836,-60.9646375209,042020
2019uypiFy_18000,Marché,Travaux,Travaux de remise en état,23/04/2020,1000000.0,Révisable,SEMISAP,43.6463117052,5.0679949909,PME,0.0,43.6463117052,5.0679949909,042020
2018uXy3yMAvIs00,Marché,Fournitures,Matériel et fournitures informatiques,07/04/2020,1000000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,042020
2019U4Aw4p0Cmr00,Marché,Travaux,Travaux de maçonnerie,28/04/2020,1000000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,042020
202091074901,Marché,Fournitures,Mobilier,30/04/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,0.0,47.2551269927,6.0192810348,042020
2019xxMC0vU4a200,Marché,Travaux,Travaux de remise en état,23/04/2020,1000000.0,Révisable,SEMISAP,43.6463117052,5.0679949909,PME,0.0,43.6463117052,5.0679949909,042020
2018YMFsRR7Lql00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",06/04/2020,1000000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,27.964384787668926,43.3863609443,5.14736694288,042020
20202020F0355400,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,30/04/2020,1000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,21.89029923028611,48.7839097374,2.19723411662,042020
2018KnZHXbUVlj00,Marché,Services,Services de réparation et d'entretien de chauffage central,05/04/2020,1000000.0,Révisable,CAF PARIS,48.840040811,2.29268840406,NC,19.008676897013217,48.783689162,2.4549804713,042020
20202020T0591400,Marché,Travaux,Travaux de menuiserie,24/04/2020,1000000.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,54.1696598998122,48.3436327104,7.33407440146,042020
2018mYQJ_etKRC00,Marché,Services,Services de conseils et de représentation juridiques,07/04/2020,1000000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,22.964494092963594,48.8873739998,2.30681348993,042020
2020120006745300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/04/2020,1000000.0,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,NC,,4.93343982185,-52.7663434655,042020
2020202001000,Marché,Travaux,Travaux de plomberie,10/04/2020,1000000.0,Révisable,VILLE DE DRANCY,48.9233704771,2.44422453567,PME,5.992111377015712,48.946227127,2.49329631847,042020
20202020S0232600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",28/04/2020,1000000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,594.5602150144026,48.6071159051,7.6828900514,042020
20184CUlTYEePQ00,Marché,Travaux,Réparation et entretien d'équipements,05/04/2020,1000000.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,11.110653545587654,48.7987986059,2.49441281984,042020
20202020S1512700,Marché,Services,Services liés aux déchets et aux ordures,01/04/2020,1000000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,PME,30.74222564599534,44.9221529708,-0.430805919399,042020
2019Hi2NAJhb1b00,Marché,Travaux,Travaux de remise en état,23/04/2020,1000000.0,Révisable,SEMISAP,43.6463117052,5.0679949909,PME,30.130216036025963,43.3863609443,5.14736694288,042020
201819009713,Marché,Fournitures,Équipements de protection,17/04/2020,1000000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,25.053914438149555,43.5360639608,5.39837823449,042020
2018gQFtQBB5wp00,Marché,Services,Services d'enseignement spécialisé,05/04/2020,1000000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,PME,10.63747564171634,43.662968552,1.50091500983,042020
201919V0659-0001,Marché,Fournitures,Pièces d'outils,01/04/2020,1000000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,042020
20202020F2007200,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",21/04/2020,1000000.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,ETI,19.081526112233696,49.0063195602,2.51384011982,042020
20185EmFEsfSNl00,Marché,Services,Services de nettoyage de bureaux,05/04/2020,1000000.0,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,ETI,19.624420578079334,43.2936269646,5.56325220466,042020
2019Mgh_NTbJE_00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,27/04/2020,1000000.0,Révisable,SMAEP DE LA REGION DE LAGNY-SUR-MARNE,48.8737677871,2.70891830162,GE,55.56326859476806,48.8963161116,2.20694242609,042020
2019MMYUWXpcx800,Marché,Services,Entretien de réseau téléphonique,07/04/2020,1000000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,NC,11.131578155866128,48.7566452125,2.20675730342,042020
2019FHl_9B_Nqi00,Marché,Services,Services de conseils en publicité,14/04/2020,1000000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,541.2018459542447,44.8889230081,-0.600409986888,042020
202091074800,Marché,Fournitures,Mobilier de bureau,30/04/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,44.341993102476884,47.631875925,6.15550489936,042020
20202020F0486300,Marché,Fournitures,Lits médicaux,27/04/2020,1000000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,413.70483008270327,45.424815099,4.06604942922,042020
202011001,Marché,Fournitures,Oxygène,21/04/2020,1000000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,829.5074990499785,43.5360639608,5.39837823449,042020
202020190135L200,Marché,Fournitures,Alimentation interruptible en courant,08/04/2020,1000000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,GE,639.4922512832824,48.8727847696,2.31253091684,042020
20202020F0357900,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,30/04/2020,1000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,19.597568178146506,48.8963161116,2.20694242609,042020
2019dz8GXRVJ4z00,Marché,Travaux,Travaux d'isolation thermique,20/04/2020,1.0E7,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,2.332129289394996,48.8472864945,2.43799511731,042020
20202020S0603000,Marché,Services,Services d'assistance relative aux systèmes,14/04/2020,1.0E8,,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Secrétariat Général",48.840040811,2.29268840406,NC,591.4480650946058,43.611577156,1.32726979619,042020
20201230010013,Marché,Fournitures,,24/04/2020,100009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,123.73770515293808,47.8145464971,1.95994524646,042020
20202020F0609100,Marché,Fournitures,Véhicules à moteur,27/04/2020,100028.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,607.7365221520064,46.950725735,-0.900893748296,042020
2019TX008LOT0500,Marché,Travaux,Travaux de menuiserie et de charpenterie,03/04/2020,100136.34,Ferme et actualisable,CC VAL VANOISE,45.4623108772,6.65102973219,PME,35.559411510865196,45.6681611919,6.40403320604,042020
20196_ewaq7MTF00,Marché,Fournitures,Microphones et haut-parleurs,07/04/2020,10042.0,Ferme,DAPJ,48.8491121687,2.33284677548,NC,23.781475761923918,48.8815252308,2.54542992924,042020
2019v54hBP3XA000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),07/04/2020,100436.25,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,442.58334284922677,47.1417952235,-1.5197470717,042020
2019Ka4tHGhfC200,Marché,Travaux,Murs de soutènement,07/04/2020,100500.5,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,68.36103214102027,49.8503133452,2.33813393527,042020
20202020S0410000,Marché,Services,Services liés aux déchets et aux ordures,01/04/2020,10051.92,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,417.7107932479628,46.4376142873,5.33533504041,042020
2018mIPbjhtSI400,Marché,Services,Services de réparation et d'entretien de freins et de pièces de freins de véhicules,24/04/2020,1006075.0,Ferme et actualisable,SEMITAG,45.1470636912,5.71546169286,PME,493.44753201378245,49.2495894753,3.98962014487,042020
20182zR3mTiocf00,Marché,Fournitures,Installations de climatisation,07/04/2020,10061.7,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,NC,,,,042020
20191901504,Marché,Travaux,Travaux de préparation de chantier,07/04/2020,1007760.03,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,21.663951340115627,48.667562475,7.74021890802,042020
202010B457L00D00,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,10/04/2020,1009931.0,Révisable,Mauges Communauté,47.2127102218,-0.983417331698,PME,399.4513542840676,48.8963161116,2.20694242609,042020
20202020T0565600,Marché,Travaux,Travaux de remblayage et de mise en condition du terrain,20/04/2020,101000.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,7.29301498284271,49.2065967195,-0.432319690078,042020
2019DpQ1Hwr7E700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/04/2020,101010.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,5.044885881441623,48.6117085666,7.74585158102,042020
2019p8NlbnCYtn00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/04/2020,101049.0,Ferme,VILLE DE VITROLLES,43.4500011794,5.26335968091,NC,808.1298196087552,50.2899236486,2.76642705397,042020
2018YT3u2R_J-B00,Marché,Fournitures,Balayeuses,05/04/2020,101049.0,Ferme,VILLE DE VITROLLES,43.4500011794,5.26335968091,NC,808.1298196087552,50.2899236486,2.76642705397,042020
20196RSJZbCEsw00,Marché,Services,Logiciels de réseau d'internet et d'intranet,10/04/2020,101050.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,209.5442627026084,47.2202524482,4.98228352285,042020
2018tKl5FBTY_g00,Marché,Travaux,Travaux d'aménagement paysager,06/04/2020,101065.41,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,8.560734193198478,48.9695044801,2.28470111183,042020
2019qaC4WEdJr-00,Marché,Services,,23/04/2020,1010664.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,ETI,201.28548500856024,47.1607460183,2.38661400781,042020
2020ALSHL802,Marché,Travaux,Travaux de menuiserie,24/04/2020,101105.26,Ferme,PREVESSIN MOENS,46.2580457682,6.07155422572,PME,39.20079917427985,46.0793085526,5.76556812911,042020
2018sIiihC4wuP00,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",06/04/2020,10120.39,Ferme,ARPA,46.092392207,4.06371324319,PME,8.791691294021314,46.0178136198,4.09041129431,042020
2019070000000102,Marché,Travaux,Travaux de démolition,10/04/2020,101275.0,Ferme et actualisable,Commune de TINCHEBRAY BOCAGE,48.7332586806,-0.730484453871,PME,48.97336665685361,48.7252845481,-1.17331064336,042020
20182rR6Ku_uXa00,Marché,Services,Services liés aux déchets et aux ordures,07/04/2020,1014.0,Ferme et actualisable,AGAPE 79 - Lyc�e Jean Mac�,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,042020
2018Dz6h-vxmE400,Marché,Travaux,Travaux de désamiantage,07/04/2020,101592.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,124.95106852850162,48.732261757,-0.0133263777725,042020
