2020A11601,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,08/06/2020,450000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,062020
20202021T0002800,Marché,Travaux,Travaux de désamiantage,05/06/2020,450000.0,,Département du Finistère,47.9968866318,-4.09100301844,PME,58.80037751085539,48.430342276,-4.39658995598,062020
20202021T0002200,Marché,Travaux,Travaux de désamiantage,08/06/2020,450000.0,,Département du Finistère,47.9968866318,-4.09100301844,PME,56.87647173401019,48.4830742979,-4.25305753164,062020
20202021T0002900,Marché,Travaux,Travaux de désamiantage,08/06/2020,450000.0,,Département du Finistère,47.9968866318,-4.09100301844,PME,56.87647173401019,48.4830742979,-4.25305753164,062020
2020A10701,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/06/2020,450000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,,,,062020
20202020S2293700,Marché,Services,Services de nettoyage,19/06/2020,450000.0,Révisable,Ministère de la Culture - THEATRE NATIONAL DE L'ODEON,48.8491121687,2.33284677548,ETI,4.180774592920364,48.8129348783,2.34310649123,062020
20202021T0002000,Marché,Travaux,Travaux de désamiantage,05/06/2020,450000.0,,Département du Finistère,47.9968866318,-4.09100301844,PME,262.869038913769,47.9671157861,-1.7139487042,062020
2020A09801,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/06/2020,450000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,679.2329562365594,44.9245183348,2.4417949992,062020
20202020S0823900,Marché,Services,Services d'archives,12/06/2020,450000.0,Révisable,Ministères sociaux,47.3980773574,0.696151819266,ETI,248.58719653375638,48.9371223842,2.3256448828,062020
2019ObVzSspxTM00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,16/06/2020,450000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,3.62114222140834,48.7884475501,2.3944741313,062020
159309096789100,Marché,Fournitures,,25/06/2020,4500000.0,Révisable,CA de Belfort,47.6463850599,6.84549855352,NC,3.331047050035614,47.6199994342,6.83094609359,062020
20202020S0896000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/06/2020,45030.0,Révisable,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,GE,109.08409285716301,48.7728906673,2.07603849225,062020
20202020-01000,Marché,Services,Serveurs informatiques,26/06/2020,45074.76,Ferme,COMMUNE DE DIVONNE-LES-BAINS,46.3759935452,6.11546340805,PME,53.803808601640554,45.8900209706,6.12570413482,062020
2019700600,Marché,Services,Services de formation professionnelle,12/06/2020,451629.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,062020
2020M11800,Marché,Services,Services de téléphonie mobile,26/06/2020,45174.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,GE,353.2281509201214,48.8682182328,2.34268958704,062020
20202020F0816500,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,4520.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,NC,623.4171559715876,48.8963161116,2.20694242609,062020
20182_Q9GhIbLW00,Marché,Travaux,Travaux de réfection,25/06/2020,452126.97,Ferme,OPHEA,48.5716343863,7.76783353204,PME,44.62516438978688,48.9377041571,7.59620898306,062020
2020T194304-0300,Marché,Travaux,Travaux d'assainissement,08/06/2020,452150.0,Révisable,CC DU PAYS FOUESNANTAIS,47.8788209958,-4.01760913732,PME,5.09331270485178,47.915053926,-4.04585122692,062020
202002MP12201900,Marché,Fournitures,Panneaux de signalisation et panneaux de signalisation lumineux,25/06/2020,45223.0,Ferme,MAIRIE DE PAPAICHTON,4.04275958334,-54.0355832566,ETI,998.8415018825506,14.6246455763,-60.9935529523,062020
2020A04000,Marché,Fournitures,Pompes et compresseurs,16/06/2020,45250.0,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,628.0022918425007,45.8121035165,4.74687461998,062020
20202020T03335,Marché,Travaux,Travaux de construction,26/06/2020,452661.1,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,8.38183743693599,48.7884475501,2.3944741313,062020
2019wULFreEGMb00,Marché,Services,,25/06/2020,453308.0,Ferme,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,GE,353.07407491025714,48.8727847696,2.31253091684,062020
2019KHINTCppRL00,Marché,Fournitures,Équipement pour port,23/06/2020,453310.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,412.7349067073335,48.5165029584,-4.0605109917,062020
2019caMwtDXrvs00,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,04/06/2020,45340.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,PME,122.80011597027487,45.0324433424,3.97873851768,062020
20202020_TVX9200,Marché,Travaux,Carrelage de sols,11/06/2020,45357.0,Ferme et actualisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,PME,3.8215641443594763,-21.0919233439,55.6492211102,062020
20202020S0799100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/06/2020,45375.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,NC,103.09914109948899,47.3015616292,-1.47168011724,062020
2019w78ojMT1sD00,Marché,Services,Services d'assurance,09/06/2020,453955.0,Ferme et actualisable,SDIS51,48.9457840343,4.30898789575,GE,223.2679752887763,48.840040811,2.29268840406,062020
2020-004-0700,Marché,Fournitures,Matériel de plomberie et de chauffage,26/06/2020,45397.85,Ferme,CCVT budget principal,45.8849156416,6.31892952752,PME,49.158271908935305,46.3249583348,6.38034553551,062020
2020151007566500,Marché,Services,Réalisation et entretien d'espaces verts,09/06/2020,4540.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,47.126127203,-0.998170983295,062020
20202020T0364600,Marché,Travaux,Travaux d'installation de matériel de climatisation,18/06/2020,45415.6,Ferme,Commune de Coignières,48.7501653239,1.91379620159,PME,67.68852701424764,48.946227127,2.49329631847,062020
2019HxTMMKF4C_00,Marché,Travaux,Travaux d'isolation thermique,09/06/2020,45430.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,51.00589613054509,45.4992030823,4.43785373821,062020
20202020S1229200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/06/2020,45450.0,Ferme,Ministère des armées - Musée national de la Marine,48.8604673342,2.26190318372,ETI,3.6815602348323804,48.8836186061,2.23810959636,062020
20202020F0864700,Marché,Fournitures,Consommables médicaux,01/06/2020,45452.6,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,778.2373699315292,43.5651011775,1.82580984999,062020
2020BATLO0003900,Marché,Travaux,Travaux de réfection,16/06/2020,45460.0,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,NC,80.69686400264075,46.3569119735,2.62728684402,062020
20202020T0490000,Marché,Travaux,Travaux de réfection,24/06/2020,45481.01,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,33.23547016642234,48.8188881482,2.61033265984,062020
2020M20128S04,Marché,Travaux,Travaux d'aménagement paysager,04/06/2020,45484.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,062020
2020TPA00801,Marché,Travaux,Travaux de menuiserie,03/06/2020,45490.24,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,149.58920669294199,46.1019916945,4.73124363356,062020
2020190370300,Marché,Fournitures,Vêtements de protection et de sécurité,22/06/2020,45500.0,Révisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,PME,15.118146198193664,43.6131750772,3.86941278925,062020
2019W-xUUUGoTq00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",15/06/2020,455000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,141.3495329777203,50.5398927913,3.085816073,062020
2019F1904502,Marché,Travaux,Travaux de menuiserie,24/06/2020,45568.86,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,49.382201670995926,45.6528294074,6.34992931697,062020
2020130015440500,Marché,Services,Services de réparation et d'entretien,09/06/2020,4560.0,Révisable,Ministère de l'Intérieur - 29 - Direction départementale de la protection des populations,47.9968866318,-4.09100301844,NC,158.18226995125625,48.5437115561,-2.77025232868,062020
201917000000,Marché,Travaux,Travaux d'installations électriques,24/06/2020,45628.56,Ferme,COMMUNE DE LA MERLATIERE,46.7562602739,-1.29870665503,PME,8.56797630852858,46.8282791995,-1.27132324888,062020
2020130015622700,Marché,Fournitures,Matériel de réfrigération et de ventilation,29/06/2020,456402.0,Révisable,Ministère de l'Intérieur - Sous direction de la logistique - Etablissement central logistique de la police nationale 2,45.8544262114,1.24894834225,PME,390.6091278208373,47.2477268476,-1.99325846201,062020
2020300973RE00,Marché,Services,Services de prévisions météorologiques,08/06/2020,45673.05,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,107.89624177328452,43.6377664504,3.91242194098,062020
2020dqRQtr0WQt00,Marché,Travaux,Travaux de construction,18/06/2020,4570.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,144.53937721987586,48.2027788606,-2.06541586557,062020
20202020T0923600,Marché,Travaux,Travaux de pose de sols,15/06/2020,45700.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,44.29710675821637,49.254911811,-0.764417189066,062020
2020151009599800,Marché,Services,Services de conservation des monuments historiques,23/06/2020,45725.04,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,2.563104023583693,48.8760781984,2.36069992794,062020
2019HhRqxdIcjo00,Marché,Fournitures,Tracteurs,15/06/2020,45744.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,77.4434976993983,50.7262443123,2.53910121899,062020
2020TX01-0600,Marché,Travaux,Travaux de construction de bâtiments destinés aux activités artistiques,11/06/2020,45777.9,Ferme et actualisable,GORGES,47.1044153016,-1.31151130903,PME,23.398405337596927,47.1417952235,-1.5197470717,062020
20202020T1245200,Marché,Travaux,Travaux d'installation de passerelles,15/06/2020,45782.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",45.7566434898,4.80314551427,PME,408.23693642820706,48.7638469276,2.68076272344,062020
2019000000050700,Marché,Travaux,Travaux de protection des berges,22/06/2020,45785.0,Ferme et actualisable,VILLE DE WAMBRECHIES,50.6955784111,3.04755809523,PME,30.782359285107233,50.6868830496,2.76931634991,062020
2019tisomTjLW100,Marché,Travaux,Travaux de gros œuvre,08/06/2020,45800.0,Ferme,Alter Cités,47.4766284713,-0.556089456786,NC,122.47183473282674,47.2246985502,-1.63426478543,062020
2020100014584600,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,18/06/2020,45833.33,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,,,062020
2019505500,Marché,Services,Services de formation professionnelle,17/06/2020,45900.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,062020
159221050088200,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques,15/06/2020,45913.0,Ferme et actualisable,SDIS 34,43.663798664,3.72843489659,PME,141.00153054221343,44.1326143045,4.91351428857,062020
2020buScBo4g8f00,Marché,Fournitures,Mobilier de bureau,11/06/2020,45935.63,Révisable,DIED - Direction de l infrastructure et de l économie digitale,45.7480493184,4.82567584415,PME,91.26986015333506,45.1138270086,4.30016127472,062020
2018yTYmu-_GsO00,Marché,Services,Services informatiques,02/06/2020,459378.6,Révisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,PME,354.351855114062,48.8836186061,2.23810959636,062020
202020BTA090300,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,23/06/2020,45961.39,Ferme et actualisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,22.48451881804749,45.8848662203,4.55543172707,062020
2019TRpMzQs_xI00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,18/06/2020,45987.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,NC,24.321587674900478,48.8951908356,2.28680331405,062020
2020190370100,Marché,Fournitures,Vêtements de fonction,23/06/2020,46000.0,Révisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,GE,15.118146198193664,43.6131750772,3.86941278925,062020
2020831000020101,Marché,Travaux,Travaux de maçonnerie,15/06/2020,46000.0,Ferme et actualisable,MAIRE DE PUGET VILLE,43.2764147918,6.14882217861,PME,64.78379775134971,43.2936269646,5.56325220466,062020
20202020S1114200,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,02/06/2020,460000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,243.657351885491,48.8983675206,2.25515424076,062020
2020130015626600,Marché,Services,Services de blanchisserie et de nettoyage à sec,30/06/2020,460000.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,PME,,43.3230905812,1.96032935823,062020
2019sM74Udt7RN00,Marché,Travaux,Travaux de peinture,05/06/2020,4602.0,Ferme et actualisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,44.124593558118065,47.1911432093,-0.278299887465,062020
2020130015440800,Marché,Services,Services de nettoyage de vitres,08/06/2020,46070.28,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,43.2343813418,5.45258699132,062020
2019F8rcaa31z-00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/06/2020,46100.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,189.1468482874184,45.7859001722,3.11559551839,062020
2020070401,Marché,Travaux,Travaux de menuiserie,02/06/2020,46100.19,Ferme,COMMUNE DE SAINTES,45.7423034662,-0.649840149818,PME,20.492677705741123,45.5614327519,-0.684406585126,062020
20202020F0942100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",29/06/2020,46110.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,NC,492.6708740251252,45.8121035165,4.74687461998,062020
2018013e88000400,Marché,Services,Services de conseil en matériel informatique,22/06/2020,46150.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,062020
20191910802,Marché,Travaux,Travaux de fondation,09/06/2020,461922.35,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,6.660682694230849,-20.9441421191,55.3050347414,062020
20202020F2314100,Marché,Fournitures,Microscope à fluorescence,11/06/2020,462000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,ETI,360.6991042577266,48.8655699938,2.09174463815,062020
20202020S1041900,Marché,Fournitures,Appareils de détection électronique,17/06/2020,4622.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,NC,,,,062020
20202020F0940300,Marché,Fournitures,Système de surveillance vidéo,12/06/2020,462361.13,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,72.0810190328926,47.2305431151,-1.7303481837,062020
2020TxWnDPWfFD00,Marché,Services,Services de conseil en installations techniques de bâtiment,04/06/2020,46270.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,4.789759373207418,45.9871827357,4.73094011507,062020
2020-004T-200,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,26/06/2020,46274.88,Ferme et actualisable,BUDGET PRINCIPAL,48.5918093386,6.49849842074,PME,43.12184668629837,48.6141724287,6.10920736089,062020
2018bAYLFw1Xc900,Marché,Travaux,Travaux de construction de bâtiments,03/06/2020,463314.0,Révisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,0.0,41.5929038931,9.25349975364,062020
20202020S1279500,Marché,Services,Services de recherche,12/06/2020,46359.6,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,8.606169514791526,48.840040811,2.29268840406,062020
2019EAF02L100,Marché,Travaux,Travaux de fouille et de terrassement,30/06/2020,463743.15,Révisable,TECHNOPOLE AGEN GARONNE,,,NC,,44.8018298503,-0.548245460299,062020
2020400CYCLAB01,Marché,Services,,16/06/2020,46385.0,Ferme,ARC SUD BRETAGNE,47.5551452601,-2.4737250374,PME,45.08580141837317,47.6613041495,-2.08022201303,062020
202020MVD00300,Marché,Travaux,Ouvrages d'art et de génie civil,08/06/2020,464165.14,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,49.400609026133225,43.9618751991,6.6633675831,062020
2020170010053300,Marché,Services,Réalisation et entretien d'espaces verts,15/06/2020,4642.75,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie BORDEAUX",44.8578964782,-0.57357535767,NC,165.7111478706324,43.3710418466,-0.499515677474,062020
2019SMWG-UgRv400,Marché,Services,Service de gestion du réseau d'assainissement,19/06/2020,464800.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,11.08321023880004,48.6419727948,2.26843790064,062020
201910Lot0700,Marché,Travaux,Travaux de menuiserie,15/06/2020,46500.0,Ferme,MESANGER,47.4286596386,-1.2256504678,PME,7.014532004522084,47.383153846,-1.18175959045,062020
202005002800,Marché,Travaux,Travaux de construction,18/06/2020,46500.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,26.163085143959503,46.9227329021,5.51245300634,062020
2019jaHouYtjtX00,Marché,Travaux,Travaux de construction d'écoles secondaires,03/06/2020,46514.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,14.577945045574637,45.7016140067,4.94900275462,062020
20202019TRX01600,Marché,Travaux,Travaux de terrassement,11/06/2020,465315.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,GE,162.42463940771768,5.03107464278,-52.5193923736,062020
2020CAMP100,Marché,Services,Services de nettoyage,23/06/2020,46535.17,Ferme,CAMPING MUNICIPAL DU GURP,45.4350088989,-1.10910956859,NC,82.03368580457108,44.8323242505,-0.682089528902,062020
2019LJWCt1jovB00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,16/06/2020,4654974.0,Révisable,CROUS de Lyon,45.7333494426,4.83733100241,GE,581.8624578973329,50.6603454446,3.04727537116,062020
202019-22-2700,Marché,Services,"Études de faisabilité, service de conseil, analyse",29/06/2020,46575.0,Révisable,CA DE CONCARNEAU-CORNOUAILLE,47.8961667158,-3.90749863443,NC,705.9683453072887,48.7647201734,2.4168982905,062020
2020x9q2hIdy0M00,Marché,Travaux,Travaux de nivelage de pistes,19/06/2020,46590.68,Ferme,Syndicat mixte de défense et de valorisation forestière,43.9281862792,4.99304878863,PME,16.37268143344847,44.0592303477,5.06125312911,062020
2019hu6pPTynBi00,Marché,Fournitures,Peintures et revêtements muraux,30/06/2020,46598.05,Ferme,Agence Toulouse,44.8889230081,-0.600409986888,NC,268.2220330460208,43.5288972686,1.40201144987,062020
