2019170009123300,Marché,Services,Services d'édition,20/02/2019,48000.0,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,PME,18.357088541533944,48.8123578699,2.3878497256,022019
20192019F0624000,Marché,Fournitures,Motos,12/02/2019,480000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,56.065678821936146,49.0444862396,2.12906447579,022019
2017lmcE70cY3n00,Marché,Fournitures,Pompes et compresseurs,15/02/2019,480000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,ETI,76.91306815239726,48.8963161116,2.20694242609,022019
2019TVE02L5R200,Marché,Services,Services topographiques,13/02/2019,480000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,NC,112.72565624346315,43.6543148318,1.4830861304,022019
20192019S0610700,Marché,Services,Services de préparation de repas,26/02/2019,480000.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,NC,474.2798357090434,47.2321613301,-1.54797539458,022019
2018F20L200,Marché,Fournitures,Hydrocarbures,06/02/2019,480000.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,NC,228.24847488640745,50.6317671102,3.04699299406,022019
20192019F0624200,Marché,Fournitures,Motos,12/02/2019,480000.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,NC,56.065678821936146,49.0444862396,2.12906447579,022019
20185fH4c9p-5k00,Marché,Fournitures,Stands d'exposition,07/02/2019,480000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,NC,,,,022019
20190002200,Marché,Fournitures,,15/02/2019,4800000.0,Révisable,Syndicat Départemental d'Energie 35,48.1563323417,-1.58374267826,NC,17.888275310891753,48.075697512,-1.72369525238,022019
201818V0600400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,08/02/2019,48022.0,Révisable,VILLE DE PAU,43.3201640732,-0.3496692279,PME,9.191451164046015,43.3353640108,-0.267965174446,022019
201851771600,Marché,Travaux,Réparation et entretien d'équipements,04/02/2019,48169.0,Révisable,VALLOGIS,,,NC,,46.9907165876,3.2223135013,022019
2018Z7UKzTpB3700,Marché,Services,Services d'assistance relative aux logiciels,20/02/2019,48210.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,586.2273740080811,44.8601301837,-0.490332476541,022019
20192019F0642900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",11/02/2019,48252.8,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,738.301928631061,45.7016140067,4.94900275462,022019
20192019T0772900,Marché,Travaux,Travaux d'équipement électrique,18/02/2019,48328.3,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.0400551805,2.05074797264,PME,56.17804940034334,48.9784393812,2.55500199053,022019
2018bQGMs-1Uq500,Marché,Services,Services d'architecte pour les bâtiments,16/02/2019,48345.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,73.78020386724616,47.4161768851,-0.920220066644,022019
2018038200,Marché,Travaux,Travaux de bardage,21/02/2019,48471.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,PME,106.50490431018407,49.3784438818,0.573292672998,022019
20192019F0621200,Marché,Fournitures,Produits pharmaceutiques,25/02/2019,4855.0,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,ETI,457.35056475593075,48.7359872251,2.16608547126,022019
2018SLacLot100,Marché,Travaux,Travaux de terrassement,12/02/2019,485600.0,Ferme et actualisable,SDIS 73,45.5878158668,5.95802384401,PME,11.554092836729229,45.6011215242,5.85439623369,022019
2019M1900200,Marché,Services,Services de conseil en ingénierie de l'environnement,28/02/2019,48800.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,022019
2018M13700,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,18/02/2019,48838.0,Ferme et actualisable,Commune de Sorbiers,45.4992030823,4.43785373821,NC,,,,022019
2018151200,Marché,Travaux,Travaux de construction d'ouvrages,21/02/2019,4886.26,Ferme,COMMUNAUTE DE COMMUNES COEUR DE GARONNE,43.2212248881,1.09319110133,PME,36.704871939558764,43.1084604927,0.78125457864,022019
20192019S1270700,Marché,Services,Services de contrôle technique de bâtiments,22/02/2019,4890.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,GE,694.2296362944282,43.3654982005,5.31265000369,022019
2018JLMi8qkIRv00,Marché,Travaux,Travaux routiers,16/02/2019,4896260.0,Révisable,Ville d'Al�s,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,022019
2018QD_xMmKcph00,Marché,Services,Services de recrutement,06/02/2019,490.0,Ferme,CAF PAU,43.3201640732,-0.3496692279,ETI,637.3646186527842,45.7533230296,4.86924368009,022019
2019150929639300,Marché,Services,Services de contrôle technique,21/02/2019,490.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,GE,429.84713767365724,43.3654982005,5.31265000369,022019
2018270200,Marché,Travaux,Travaux de maçonnerie,26/02/2019,49048.96,Ferme,Ville de Voisins Le Bretonneux,48.758778972,2.04882028884,NC,47.42436305833962,48.9983739633,1.6941022778,022019
2019F0094MMNOC00,Marché,Services,Services de développement de logiciels de gestion des licences,21/02/2019,49056.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,421.42242515472697,45.282214273,5.88917326343,022019
20192019T2832500,Marché,Travaux,Travaux de démolition,08/02/2019,49095.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,39.92394216755998,50.296463295,3.87150570177,022019
2019F0011MPACN00,Marché,Fournitures,Cuves,11/02/2019,49183.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,118.42570057582924,48.9809402743,6.74049584114,022019
20192019F1741900,Marché,Fournitures,Produits de soins pour mains,12/02/2019,492.8,Révisable,Ministères sociaux,45.8391553925,4.99733131758,ETI,698.0792594655668,49.207357405,-0.330362469163,022019
2018CRIBLE00,Marché,Services,Location de matériel agricole avec opérateur,19/02/2019,492016.0,Révisable,SYDETOM 66,42.670189824,2.82379646828,PME,838.340035153691,48.619059498,7.50564566183,022019
20192019F0892400,Marché,Fournitures,Équipement pour bloc opératoire,04/02/2019,49210.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,482.75210288681797,45.6776041395,4.75268296549,022019
2018rNTv1kieEJ00,Marché,Travaux,Travaux de terrassement,19/02/2019,49266.0,Ferme et actualisable,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,PME,0.0,44.6431503513,4.38799929215,022019
2019281L1900,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",07/02/2019,493469.45,Ferme,COMMUNE DE ROSHEIM,48.4899083083,7.41053224895,PME,30.883471345790056,48.5556166287,7.68197718157,022019
2018bwdKpJfbD600,Marché,Travaux,Travaux de construction de gymnases,16/02/2019,493504.49,Révisable,Mairie Jou�-l�s-Tours,47.3326814781,0.654069551082,ETI,21.40738445679891,47.3826049148,0.841034598009,022019
20192019F0634400,Marché,Fournitures,Matériel et fournitures informatiques,18/02/2019,49372.0,Ferme,Chambres de Commerce et d'Industrie,45.8544262114,1.24894834225,NC,,,,022019
2018HqTzvT0P9800,Marché,Services,Services traiteur,01/02/2019,49428.5,Ferme et actualisable,CCAS D'ALES,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,022019
20192019T0527700,Marché,Travaux,Travaux de construction,07/02/2019,494666.14,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,14.922730755000401,48.902321262,2.48360567737,022019
20192019F1609000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",05/02/2019,49500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,PME,533.9919369932921,44.791939845,-0.675986855592,022019
2018YEtSzYXqey00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/02/2019,495296.28,Révisable,OPHEOR,46.0450564645,4.08007309055,NC,97.94126769402594,45.7860240236,4.92675965549,022019
20192019S0660800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",25/02/2019,49562.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,723.8453343686298,45.7480493184,4.82567584415,022019
2019170009133500,Marché,Services,Services d'éducation des adultes et autres services d'enseignement,05/02/2019,4959.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.8869811827,2.38492060382,022019
2018381200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/02/2019,4981.0,Ferme et actualisable,MAIRIE DE BOULOGNE SUR MER,50.7270459478,1.60607177999,PME,683.4655720901594,47.5059959993,6.87400015156,022019
20192019T0556500,Marché,Travaux,Pose de fenêtres,13/02/2019,498118.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,PME,21.388748055239013,47.319310489,-1.72038331143,022019
20192019T0538200,Marché,Travaux,Travaux de construction,11/02/2019,49900.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,PME,593.0232840071697,48.3838687886,7.55585698494,022019
2020T0128APATO00,Marché,Travaux,Travaux d'assainissement,26/02/2019,49927.5,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,42.47875520652162,48.6950696962,7.37086916975,022019
2018-ZHoev0EVH00,Marché,Travaux,Travaux de construction de réservoirs,22/02/2019,499455.2,Ferme et actualisable,Syndicat des Eaux du Bassin de lArd�che,44.533341235,4.30141127912,NC,13.478472750321155,44.6103105442,4.39568379495,022019
2018PwyoE0rKpW00,Marché,Fournitures,,22/02/2019,5000.0,Ferme,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,92.66005626030905,47.8145464971,1.95994524646,022019
2018wzmrawt7YS00,Marché,Services,Services d'impression,09/02/2019,5000.0,Révisable,INSTITUT 4.10,48.8760781984,2.36069992794,PME,13.620779522588512,48.9228776124,2.24687029827,022019
20192018F1868100,Marché,Fournitures,Matériel et fournitures informatiques,08/02/2019,5000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,14.6408734458,-61.069176472,PME,11.831609361649111,14.5778958668,-60.9674898168,022019
201961147500,Marché,Fournitures,Appareils respiratoires pour la lutte contre l'incendie,18/02/2019,5000.0,Révisable,SDIS du Pas-de-Calais,50.3081347422,2.81107875678,PME,445.9672552716406,46.2996454978,2.67537651683,022019
20181828M200,Marché,Fournitures,Oxygène,11/02/2019,5000.0,Ferme,SDIS 73,45.5878158668,5.95802384401,NC,596.8044020714618,48.9760716216,1.76858306275,022019
2019170009162100,Marché,Services,Services de nettoyage,04/02/2019,50000.0,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,ETI,18.398134173281445,48.7359872251,2.16608547126,022019
201961251200,Marché,Services,Services d'agences de presse,18/02/2019,50000.0,Ferme,France Galop,48.8365394869,2.2389245247,PME,6.234143895310105,48.8855642403,2.26624582625,022019
20192019F0701600,Marché,Fournitures,Évaporateurs rotatifs,04/02/2019,50000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,260.14786959725734,47.2246985502,-1.63426478543,022019
20192019S0608600,Marché,Services,Services de recherche et développement et services de conseil connexes,25/02/2019,50000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",48.7148263602,2.22875253896,NC,,,,022019
20192019S0628100,Marché,Services,Services d'orientation et de conseil professionnel,01/02/2019,50000.0,Ferme,Ministères sociaux,43.6110430672,1.50470197314,PME,291.4120932801499,44.1254048703,4.08883549513,022019
201960980700,Marché,Services,Services d'analyses bactériologiques,06/02/2019,50000.0,Ferme et actualisable,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,ETI,171.6875961619069,45.7041579754,4.88121408321,022019
20180710300,Marché,Fournitures,Matériel et fournitures informatiques,04/02/2019,50000.0,Ferme,Ville d'Échirolles,45.1470636912,5.71546169286,ETI,92.15729675289492,44.9223144503,4.91311704006,022019
2019170009154200,Marché,Services,Services d'ingénierie,18/02/2019,50000.0,Ferme et actualisable,"Direction de l'environnement, de l'aménagement et du logement de la Martinique",14.6460950766,-61.100358959,PME,1097.892055838279,4.93343982185,-52.7663434655,022019
20192019F0866200,Marché,Fournitures,Cathéters,21/02/2019,50000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,208.50221943679907,48.7702309329,1.9237512348,022019
20192019S0581700,Marché,Services,Services d'analyses,19/02/2019,50000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,GE,0.0,47.2321613301,-1.54797539458,022019
20189KeuXt4Q4E00,Marché,Fournitures,Stands d'exposition,05/02/2019,50000.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,NC,0.0,50.675257141,3.10114805967,022019
2018gGAPGqjVmK00,Marché,Services,Services d'inspection des égouts,09/02/2019,50000.0,Révisable,Tours M�tropole Val de Loire,47.3980773574,0.696151819266,PME,10.410880539325397,47.4112716219,0.602940705871,022019
2018iwQH-rXGNP00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/02/2019,50000.0,Révisable,CROUS de Clermont Ferrand,45.7859001722,3.11559551839,PME,9.124316082237929,45.7434742148,3.18623551965,022019
20192019S2900800,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,06/02/2019,50000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,257.9078379124147,48.8924795867,2.34788399022,022019
20180001-600,Marché,Services,,04/02/2019,50000.0,Ferme,COMMUNE DES GETS,46.1543364739,6.66033145758,NC,0.0,46.1543364739,6.66033145758,022019
2018000000001701,Marché,Services,Services de programmation de progiciels,19/02/2019,50000.0,Révisable,ccas de Faches Thumesnil,50.594147352,3.07244604895,ETI,231.62982788842214,48.9641633923,4.37882582203,022019
2018yiF0uLIkOA00,Marché,Fournitures,Fournitures de bureau,07/02/2019,50000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU PAYS DE MEAUX,48.9569889049,2.89982507271,NC,53.663778827516886,48.8694561887,2.42256669613,022019
201807000,Marché,Fournitures,Matériel informatique,28/02/2019,50000.0,Ferme,T2C - Régie des Transports Urbains de l'Agglomération Clermontoise,45.7859001722,3.11559551839,PME,3.9954652387250222,45.7513918237,3.1257081208,022019
2019130014224100,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs au transport routier et à d'autres équipements",14/02/2019,50000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,NC,8.96029569512284,45.6733570262,4.8577653898,022019
2019130014108300,Marché,Fournitures,Matériel de télécommunications,05/02/2019,50000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,GE,595.0225803458909,43.5959710776,1.43229743595,022019
20192019S0954700,Marché,Services,Services de réparation et d'entretien de matériel médical,28/02/2019,50000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,233.00284020032635,48.8783721242,2.13605285058,022019
20192019F0179100,Marché,Fournitures,Équipements de protection,01/02/2019,50000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",43.6131750772,3.86941278925,PME,265.7528436812245,45.1470636912,5.71546169286,022019
2017sByvwpl-s300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,08/02/2019,50000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,NC,0.0,48.9569889049,2.89982507271,022019
2019130014110100,Marché,Fournitures,Réseau de communications,05/02/2019,50000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,GE,595.0225803458909,43.5959710776,1.43229743595,022019
201818V05300,Marché,Services,Services de transport routier,04/02/2019,50000.0,Révisable,VILLE DE PAU,43.3201640732,-0.3496692279,NC,558.3671533671165,48.1582843043,-1.68533502046,022019
2018fOfrL7Xrmp00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/02/2019,50000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,5.9996311468967045,49.2734299978,2.53417955279,022019
20192019S0720700,Marché,Services,Services de conseil en protection et contrôle des risques,12/02/2019,500000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8282706469,2.362358986,NC,32.25390819587001,48.7728906673,2.07603849225,022019
20192019T0644500,Marché,Travaux,Travaux d'installations sanitaires,12/02/2019,500000.0,,Pays de la Loire,47.2321613301,-1.54797539458,PME,210.84213451132544,47.9889433531,0.20002401353,022019
20192019S0655300,Marché,Fournitures,Équipements médicaux,19/02/2019,500000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,702.0840952050626,48.8030644645,2.28639478919,022019
2019130014012300,Marché,Services,Services de conseil en matière de santé et de sécurité,28/02/2019,500000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,ETI,,48.8426287239,2.20839539221,022019
20192019S0576200,Marché,Services,Services informatiques,01/02/2019,500000.0,Ferme,Ministère de la Justice  - Agence de gestion et de recouvrement des avoirs saisis et confisqués,48.8682182328,2.34268958704,NC,6.755064227178134,48.8089183157,2.35587983382,022019
2018T21L700,Marché,Travaux,Travaux de peinture,06/02/2019,500000.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,PME,32.58490758599104,48.6023519752,2.30235865988,022019
20192019S0206400,Marché,Services,Services de prestations,01/02/2019,500000.0,Ferme,CH AVIGNON,43.9352959178,4.84131733764,PME,201.08931405145015,45.7480493184,4.82567584415,022019
201818A09200,Marché,Services,Services de prospection géologique et géophysique et autre prospection scientifique,08/02/2019,500000.0,Révisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,NC,176.65827250156008,44.8792319263,-0.648147734074,022019
20192019F0970200,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",15/02/2019,500000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,448.6065387695414,50.6317671102,3.04699299406,022019
201820181060000,Marché,Fournitures,Gasoils,26/02/2019,5000000.0,Révisable,Coeur d'Essonne Agglomération,48.6409786399,2.33066574908,GE,31.525117637968595,48.8963161116,2.20694242609,022019
