20212021F0775700,Marché,Fournitures,Textiles et articles connexes,30/04/2021,1813194.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,534.3540553265308,47.9223647621,-2.3830167596,042021
20212021F0710500,Marché,Fournitures,Chariots-brancards,30/04/2021,18132.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,308.97427916823835,45.9607537647,5.37218344197,042021
2020MARPAMOE00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/04/2021,181395.0,Révisable,COMMUNE DE ISIGNY LE BUAT,48.62129907,-1.18275729835,PME,63.995000932026684,49.038448741,-1.58111199773,042021
202045L300,Marché,Fournitures,Matériel de sonorisation,21/04/2021,18142.25,Ferme,Ville d'Elancourt,48.7781927227,1.96102290605,PME,31.622533080345427,48.695957442,2.23477492911,042021
20212021-02-200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/04/2021,181446.07,Ferme,VILLE DE BORMES LES MIMOSAS,43.1623758251,6.34944481802,PME,53.55297696092675,43.088993223,5.87078606863,042021
202051200,Marché,Services,Services financiers et d'assurance,27/04/2021,18165.81,Ferme,MC HABITAT,48.8837873385,2.59631331192,PME,43.07770853986937,48.8963161116,2.20694242609,042021
2021100015313200,Marché,Services,Services de santé et de sécurité,28/04/2021,18168.75,Révisable,Ministère de l'Intérieur - 38 - Direction départementale des territoires,45.1821782198,5.72099089704,ETI,558.3683991251517,48.7839097374,2.19723411662,042021
2020C3FyeOohuU00,Marché,Travaux,Travaux de construction de bâtiments,21/04/2021,181742.19,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,9.782052723298047,47.5413398865,-0.615943007181,042021
2019yPOHjbMAge00,Marché,Travaux,Travaux d'aménagement du terrain,01/04/2021,181744.0,Ferme,3F SUD,43.238566824,5.37561344061,PME,48.856912834509906,43.6617884971,5.25218764377,042021
2021AC080100,Marché,Travaux,Travaux de réfection,26/04/2021,181782.94,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,NC,360.6718157953178,48.9296428406,2.35946866986,042021
20212021T0546100,Marché,Travaux,Travaux de câblage et d'installations électriques,01/04/2021,18200.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,042021
2020Sqy9rFo5ot00,Marché,Travaux,Revêtement de sols et de murs,28/04/2021,182000.0,Révisable,SA D'HLM ELBEUF BOUCLES DE SEINE HABITAT,,,PME,,49.4110535444,1.09567654503,042021
201818EPCG00200,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,08/04/2021,182000.0,Ferme et actualisable,EPCG,48.817695916,2.51568784214,ETI,5.824424714764936,48.8360445933,2.56502268278,042021
161821861264500,Marché,Fournitures,Véhicules à moteur,12/04/2021,18205.0,Ferme,COMMUNAUTE AGGLOMERATION REGION COMPIEGNE,49.3992658289,2.85383600769,ETI,0.0,49.3992658289,2.85383600769,042021
2020sujR5rrHNv00,Marché,Travaux,Travaux de charpente,21/04/2021,18217.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,0.0,47.2246985502,-1.63426478543,042021
2021130016257200,Marché,Services,Services de conditionnement,01/04/2021,1823000.0,Ferme,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,PME,710.7766843263057,48.8855642403,2.26624582625,042021
2020-05 LOT600,Marché,Services,Services d'assurances accidents et maladie,08/04/2021,182314.68,Révisable,C.C.B.C.,48.8803071944,3.5606234232,NC,202.76604324067728,50.6317671102,3.04699299406,042021
20212021400900,Marché,Fournitures,Produits de nettoyage et produits à polir,09/04/2021,182400.0,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,NC,339.17325399515727,49.1473205288,0.238479348919,042021
20210121017800,Marché,Travaux,Travaux de plâtrerie,02/04/2021,182425.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,12.041672295527539,48.2758115767,3.97118678389,042021
2020amiCRLXjFH00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),13/04/2021,18249.0,Ferme,Communauté de Communes de la Picardie Verte,49.6661774903,1.9349485908,GE,30.612328592681408,49.4363296139,2.08715087996,042021
202020A01SAG00,Marché,Travaux,Travaux d'assainissement,27/04/2021,182563.0,Ferme,LE PUY EN VELAY,45.0608920435,3.90054353592,PME,9.606238314425196,44.9935720642,3.95508963296,042021
2020SPTGjHMPRn00,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,01/04/2021,1825688.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,NC,11.311197808714459,48.9346127594,2.29454165622,042021
2021M21500100000,Marché,Services,Services spécialisés de transport routier de passagers,19/04/2021,1826196.0,Révisable,Mairie de Colombes,48.9228776124,2.24687029827,PME,5.430523828352961,48.9346127594,2.29454165622,042021
2021200860100,Marché,Travaux,Travaux de remise en état et de remise à neuf,01/04/2021,18300.0,Ferme et actualisable,Ville de Metz,49.1081027833,6.19595351042,NC,13.499537546428408,49.1890611229,6.10465265299,042021
20212021/0100,Marché,Fournitures,Système de télécommunications,08/04/2021,183080.0,Ferme,VILLE DE GUEBWILLER,47.9094935221,7.21013257082,PME,560.3329224411677,48.8836186061,2.23810959636,042021
2019KqhJU3psBB00,Marché,Travaux,Travaux de construction,23/04/2021,183215.78,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.798432746172962,48.4462931537,-4.46262342285,042021
20212021F0664000,Marché,Fournitures,Sparadraps,12/04/2021,183225.84,Révisable,Ministères sociaux,45.8391553925,4.99733131758,ETI,482.31307149994956,49.0400551805,2.05074797264,042021
202121T0100,Marché,Travaux,Travaux routiers,21/04/2021,183231.3,Ferme,MAIRIE DE MONTECH,43.9522769037,1.23742140943,NC,16.010225005680805,44.0225624278,1.36375484401,042021
2021.4800,Marché,Travaux,Carrelages,29/04/2021,183437.81,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,87.15635363765176,49.5348415101,0.927546359551,042021
20216UCbA_BLOj00,Marché,Fournitures,Conteneurs à déchets,13/04/2021,183495.0,Révisable,Communauté de Communes de la Picardie Verte,49.6661774903,1.9349485908,PME,622.0018044907891,44.7934650068,-0.819175449287,042021
2019aSKlmLx8E200,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,29/04/2021,18350.0,Ferme et actualisable,CTI SAINT-ETIENNE,45.4787027055,4.42386888678,PME,21.15060441838585,45.5222065847,4.61008705191,042021
2018rhz2t4z8Hd00,Marché,Services,Services d'entretien d'ascenseurs,28/04/2021,18390.0,Révisable,CARSAT CENTRE OUEST,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,042021
2021VI2021.6200,Marché,Travaux,Travaux de construction,09/04/2021,183922.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,PME,0.0,-21.2232456927,55.5586013062,042021
2021M2104700,Marché,Services,Services relatifs à la construction,28/04/2021,1840.0,Ferme,ACM HABITAT,43.6131750772,3.86941278925,PME,260.7333589515072,45.7016140067,4.94900275462,042021
20212021S0681100,Marché,Services,Services de conseil en gestion de projet,15/04/2021,184000.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,785.4348785644016,48.8292048923,2.3267445538,042021
2021Programmes00,Marché,Services,,23/04/2021,1.84E7,Ferme,SYNDICAT DEPARTEMENTAL D'ENERGIES DU C,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,042021
2021pBC-51BXM_00,Marché,Travaux,Travaux de construction,28/04/2021,184058.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,376.6106845174424,50.6882414286,3.18164958238,042021
20219zstjE3JGL00,Marché,Travaux,Travaux de construction,28/04/2021,184058.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,181.8600058046691,48.5198254221,7.7317552386,042021
2021prS5GkDtqC00,Marché,Travaux,Travaux de construction,28/04/2021,184058.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,238.97838070820674,49.2517771432,4.03968745396,042021
2021sx77pYSu0w00,Marché,Travaux,Travaux de construction,28/04/2021,184058.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,38.89628916756839,48.758087683,6.16431058439,042021
202130200400,Marché,Fournitures,Matériaux routiers enrobés,12/04/2021,184331.8,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,GE,15.591879774643358,-21.0446108504,55.3222448792,042021
202115920201200,Marché,Fournitures,Standards téléphoniques,16/04/2021,184470.35,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,GE,664.2194572544024,48.840040811,2.29268840406,042021
2021VOI00600,Marché,Travaux,Travaux de resurfaçage de chaussées,23/04/2021,184523.8,Ferme et actualisable,CCPC_BUDGET 70000,47.8451220173,-0.942560658708,ETI,12.702490933209821,47.7844992331,-1.0398902741,042021
20212021F0224700,Marché,Fournitures,Produits surgelés,12/04/2021,1846000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,3.9557335916788987,48.8282706469,2.362358986,042021
20212100001800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/04/2021,184852.0,Révisable,Ville de Nimes,,,ETI,,43.4500011794,5.26335968091,042021
201801571fd00100,Marché,Travaux,Travaux de resurfaçage de chaussées,30/04/2021,18490.18,Ferme,Commune VIERZON,47.2370821272,2.07892537933,ETI,54.145909465839416,46.8292962154,1.81164493439,042021
20212021T0659700,Marché,Travaux,Travaux d'installation de matériel de climatisation,12/04/2021,184920.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,10.522511966332358,49.1637379492,-0.462734244826,042021
20212021S0672100,Marché,Services,Services de réparation et d'entretien,19/04/2021,184981.88,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,71.31689811848568,49.4363296139,2.08715087996,042021
2021TER000147000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,14/04/2021,18500.0,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,58.44136857760727,45.7299437905,5.01600256178,042021
2020bwbJfWY3eo00,Marché,Travaux,Travaux de construction,23/04/2021,185000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,042021
2019iUFpoa84BN00,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",02/04/2021,185000.0,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,PME,115.03010949968045,43.1814233291,2.92395666932,042021
20202019120400,Marché,Travaux,Travaux de peinture,01/04/2021,185000.0,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,107.25047488868003,43.4577247159,6.84779339614,042021
2020MI9GhHIGrU00,Marché,Services,Services de prestations,20/04/2021,185000.0,Ferme,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,628.420828683937,48.8635257742,2.40121168869,042021
2021005601140000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/04/2021,185203.0,Révisable,SA HLM ERILIA,,,PME,,43.2753571972,5.42728465241,042021
2021PISAIZ0301,Marché,Travaux,Travaux de charpente,12/04/2021,185214.36,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,ETI,0.0,46.7703000469,-1.5050352442,042021
2021010700,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,27/04/2021,18550.0,Ferme et actualisable,MAIRIE DE BEAUSEMBLANT,45.2122933668,4.84000015807,PME,8.552845850791417,45.2889548066,4.83172372522,042021
2020kBOvlVfhu900,Marché,Fournitures,Consommables médicaux,23/04/2021,18560.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,474.94461152066594,45.7434742148,3.18623551965,042021
2021V010200,Marché,Services,Services d'organisation de festivals,28/04/2021,185755.0,Ferme,2- Ville de Toulouse,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,042021
2021.5000,Marché,Travaux,Travaux d'installation de ventilation,29/04/2021,185784.1,Révisable,ALCEANE,49.4965847516,0.140273146733,NC,418.2511316863421,49.4984803287,3.92274675068,042021
2018180338300,Marché,Travaux,Travaux de préparation de chantier,22/04/2021,18579.0,Révisable,RNA,49.4415068863,1.09373273216,PME,47.83180178470499,49.7248227442,1.41901225856,042021
2021200420300,Marché,Travaux,Travaux de menuiserie,19/04/2021,18579.0,Ferme et actualisable,1 - Ville de Mauguio,43.5930787077,4.00463218238,PME,0.0,43.5930787077,4.00463218238,042021
2020RK_K9vmix500,Marché,Fournitures,,19/04/2021,18600.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,NC,9.790913448274205,47.2891271988,0.73099829143,042021
2020LsG0YUOfVE00,Marché,Services,Conception et exécution dans le domaine de la recherche et du développement,14/04/2021,186000.0,Ferme,INSTITUT FRANCAIS DU TEXTILE ET DE L'HABILLEMENT,48.8282706469,2.362358986,NC,,,,042021
20212021F0673000,Marché,Fournitures,Consommables médicaux,13/04/2021,186040.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,570.9103260257876,45.8121035165,4.74687461998,042021
