20191436600,Marché,Travaux,Travaux de gros œuvre,19/07/2019,133500.0,Révisable,,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,072019
201904602,Marché,Travaux,Travaux de construction de bâtiments,31/07/2019,133871.48,Révisable,VILLE DE SARTROUVILLE,48.9396530917,2.17437718086,PME,8.230329581980367,48.9228776124,2.24687029827,072019
201919M00200,Marché,Services,Services d'architecture,25/07/2019,133950.0,Révisable,Budget Principal,43.611577156,1.32726979619,NC,6.702938706986188,43.64120757,1.38004602326,072019
2018LYvXZI4cSN00,Marché,Travaux,Travaux d'extension de bâtiments,24/07/2019,13399.61,Ferme et actualisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,34.143073882980815,47.0201768318,-1.44052179301,072019
2019130014629700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,25/07/2019,134000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,GE,,48.9128078947,2.38454842862,072019
20192019F1261200,Marché,Fournitures,Matériel de traitement de données,08/07/2019,1341938.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,NC,,,,072019
201965409000,Marché,Services,Services d'assurance et services de retraite,25/07/2019,13440.0,Ferme et actualisable,MAIRIE LONGEVILLE LES ST AVOLD,49.1191694002,6.64927495383,GE,133.59739068504533,48.6117085666,7.74585158102,072019
2018ah-C-Mf92k00,Marché,Services,Services de mise à disposition de personnel médical,11/07/2019,134400.0,Ferme,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,16.288591751285914,48.8760781984,2.36069992794,072019
2019SdqIQ66oiP00,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,30/07/2019,134632.05,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,84.69324133854688,49.6330980885,-1.63358524312,072019
2018025301,Marché,Travaux,Travaux de construction de bâtiments,08/07/2019,13469.56,Ferme,ADVIVO,45.5208328002,4.88070755449,PME,8.706241392148263,45.5134383216,4.95908822851,072019
2019C19038-MS100,Marché,Travaux,Travaux de réparation de routes,09/07/2019,134796.0,Ferme et actualisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,19.928020786871464,47.0346785128,-0.697224251201,072019
2018dGDT4JB_B900,Marché,Fournitures,Imprimantes et traceurs,12/07/2019,134920.0,Ferme,Universit� de Montpellier,43.6131750772,3.86941278925,PME,606.8982291926272,48.7728906673,2.07603849225,072019
2019130014677600,Marché,Fournitures,Produits pharmaceutiques,25/07/2019,134964.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.7333494426,4.83733100241,072019
2019180000020500,Marché,Travaux,Travaux de construction de lignes électriques,11/07/2019,134996.54,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,NC,62.64516566234678,45.8401743059,6.62406807455,072019
2019eCSicrHrsq00,Marché,Travaux,Travaux de construction,08/07/2019,13500.0,Révisable,Commune d'AYDAT,45.6666801447,2.98435956616,ETI,19.65268597284461,45.7859001722,3.11559551839,072019
20192019F1611400,Marché,Fournitures,Matériel d'ostéosynthèse,29/07/2019,135000.0,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,,,,072019
20180yzeXNBRAx00,Marché,Travaux,Travaux de construction,30/07/2019,135000.0,Ferme,Commune de Bievres,48.7566452125,2.20675730342,NC,17.426629357742698,48.8727847696,2.31253091684,072019
20190000903,Marché,Travaux,Travaux de pose de revêtements de sols souples,22/07/2019,135000.0,Révisable,Commune de Chessy,48.8726903987,2.77025918382,PME,6.783937079451705,48.8737677871,2.70891830162,072019
2019F1902101,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",11/07/2019,135000.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,NC,6.452505451907381,45.5563842678,5.96031433409,072019
20191407800,Marché,Travaux,Travaux de réfection,01/07/2019,135000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7502629938,-3.37883364048,PME,5.863467175262445,47.7840114084,-3.41959465982,072019
2019150958009300,Marché,Services,Fourniture de cours de langues,24/07/2019,135060.0,Ferme,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,NC,27.486905495850912,48.8626509058,2.54022465394,072019
2019pJyUizY2zp00,Marché,Fournitures,,29/07/2019,13513.0,Ferme et actualisable,Ville de Bayeux,49.2783343531,-0.705198916376,NC,,,,072019
2019012f75200100,Marché,Travaux,Travaux de construction de routes,12/07/2019,135138.0,Ferme et actualisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,12.240358791257876,48.695957442,2.23477492911,072019
2019L13204,Marché,Fournitures,Installations de climatisation,05/07/2019,135309.04,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,8.861672437673839,43.6276961423,7.02943470458,072019
20192019T1757500,Marché,Travaux,Travaux d'installations électriques,22/07/2019,13546.37,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,NC,2.675167875332392,50.313584331,2.76204169406,072019
20190014400,Marché,Services,Services de formation,12/07/2019,13552.0,Ferme,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,108.84352512567824,47.3230744087,5.03738286925,072019
2018TFWNPv6mJ400,Marché,Travaux,Travaux de construction,17/07/2019,135635.5,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,5.829294142597194,47.4281187172,-0.57594981333,072019
20192020F0008200,Marché,Fournitures,Fournitures pour l'angiographie,29/07/2019,1356491.6,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,778.6761118279975,48.8223214828,2.40796998952,072019
20192019T1497200,Marché,Travaux,Travaux de construction,19/07/2019,135780.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,NC,122.21822648425643,43.3798878648,-0.366745709313,072019
2019BwuS7J_Brp00,Marché,Travaux,Travaux de couverture,05/07/2019,13600.0,Ferme,COMMUNAUTE DE COMMUNES CUR ET COTEAUX DU COMMINGES,43.1196289339,0.726755999181,PME,59.24849167335331,43.4232496383,1.16687093133,072019
20190101PF00,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",01/07/2019,1360000.0,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,37.59304789976008,48.9346127594,2.29454165622,072019
2019T0142EPACS00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,25/07/2019,136092.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,50.82153224491177,49.0186680541,7.96145730305,072019
2018i3Ivn-5wgA00,Marché,Services,Services spécialisés de transport routier de passagers,16/07/2019,1361000.0,Ferme et actualisable,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,PME,15.581346095646554,50.4089953313,2.95931366552,072019
2019120006357000,Marché,Services,Services de programmation et de conseil en logiciels,25/07/2019,136400.0,Ferme,Services du Premier ministre - Commission Nationale de l'Informatique et des Libertés,48.8562037309,2.3121193117,PME,3.4108149604540627,48.8292048923,2.3267445538,072019
2019201919000200,Marché,Travaux,Travaux de maçonnerie et de briquetage,10/07/2019,136417.0,Ferme,MAIRIE DE BOGNY SUR MEUSE,49.8480377119,4.75110390702,NC,99.21139806797399,49.1720055241,5.33876316914,072019
2019D2nrH4K8EG00,Marché,Travaux,Travaux de terrassement,01/07/2019,136454.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,65.39383777859419,48.2924195497,5.9025685329,072019
2019n9foseF0NZ00,Marché,Travaux,Travaux de revêtements de sols,11/07/2019,13650.0,Ferme et actualisable,HAGANIS,49.1081027833,6.19595351042,PME,10.57809355893174,49.0553551156,6.11618759679,072019
20192019F1786400,Marché,Fournitures,Consommables médicaux,31/07/2019,136500.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,475.96974970683516,48.7495659946,2.35212808495,072019
2019170009465100,Marché,Services,Services de formation,03/07/2019,13660.0,Révisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DIRECT...",43.238566824,5.37561344061,ETI,62.64202445669915,43.1364847512,5.93276630299,072019
2019pQcbf89-JD00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",03/07/2019,136938.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,200.25627829882183,48.0976298874,5.1398599496,072019
2019rHMOz1NAR300,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",19/07/2019,13696.33,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,295.18136194163856,49.4094883554,1.03952520974,072019
20191908209,Marché,Travaux,Travaux de construction de routes,16/07/2019,1369808.1,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,NC,7.7711672738170385,43.4844475372,-1.39640540025,072019
2019150954801800,Marché,Fournitures,Aménagements intérieurs de bâtiment,05/07/2019,1371.84,Ferme et actualisable,Ministère de l'Intérieur - Préfecture du Doubs,47.2551269927,6.0192810348,NC,0.0,47.2551269927,6.0192810348,072019
2018t6C9wnIyfi00,Marché,Fournitures,Mobilier de magasin,03/07/2019,137231.0,Ferme et actualisable,OPPIDEA,43.5959710776,1.43229743595,PME,109.86956195918194,44.2353681377,0.67527857268,072019
2019LgZsR-vyKR00,Marché,Travaux,Travaux de démolition,23/07/2019,13732.5,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,072019
201906002800,Marché,Travaux,Travaux de peinture,01/07/2019,137326.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,NC,4.481231251773241,46.6748755197,5.55822712075,072019
20192019S0078500,Marché,Services,Service de gestion du réseau d'assainissement,01/07/2019,1374175.0,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,GE,45.437601399387894,48.8983675206,2.25515424076,072019
201918330900,Marché,Travaux,Travaux de pose de revêtements de sols souples,02/07/2019,137429.4,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,7.704387700152164,45.9442828312,6.08207297872,072019
2019tVRog4vOMN00,Marché,Travaux,Travaux de terrassement,29/07/2019,1374725.34,Ferme et actualisable,EMD (EURO MOSELLE DEVELOPPEMENT),49.2081956345,6.15700583856,NC,15.727179100879603,49.0661568455,6.15306595989,072019
2019150936605300,Marché,Services,Études techniques,04/07/2019,1375.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,ETI,11.97687540694226,48.7839097374,2.19723411662,072019
2018j_WS-DFh6p00,Marché,Travaux,Travaux de construction de bâtiments,08/07/2019,137500.0,Ferme et actualisable,Communaut� de Communes des Sablons,49.2337276899,2.07403161074,PME,34.16577584269449,49.2788348161,1.76840167052,072019
2019L13301,Marché,Fournitures,Peintures et revêtements muraux,05/07/2019,137609.03,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,16.060040074925176,43.7123384529,7.23750191149,072019
2018z6YuY-95Gw00,Marché,Fournitures,Aménagements intérieurs de bâtiment,04/07/2019,13765.0,Ferme et actualisable,,50.5861642535,3.04164865606,PME,3.465497388955798,50.6089544032,3.02026471497,072019
20192019F2910800,Marché,Services,Logiciels médicaux,31/07/2019,137738.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,615.692999654168,48.8727847696,2.31253091684,072019
2019y9Buf9rA9G00,Marché,Services,Services d'entretien de matériel de télécommunications,30/07/2019,137808.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,113.79155225954432,47.3230744087,5.03738286925,072019
2019UU2E_A9uO100,Marché,Fournitures,Matériaux routiers enrobés,10/07/2019,137892.0,Révisable,Ville d'Al�s,44.1254048703,4.08883549513,PME,19.717497255282083,44.0657563845,3.92088810554,072019
20187-WuK7p0kD00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",15/07/2019,137940.0,Ferme et actualisable,CITALLIOS,48.8963161116,2.20694242609,NC,14.608000162395067,49.02679389,2.22190959326,072019
2018013137200100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,19/07/2019,138.5,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,072019
2019fJnJWdz6GZ00,Marché,Travaux,Travaux de remise en état et de remise à neuf,23/07/2019,138000.0,Ferme,,49.207357405,-0.330362469163,NC,304.84227125454953,48.8984598394,2.40893736699,072019
2019150958000600,Marché,Services,Services de gestion de crise,23/07/2019,138000.0,Ferme,Services du Premier ministre - Secrétariat Général de la Défense et de la Sécurité Nationale,48.8562037309,2.3121193117,GE,39.7808723254896,48.7781927227,1.96102290605,072019
20192019F1620700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",22/07/2019,138000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,,,,072019
20192019004L200,Marché,Travaux,Poses de portes et de fenêtres,09/07/2019,138000.0,Ferme,Ville de Plaisir,48.8125956765,1.94662384182,ETI,63.484672563965574,48.4470919696,1.50577061537,072019
20187vdB5hXlaw00,Marché,Travaux,Travaux de construction,05/07/2019,13810.0,Révisable,COMMUNAUTE DE COMMUNES CUR ET COTEAUX DU COMMINGES,43.1196289339,0.726755999181,PME,24.333051635589648,42.9050797907,0.684567705374,072019
2019ENV04M00,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,23/07/2019,138152.0,Ferme et actualisable,BUDGET ANNEXE ASSAINISSEMENT,48.5138195823,2.62907483295,PME,30.7277888098838,48.7040811569,2.4275687481,072019
2018yYb7d7gWQn00,Marché,Services,Études techniques,11/07/2019,13851.0,Ferme et actualisable,HAGANIS,49.1081027833,6.19595351042,PME,136.73831774845814,48.06497449,6.85961979875,072019
2020L01200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,01/07/2019,1387000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,0.0,43.6494856943,7.10655153328,072019
2020L01400,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",01/07/2019,1387000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,0.0,43.6494856943,7.10655153328,072019
2020L01500,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",01/07/2019,1387000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,17.24174988891612,43.7848826685,7.18412298071,072019
20192019S1341800,Marché,Fournitures,Poids lourds,02/07/2019,138816.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,ETI,207.50149784515003,48.8631652232,2.4482059517,072019
2019D_dpGThv6E00,Marché,Travaux,Travaux de construction,23/07/2019,13886.73,Révisable,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,GE,126.95274950323012,46.6155634017,-0.238671901619,072019
20192019S1747900,Marché,Services,Réalisation et entretien d'espaces verts,18/07/2019,13888.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,NC,,,,072019
2019yG_rIp5XQv00,Marché,Travaux,Travaux de peinture,19/07/2019,13892.1,Ferme,COMMUNE D'USSEL,45.5501002764,2.30483831309,PME,0.0,45.5501002764,2.30483831309,072019
20192019T2739700,Marché,Travaux,Travaux de plâtrerie,08/07/2019,1389440.58,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,072019
2019sYnSG_2bnE00,Marché,Travaux,Travaux de construction,18/07/2019,138973.95,Ferme,SAINT JEAN SOLEYMIEUX,45.5009145157,4.01134141047,PME,12.940485718432447,45.6008571359,4.07152403574,072019
20199g09EmVVPr00,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",02/07/2019,139013.73,Ferme et actualisable,SDIS 80 Somme,49.9002814748,2.29072265357,PME,0.0,49.9002814748,2.29072265357,072019
201931H8t-wjP300,Marché,Travaux,Travaux de construction,31/07/2019,13906.29,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,0.0,47.3326814781,0.654069551082,072019
2018025601,Marché,Travaux,Travaux de construction de bâtiments,08/07/2019,13906.59,Ferme,ADVIVO,45.5208328002,4.88070755449,NC,27.684876127538754,45.2714753656,4.89170852972,072019
2019012e3f000100,Marché,Travaux,Travaux de construction de routes,12/07/2019,139068.0,Ferme et actualisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,NC,13.37405053947657,48.557476202,2.24364227994,072019
20191437500,Marché,Travaux,Travaux de réfection,12/07/2019,139660.6,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,PME,84.28568555195424,50.1723876264,3.51944580656,072019
201909S9DEA1L101,Marché,Travaux,Travaux d'assainissement,16/07/2019,139746.0,Ferme,REGIE ASST AGGLOMERATION AGEN,44.2024640047,0.625844587118,NC,6.579781983990165,44.2353681377,0.67527857268,072019
2019160005335200,Marché,Travaux,Installation de câblage informatique,30/07/2019,139825.4,Ferme et actualisable,Services du Premier ministre - 38 - Direction départementale des territoires,45.1821782198,5.72099089704,ETI,3.9373762841262745,45.1470636912,5.71546169286,072019
2018E5SgJo9jyG00,Marché,Services,Services de gestion d'installations pour le développement de systèmes informatiques,03/07/2019,139830.0,Ferme,Syndicat mixte de d�fense et de valorisation foresti�re,43.9281862792,4.99304878863,PME,7.151407421910159,43.912997088,5.05589953126,072019
2018JNdQeG6HMN00,Marché,Services,Services d'architecture,05/07/2019,13990.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,58.08094983977263,49.2517771432,4.03968745396,072019
20192019F2020400,Marché,Fournitures,Spectromètre de masse,16/07/2019,139970.0,Ferme,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,20.881677404386995,48.8783721242,2.13605285058,072019
