201919016501,Marché,Services,Services de déneigement,25/02/2020,368500.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,69.26608284426479,42.73024487,0.432313119688,022020
2020CRECHELOT300,Marché,Travaux,Travaux de construction,06/02/2020,368520.0,Ferme et actualisable,MAIRIE DE VARENNES-JARCY,48.6807304276,2.56251540175,ETI,487.7545654784896,44.3078724765,2.22928263195,022020
2020100014383000,Marché,Travaux,Travaux de construction d'installations sportives,25/02/2020,368656.62,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,ETI,,46.8704635067,-1.16328102674,022020
20190180001,Marché,Fournitures,Système de surveillance vidéo,12/02/2020,368675.45,Ferme,BUDGET PRINCIPAL,49.2760553449,2.46402126163,PME,3.3798850611196336,49.2530176025,2.48395578599,022020
2019eP6perOm1_00,Marché,Services,,14/02/2020,36887.5,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,468.0143970557365,48.9097290596,2.33319973974,022020
2019-3jReFEeFY00,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",04/02/2020,369924.53,Ferme,OPPIDEA,43.5959710776,1.43229743595,NC,11.742568974830187,43.611577156,1.32726979619,022020
157977300575800,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",24/02/2020,36999.0,Ferme et actualisable,VIVIEZ,44.5561947499,2.22112123344,NC,3.7081296175957834,44.566843086,2.25289908108,022020
20202020T0201300,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",03/02/2020,3700.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,32.85244130979282,47.5185628546,-1.62009117933,022020
2019FIX5PPaioj00,Marché,Fournitures,Abris,24/02/2020,37000.0,Ferme,Mairie de Moulins,46.5622744929,3.32725048972,PME,389.45943677709437,48.0565739327,6.5144129662,022020
2019FYU1ofHI2_00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",17/02/2020,37000.0,Révisable,SPL FACONEO,43.2936269646,5.56325220466,GE,706.6120354128398,48.8348302792,2.42102904428,022020
2019cSglJlUeq_00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/02/2020,37000.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,PME,167.22905265567118,49.4415068863,1.09373273216,022020
2020C1913001,Marché,Fournitures,Conteneurs et poubelles de déchets,13/02/2020,370000.0,Révisable,AGGLOMERATION DU CHOLETAIS,,,ETI,,46.8174322083,4.8844509685,022020
20192019 16702,Marché,Fournitures,Électricité,11/02/2020,370000.0,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,GE,413.64680180951245,48.840040811,2.29268840406,022020
2018013903800100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",06/02/2020,37027.0,Ferme,Communaut� Paris-Saclay,48.7002680837,2.18715224978,PME,9.048944242976894,48.7501956584,2.25176088201,022020
2019DTF-wQzJ5M00,Marché,Services,Services d'assurance dommages ou pertes,21/02/2020,37035.33,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,ETI,589.5300943534061,47.8889135244,1.82765256194,022020
2020150990460400,Marché,Services,Services d'enlèvement des sols pollués,20/02/2020,37040.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.2246985502,-1.63426478543,022020
20202020S0107200,Marché,Services,Services de crèches et garderies d'enfants,28/02/2020,3708500.0,Révisable,Commune de Châtillon,48.8030644645,2.28639478919,NC,11.149461164602808,48.8983675206,2.25515424076,022020
201929F01,Marché,Travaux,Travaux de menuiserie,06/02/2020,371.0,Ferme et actualisable,Mairie de Saint-Maurice de Beynost,45.8335019074,4.97732640716,PME,32.19093199208272,46.1231310324,4.95815709961,022020
158261906177100,Marché,Travaux,Travaux d'isolation acoustique,25/02/2020,37108.0,Ferme,SMGPAP,47.6463850599,6.84549855352,PME,14.864014337238999,47.7238045018,6.73560591244,022020
2020130015219500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",11/02/2020,372.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8769868607,2.33753841595,022020
20191ClREsCqqt00,Marché,Services,Services de nettoyage et d'hygiène,04/02/2020,37206.0,Révisable,Communaut� de Communes du Brian�onnais,44.8996168364,6.64897322193,PME,73.6352144150289,44.580393647,6.06471167343,022020
20202020T0000700,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,24/02/2020,372365.0,Révisable,Beaune Côte et Sud - Communauté Beaune-Chagny-Nolay,47.025459234,4.83739034748,ETI,39.73218631053918,47.3230744087,5.03738286925,022020
2019kgnCEgFD8-00,Marché,Services,Services de réparation et d'entretien de chaudières,21/02/2020,3724224.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,ETI,13.847488029253476,48.783689162,2.4549804713,022020
2019.00006_203,Marché,Travaux,Travaux de couverture,11/02/2020,37271.0,Révisable,COMMUNE NOUVELLE CLOYES LES TROIS RIVI,47.9934175708,1.22094931337,PME,0.0,47.9934175708,1.22094931337,022020
2019Zr5z-qp19H00,Marché,Travaux,Travaux de construction,19/02/2020,37298.0,Ferme et actualisable,SDIS de l'Isère,45.192971981,5.67744958928,NC,4.961256178933077,45.1821782198,5.72099089704,022020
20202020T0003400,Marché,Travaux,Travaux d'équipement du bâtiment,14/02/2020,37300.0,Ferme et actualisable,Conseil départemental de l'Yonne,47.7936540508,3.58168980396,PME,6.189255870858638,47.8490181531,3.58789321283,022020
2019PWugSbN6at00,Marché,Services,,20/02/2020,37300.0,Ferme,Ville de Plan d'Orgon,,,PME,,43.1924821857,5.61223397006,022020
20202020S0072200,Marché,Services,Services d'études,04/02/2020,37300.0,Ferme,Ville de Sevran,48.9390274514,2.53062675237,PME,30.972480687962133,48.8604673342,2.26190318372,022020
2019cz4QapXPUU00,Marché,Services,Services d'assurance de biens,06/02/2020,37398.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,GE,6.948754762602413,-20.946812748,55.5307201448,022020
20180129e0200100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",18/02/2020,374.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,664.9985661778571,44.9245183348,2.4417949992,022020
20202020F0384800,Marché,Fournitures,Calorimètres,18/02/2020,37400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,ETI,456.08726123944035,48.7728906673,2.07603849225,022020
2020160005639000,Marché,Services,Services d'études,20/02/2020,374000.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DARES",48.840040811,2.29268840406,PME,3.953973303058775,48.8292048923,2.3267445538,022020
2019H22GSsI1c100,Marché,Fournitures,Papier pour photocopie,11/02/2020,37430.0,Ferme,Groupement de commande EPLE de l'Eure,49.019805962,1.14132572141,GE,123.90092446656777,48.8983675206,2.25515424076,022020
2019agNt1WzVNp00,Marché,Travaux,Travaux de menuiserie,14/02/2020,37440.0,Ferme,DT Roissy Est Métropole,48.8348302792,2.42102904428,PME,17.843885847335237,48.9903286771,2.38130895683,022020
2020130015217400,Marché,Fournitures,Distributeurs de boissons,10/02/2020,3745.6,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,GE,42.69787381840152,48.7223577052,6.18956587196,022020
201929P_YmQTTR00,Marché,Travaux,Travaux de construction de routes,27/02/2020,374934.0,Ferme et actualisable,MAIRIE DE TALANT,47.3391772539,4.99722409136,NC,8.552651394225405,47.2856858419,5.05293981105,022020
20202020S0325600,Marché,Services,Services de transport routier,25/02/2020,3750.0,Révisable,Ministères sociaux,44.8578964782,-0.57357535767,PME,426.11658170294004,45.8281778597,3.15431364597,022020
20202020F0368200,Marché,Fournitures,Robots industriels,12/02/2020,37500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,ETI,457.8181312533839,49.0400551805,2.05074797264,022020
20202020F1572400,Marché,Fournitures,Imprimés et produits connexes,11/02/2020,375000.0,Révisable,CENTRE HOSPITALIER INTERCOMMUNAL DE CORNOUAILLE,47.9968866318,-4.09100301844,PME,0.0,47.9968866318,-4.09100301844,022020
2019082019100,Marché,Travaux,Travaux d'équipement électrique,04/02/2020,375007.13,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU GRAND,48.195751995,3.29764713993,NC,0.0,48.195751995,3.29764713993,022020
20202020S0433700,Marché,Services,Services divers,17/02/2020,37560.0,Ferme,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,323.7761618238104,46.177994837,3.46218459139,022020
2019013846600100,Marché,Services,Services de réparation et d'entretien de camions,03/02/2020,3757.91,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,022020
2019nkIKnDHNo400,Marché,Travaux,Travaux de construction,19/02/2020,37600.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,14.328919934576644,49.2091741149,6.68149900611,022020
2018O48ViXeJTW00,Marché,Services,Services d'assurance,21/02/2020,376000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,ETI,430.7482971702052,46.3286026496,-0.464927924553,022020
2019FYBbtSjzrM00,Marché,Fournitures,Véhicules utilitaires,27/02/2020,37624.76,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,8.489384799104645,44.9233586581,-0.612966588066,022020
2019K3TEyH7eTa00,Marché,Travaux,Travaux de restructuration,27/02/2020,37642.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,GE,12.881311227037642,48.6699707249,2.37370903358,022020
2019-z-SIZ4hVS00,Marché,Services,Services de gardiennage,26/02/2020,37663.0,Ferme et actualisable,CAF du RHONE,45.7533230296,4.86924368009,PME,69.82455874307189,45.5349733012,4.27704758323,022020
20193y9wsMHvej00,Marché,Fournitures,Peintures,19/02/2020,376800.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,ETI,13.847488029253476,48.783689162,2.4549804713,022020
2019CNuzfgVBVr00,Marché,Travaux,Travaux d'installations électriques,27/02/2020,37684.51,Ferme et actualisable,MAIRIE DE TALANT,47.3391772539,4.99722409136,PME,10.61998410093352,47.3360276034,5.09320857626,022020
2020INFRA0008500,Marché,Services,Services de transport routier public,26/02/2020,377078.94,Révisable,Budget principal,46.5622744929,3.32725048972,GE,50.27849596536718,46.1372347828,3.48311311787,022020
20202020S0216300,Marché,Services,Services de nettoyage de bâtiments,05/02/2020,37718.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,ETI,5.040807311290753,50.594147352,3.07244604895,022020
20202019F2820200,Marché,Fournitures,Produits pharmaceutiques,21/02/2020,3772684.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,455.2187300059442,48.8365394869,2.2389245247,022020
2020170009851000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/02/2020,3777.0,Révisable,Ministère de l'Intérieur - Préfecture de la Gironde,44.8578964782,-0.57357535767,NC,6.128107964467087,44.8056323294,-0.59098965786,022020
2018012d16d00100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",18/02/2020,378.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,32.85887436909022,48.421468028,7.6849051858,022020
20202020F0585900,Marché,Fournitures,Consommables médicaux,17/02/2020,3780.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,200.50685812430248,48.9073106793,2.44007227598,022020
2019ygjWRKhEaF00,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,26/02/2020,37800.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,59.73080323892975,45.2532332448,5.0388978892,022020
2019Ei99DzujPH00,Marché,Fournitures,Pompes à chaleur,07/02/2020,378120.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,60.89985354973095,48.6191614729,-1.32156623147,022020
20202020T0240200,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,04/02/2020,378291.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,16.339045694992155,48.7987986059,2.49441281984,022020
20202020-1404,Marché,Travaux,Ouvrages d'art et de génie civil,06/02/2020,378617.6,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,185.37526368388495,49.1863577845,6.04029820934,022020
2019NpI7H9HY-D00,Marché,Travaux,Travaux de réfection,17/02/2020,37864.0,Ferme,DT Grand Ouest,48.8348302792,2.42102904428,PME,61.70234704665496,48.9860450056,2.95791461208,022020
202020/00100200,Marché,Fournitures,Instruments de musique,07/02/2020,37902.84,Ferme et actualisable,Ville  de St Laurent du Var,43.6865360059,7.18227325545,NC,9.236611461658063,43.7590292633,7.14064244432,022020
20202020F0275400,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",18/02/2020,379344.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,1002.8940037897944,48.2801866972,7.38618553368,022020
20202020S1251500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",06/02/2020,379400.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,ETI,10.236228035611528,48.7802898374,2.25979241616,022020
2019_Lo4BCeL9X00,Marché,Services,Services de cabines téléphoniques publiques,19/02/2020,379404.5,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,GE,544.8580460747463,48.840040811,2.29268840406,022020
2019U5br96lYrR00,Marché,Travaux,Installation de cloisons,24/02/2020,37952.0,Ferme,Mairie de Bormes les Mimosas,43.1623758251,6.34944481802,PME,18.899326153803408,43.1019824736,6.18958692395,022020
2018y6vRqk_3Bc00,Marché,Fournitures,Photocopieurs et matériel d'impression offset,19/02/2020,37956.0,Révisable,GIE SESAM-Vitale,47.9889433531,0.20002401353,PME,101.20522940979997,47.4766284713,-0.556089456786,022020
2019009509,Marché,Travaux,Travaux de construction,24/02/2020,3797829.82,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,ETI,122.37833030743627,47.9475616949,1.8059625162,022020
20180126f2d00100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",18/02/2020,38.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,32.85887436909022,48.421468028,7.6849051858,022020
2019B51Q8LRT4I00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/02/2020,38000.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,11.820619870934088,48.9097290596,2.33319973974,022020
2018dlHjFC1O_L00,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,21/02/2020,38000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,189.1468482874184,45.7859001722,3.11559551839,022020
20202019S2791900,Marché,Fournitures,Ambulances,20/02/2020,380000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,57.28015714445427,49.30488415,2.60848936655,022020
201918N0657-0201,Marché,Travaux,Station de transfert des déchets,24/02/2020,3800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,470.3094319417133,43.1651014685,3.02005317318,022020
20202020T0226200,Marché,Travaux,Carrelages,07/02/2020,3801.75,Ferme,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,022020
20202019F2661800,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",12/02/2020,3803.02,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,81.34071761513994,49.5287003415,0.363368683425,022020
2020M1907900,Marché,Services,Services spécialisés de transport routier de passagers,06/02/2020,3804360.0,Ferme,TRANSPORTS LA,,,ETI,,47.2744152089,-1.62319145717,022020
20195KQuWLHhPj00,Marché,Travaux,Travaux de restructuration,20/02/2020,3807.89,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,28.14451243247122,48.6889710585,-1.35674833511,022020
2019_vfwdWjA-C00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/02/2020,3808.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,GE,413.3106071057153,48.8231210367,2.26445901319,022020
2019mZO1S4UHvN00,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",03/02/2020,3810.0,Ferme,D�partement de la Haute-Sa�ne,47.631875925,6.15550489936,PME,0.0,47.631875925,6.15550489936,022020
